-2,-1,-12,-3,-4,8,6,-5
2,8,1,5,0,-5,-1,0
6,9,10,19,6,2,-1,-10
-23,-13,-8,-3,0,-6,0,2
18,-3,7,-6,1,6,-3,7
-4,14,-4,-10,-1,-4,-5,-16
-42,-22,-6,-14,-7,-6,-7,1
27,9,-7,1,5,6,0,-27
-2,-11,-5,-8,-7,-11,-7,6
-4,0,4,8,1,1,3,0
5,-2,1,1,4,3,0,-2
-23,2,-3,-9,-4,-5,-6,-1
-1,-11,2,5,-2,-5,-1,-22
7,-15,-16,-6,0,-7,-6,14
-1,13,-2,-4,-5,3,10,-8
4,1,8,0,-3,2,2,27
3,-18,2,9,4,0,-2,-34
-10,11,5,-2,-1,1,1,6
33,50,13,7,9,3,-1,5
-25,-28,-2,7,2,-1,-5,-13
15,20,15,2,-2,0,6,25
-11,-20,-3,2,2,-2,-4,-13
-23,-32,-21,-13,-5,-1,-8,-13
19,17,2,1,0,0,0,4
2,5,-5,-5,-3,0,8,21
8,-9,3,6,5,4,5,-10
3,-4,-3,-19,-12,-5,-8,-17
-10,-9,-13,7,4,-2,3,16
-31,-19,-11,-5,-7,-5,-6,20
49,35,8,-1,1,5,2,-8
-9,-16,-10,-3,-4,-11,-2,-17
22,-23,-5,-2,1,17,1,14
-4,33,-6,-4,3,1,-3,-20
-39,-12,6,1,-9,-5,-4,-6
25,15,15,3,0,-3,-5,6
5,4,-4,-3,2,-3,-1,-8
11,-4,-5,1,7,2,6,20
-17,-25,-12,-8,-4,-1,-8,-10
-5,4,2,6,2,-1,1,12
-13,-5,6,-5,-2,-3,4,6
0,9,9,-1,-2,0,-4,-19
-18,4,-2,0,-1,-3,-1,-9
48,-11,-9,4,2,7,12,45
-20,-1,-7,-6,-5,-6,-5,-2
-14,-26,-5,-12,-6,-8,-12,-37
4,18,7,1,-1,5,12,44
-7,-13,-8,11,7,-1,-2,-37
4,18,15,3,1,9,10,7
-2,-1,-1,0,-8,-5,-4,12
-7,-5,-3,-5,1,-1,-4,-13
-25,-38,-12,-11,-8,-7,-8,-2
2,17,-6,0,2,-8,-7,-2
-3,29,5,-8,-6,0,1,-13
16,-5,-1,-3,-2,1,-1,7
-5,-5,-1,8,5,-1,3,2
20,-3,1,-9,-9,-4,-1,13
-7,-15,-7,4,2,2,2,10
4,22,-1,-1,0,-2,-1,3
-8,-5,5,0,-3,-1,-5,-4
10,6,-5,-6,-3,-2,0,-1
-16,-15,-1,7,4,-1,-6,-24
30,25,8,-11,-9,-1,0,22
-4,-20,-8,8,7,-2,0,-2
0,13,3,6,2,13,10,-21
-13,-7,-14,-7,-10,-4,-1,-7
3,18,19,16,12,2,6,-1
0,21,12,-10,-13,-1,-4,7
-23,-9,-3,3,5,-3,-6,0
34,-18,-11,1,1,-3,-3,10
-25,-19,-17,-12,-12,-5,-6,-14
22,14,10,-2,2,3,7,21
-11,3,10,5,4,0,-3,-8
-20,2,3,1,-2,2,6,0
41,-5,-5,3,-1,-6,2,23
-23,-2,-3,-10,-7,-5,-9,-22
6,-8,-7,-3,-2,-1,3,21
-19,10,4,4,1,-3,-6,3
29,5,6,-3,-1,1,1,-6
-6,-9,-4,-2,-5,-4,-3,6
-1,-7,-3,-3,-1,0,0,-1
22,-10,-10,-3,-1,0,0,2
-29,23,20,17,14,3,1,-12
17,1,6,4,-8,3,8,6
-28,-23,-11,-1,2,-6,-9,-20
30,23,4,-9,-3,-2,0,19
-29,-23,-10,-1,-2,-5,-9,-10
6,12,0,-2,-5,-1,-1,-1
4,11,17,-2,-6,-4,2,-5
-11,-19,-17,6,4,-2,-4,-3
27,-1,-9,-6,-1,3,12,33
-25,-1,-5,-4,2,-1,-4,-9
11,-4,-9,-6,-7,-8,-6,-12
-14,5,8,-5,-2,-2,-4,-17
-12,-14,-7,-3,-4,2,5,1
7,-2,0,-2,0,2,-1,10
1,0,-8,-6,-3,-11,-2,3
-16,5,9,-1,4,18,-3,-15
4,-9,3,-5,-2,-2,-1,-25
-21,-11,-8,-9,-7,-3,-2,-15
-16,-20,-10,16,15,3,-1,-2
18,20,8,-1,-5,-6,1,18
-13,-15,-10,-2,-10,-8,-11,-8
26,-5,-10,0,6,5,-2,2
35,35,23,-3,-3,6,5,7
-4,-12,1,4,-2,-4,4,8
-31,-6,-4,-3,2,1,-5,-12
7,6,4,1,-5,-4,-4,-15
-7,-17,-17,-9,-1,1,-4,-17
-8,-16,-4,0,-1,1,5,27
28,17,0,0,-5,-5,-3,21
-6,-8,6,2,5,2,2,5
-5,-4,-4,-3,-6,-2,0,13
-15,9,3,-6,-3,-4,-2,-33
-30,-7,-4,-3,-1,-6,-8,-20
30,4,-6,5,0,3,2,6
-14,9,10,2,1,2,6,12
8,-7,-3,11,8,-4,-5,4
-4,-9,-11,-3,-8,-6,-9,-12
-36,-15,9,0,-2,1,9,15
30,1,-5,-3,1,2,1,11
11,32,23,6,2,-1,0,-6
-6,-5,1,-3,3,1,-6,-2
-21,2,-5,-11,-9,-6,-8,-18
12,-18,-8,0,-6,1,3,21
-13,-10,-3,-3,1,-1,-6,-10
7,-3,8,-1,-3,1,3,2
-6,4,-1,1,2,1,0,-28
7,4,-6,-2,-3,-3,2,56
33,-10,-3,-5,-5,-2,-1,10
-27,6,-3,-3,-1,4,4,-12
28,-6,-4,9,6,-4,1,28
-27,-5,-6,-2,2,8,-5,-21
-2,-2,-6,-12,-5,-6,-5,-14
4,0,7,11,-2,-2,-1,7
-8,4,-5,-4,6,5,-1,-10
8,20,10,8,-2,-8,-2,-10
-5,-12,-11,-6,-3,-1,-1,5
5,6,7,2,9,2,0,-16
-11,-7,-3,-3,-1,0,4,3
9,-2,6,8,0,-10,-16,-10
-34,-9,-10,-11,-14,-4,-4,-24
-2,-7,-8,5,8,5,12,-4
28,17,3,-2,-1,-3,-2,18
-26,-3,-3,-7,-8,-2,-4,-25
3,-2,-2,5,0,-2,-1,-13
17,-18,-12,-9,-2,1,10,60
-26,18,8,0,0,1,-4,-24
18,-14,-12,-4,-3,-5,2,-17
-1,3,-2,2,0,13,1,-5
-17,6,6,0,-2,-3,-8,-21
4,-5,-2,9,-1,1,6,14
8,15,4,-5,-3,0,8,27
23,-22,-14,2,4,2,-1,4
4,28,14,-3,-3,-2,4,20
7,-7,-9,-13,-12,-4,-1,5
-12,2,-1,-3,4,-1,-1,-9
-25,-14,-13,-8,-2,-6,-4,-4
9,-1,3,1,-2,3,1,22
17,17,6,1,-5,-5,-7,-26
-21,-25,-4,-2,-3,-1,3,13
-24,8,3,-3,-3,-4,-4,-4
9,-9,-6,-1,-2,-3,-6,-12
6,-4,-2,-8,0,4,5,-4
-19,6,0,7,4,4,-5,-15
26,-7,2,4,-2,-3,5,-6
-17,15,-6,-6,-1,-4,-9,-1
-3,-16,-7,-1,-4,0,0,-6
18,19,4,-8,-5,0,5,8
-21,-19,1,-4,0,-1,0,1
25,6,3,12,10,2,0,-14
-18,-21,-6,-4,-4,-3,-3,26
26,36,8,11,-2,-6,-4,-14
-4,-3,6,-1,-4,-2,-3,7
6,-2,9,0,-1,6,6,-9
-20,-22,-20,-4,5,-2,-4,-5
-4,1,16,-6,-7,-1,-1,-17
16,1,0,-1,6,5,5,33
-11,8,-3,14,-3,-6,-6,-29
32,6,6,-3,1,1,7,42
-19,-6,-17,-11,-5,0,-3,-26
-10,0,8,2,-2,-10,-6,-7
-6,-17,-7,-4,-2,9,-3,-3
-8,10,7,0,-2,-1,2,15
6,-4,-2,1,-2,-1,-4,-11
-13,-7,-11,-4,-2,0,1,-11
42,26,1,-8,-6,-6,-4,50
-25,-13,10,11,4,0,-3,-10
6,-21,-21,-13,-5,-3,-9,-8
-12,30,15,3,2,0,5,12
-16,-29,-13,1,-11,-7,0,-5
10,36,17,10,0,-6,-10,-17
-9,-20,-19,-5,6,4,7,6
2,-5,-2,-16,-11,-2,-2,-10
4,-16,-22,-10,2,-1,5,9
-8,8,10,1,0,2,-4,-16
-14,2,9,8,0,-3,-3,-6
15,9,1,-7,-5,0,-4,6
-25,-16,-9,-12,-3,0,5,-26
-14,-14,-15,1,3,-9,-1,-19
44,14,5,-3,-1,15,4,40
5,-7,1,10,4,-1,2,10
-35,-9,8,-2,-3,-8,-10,-32
-14,8,-9,-2,-2,-3,-6,-22
-4,10,19,0,-3,-5,1,-4
9,2,-7,2,3,0,-2,1
0,-15,-10,-14,-10,-3,-7,-7
-7,-20,-6,12,13,6,5,4
-42,-8,-6,-7,-6,-9,-7,-21
46,38,1,4,5,5,1,25
-9,-13,3,0,-1,-3,4,13
24,12,1,1,-1,2,6,1
0,-16,-3,6,5,1,3,22
-26,-16,1,3,-2,-2,-5,-32
8,-6,-22,-10,-4,-12,-6,38
-6,9,22,-3,-7,9,1,-15
1,9,-3,0,-2,-6,-7,-14
-15,-14,1,0,-3,-2,8,9
-3,14,11,7,3,-2,-1,4
8,-18,-18,-5,-9,-4,0,-4
-10,-10,-6,-5,-2,-3,-1,6
22,-10,-15,-6,-6,-4,-6,-16
-15,23,29,16,7,6,-1,-22
-2,-7,-5,-13,-7,-4,3,0
15,-4,-9,1,0,3,5,17
-9,6,-6,2,-2,-1,-1,0
5,-9,4,2,5,5,-4,-14
5,21,6,2,5,-2,-5,1
-1,-20,-8,3,-2,-3,3,4
-29,6,6,-9,-8,-6,-4,-15
42,7,-6,-1,3,5,6,15
-28,-7,-4,-6,0,-3,-6,-20
-4,-10,-2,-4,-7,-3,-3,9
-3,-18,-8,3,8,2,-4,2
13,51,6,-5,-6,4,9,-13
12,-8,2,5,4,1,5,48
-17,-24,-16,-3,1,-11,-9,-16
1,6,4,-2,-5,-1,-3,6
4,12,9,-6,-10,-8,-10,-1
4,-1,-10,4,5,7,8,5
-6,22,22,12,6,-2,-6,-32
3,-7,-11,7,7,3,0,-18
12,-7,-5,1,3,-3,0,10
1,3,3,-11,-21,-10,-4,6
-21,-12,-8,-10,-2,2,-3,-17
18,0,1,1,-1,-1,2,26
-24,-10,-15,-3,1,2,-2,-16
9,7,7,7,-1,-4,-2,3
3,0,8,-2,2,7,9,19
4,10,2,0,-3,0,5,17
-1,-15,-10,-10,-6,-4,-6,0
-24,-24,-17,-5,-1,0,0,-20
12,21,7,-1,-4,0,-2,8
11,2,-4,2,3,5,5,-23
-8,-2,7,11,5,3,5,20
3,-9,-7,-11,-7,-7,-16,-15
8,8,4,-7,-3,1,0,7
-28,-13,-2,8,-3,-9,-7,-5
33,-5,-8,0,2,9,6,-18
-7,20,10,5,-4,-7,-4,1
-4,-2,3,-1,0,-7,-9,-12
2,9,-4,-3,-1,3,3,11
-15,-11,-12,-6,-7,-6,-9,-23
-16,-12,9,3,4,0,0,-1
11,-12,-7,-2,-3,0,-2,-6
-8,-11,-1,-5,0,-5,-2,0
12,11,4,6,3,-2,2,33
2,-2,-8,-11,-5,1,-2,0
-3,-1,0,15,7,2,6,27
-3,-13,-2,-5,-3,-5,-8,-11
-3,12,-13,-4,0,-4,-8,-10
-16,0,18,1,-6,-4,-2,7
15,4,-4,-14,-3,-7,-5,0
-11,9,1,-7,-6,0,-2,-9
14,-7,10,17,17,6,13,40
-14,4,-9,-2,0,0,-6,-32
24,7,-1,7,6,4,7,18
-9,14,0,-11,-9,-3,-3,-14
7,-26,-1,-3,-11,-6,-6,-11
-3,-4,-10,-6,-6,-5,-7,-14
-17,-6,13,5,3,4,8,3
5,2,-4,7,9,3,-3,-16
-3,6,1,-6,-4,-3,-1,13
2,8,5,1,-2,-3,-4,-14
3,-7,-21,-6,-3,-2,-3,-16
-18,-19,0,-6,-5,-1,-2,-21
-8,30,17,3,0,-3,-2,-1
20,-19,-14,-4,4,3,5,13
21,7,-2,-1,-3,1,2,13
5,24,23,15,4,2,5,12
-20,-12,-5,-9,-8,-5,-6,-21
-11,-16,-1,8,2,-6,1,6
-35,-17,-10,-8,-2,11,-15,-26
19,12,9,28,12,0,0,-5
-1,2,-10,-11,-12,-2,3,6
4,-1,-4,-8,-1,6,4,-6
-34,-22,1,6,-1,-10,-8,-26
32,16,-2,-10,-1,-3,-1,24
-30,-14,-10,-4,-2,-1,-5,-28
42,5,-1,-5,-2,-2,1,33
-31,-17,-4,-6,-7,-3,-8,-33
25,16,-10,-7,-5,-1,2,22
5,1,12,8,8,0,3,-2
-23,-21,-9,-2,0,1,-7,-33
-7,24,5,-5,-10,-8,-2,21
11,-20,-11,-12,-4,-2,2,-6
1,-13,0,7,6,1,3,19
0,27,9,11,1,-7,0,7
-4,-13,-7,-9,-2,9,0,-9
-15,-6,7,9,-3,1,12,13
