16,6,8,1,-4,-6,-10,-32
-1,8,3,3,3,2,10,44
-24,0,1,0,1,-2,0,-31
-52,-15,-3,-3,0,-1,-8,-8
-11,-14,-11,-4,-1,0,-3,-46
18,11,5,-1,-4,1,2,29
-6,5,0,0,-2,2,9,18
0,-2,0,-1,-3,-3,-5,1
55,19,7,0,-2,0,9,14
-45,-7,2,1,-1,-2,-6,-32
28,7,-1,-2,-4,-2,-4,-2
-36,-21,-9,-1,-4,-1,3,15
3,-6,-7,-3,-2,-6,-8,-15
26,4,-1,2,1,-4,-1,14
21,5,4,-1,0,-2,-10,-12
-8,-5,-1,-2,2,0,-3,-37
-60,-14,-9,-3,-1,-3,-5,5
51,13,2,0,0,3,6,37
-41,-20,-6,1,1,0,-5,-6
-13,3,-2,-1,0,3,0,6
59,5,-1,-1,2,4,4,-32
-49,-10,1,-1,-4,-1,6,11
18,16,8,4,2,0,-3,-88
40,4,-2,-2,-1,-1,3,41
-38,-7,-3,-1,-3,-5,-20,-89
-3,-8,-6,4,3,4,16,53
-22,-18,-6,-3,-4,-5,-6,-18
-65,-14,-1,-1,-2,-3,-6,-68
-16,-1,6,1,0,-1,3,85
42,14,1,1,-1,0,0,-37
-21,-3,-1,-3,-4,-2,3,17
46,3,-1,-2,-1,-2,1,26
-12,-2,1,1,1,-1,-2,2
-15,0,-3,-4,-1,-2,-6,-1
24,-2,-6,-2,-1,-2,-5,24
-17,-14,-6,-1,1,2,2,-7
28,15,7,0,-3,0,-2,-28
-11,-13,-10,-5,-1,-2,-2,-16
-39,-11,-1,-1,0,-3,-8,-57
24,11,-10,-4,-2,4,13,60
-27,-19,-8,0,-1,2,8,35
62,24,0,-2,-3,1,-4,-35
42,9,0,0,0,-6,-11,-53
-30,-8,2,-2,-5,-2,4,69
0,-7,-2,-2,-1,-4,-3,8
-27,-17,-13,-2,-1,-1,2,-9
13,-1,0,-1,-2,-3,-9,-9
-8,0,4,1,0,-1,3,33
6,5,3,-2,-3,-2,-3,11
-26,-11,-1,-2,-1,-3,-2,-1
12,7,-2,1,0,1,5,17
-3,-6,-3,0,-1,0,-8,-44
-37,-3,-4,0,0,-1,-8,-44
-91,-14,8,4,1,6,-2,-30
107,35,11,2,-1,5,19,86
-11,6,1,1,-2,2,6,15
10,0,-8,-1,1,-1,-1,3
-19,-4,3,-5,-4,-7,-15,-71
-28,-14,-8,-3,-1,2,4,12
20,5,6,3,0,-2,0,53
-8,-5,-1,-1,-3,-2,0,10
-49,-7,-6,-1,-2,-4,-13,8
-33,0,-1,-1,-1,0,-3,-51
19,10,2,-1,0,-2,0,1
-55,-8,1,0,0,-2,-6,-48
65,9,1,3,4,4,24,104
13,4,4,-2,-3,-1,-6,0
-33,-12,-4,-1,0,-2,-8,-52
8,5,1,-3,-2,-3,3,34
-7,-2,-4,-4,-2,-3,-5,-38
-29,-13,-7,0,1,-1,-1,6
-15,-3,-2,-2,-4,0,-6,-13
16,6,1,0,0,4,2,6
-39,-5,0,-3,-4,-7,-19,-58
-13,-15,-4,3,0,4,15,33
5,6,6,-1,-6,-4,6,15
119,28,8,4,-2,3,7,42
-9,-13,-5,-3,-3,0,4,-3
-19,-4,0,-2,-1,-2,-2,3
8,-3,-6,-4,-3,-3,-14,-80
-55,-11,-1,0,-1,-1,-1,-29
13,-1,-2,-2,-2,-3,1,-9
31,9,-1,-3,-1,-6,-7,15
-20,-11,-7,-1,1,2,6,-27
-13,8,0,0,-1,-3,-7,-74
-12,-9,-5,-1,0,0,-5,43
-1,5,4,1,-1,1,-5,0
-1,0,0,-1,-1,-3,-6,-22
15,3,4,1,-2,1,2,25
-15,-6,-8,-1,-2,-1,-1,-4
7,-6,-6,1,3,0,5,23
16,7,2,-2,-1,-2,1,7
3,4,2,-1,-1,2,5,6
-23,-10,-4,0,-2,2,2,19
40,13,4,-1,-5,-3,-3,37
3,-2,-4,1,-2,-2,-4,-91
15,5,5,4,3,2,0,24
-52,-7,4,-1,-2,1,16,75
54,24,4,1,2,-3,-5,-18
-72,-17,-6,-5,1,-3,-8,-66
53,5,-2,1,-1,-1,9,114
-9,1,2,-1,-3,-3,-7,-81
-11,-3,0,-1,-1,1,-1,-35
38,6,1,-3,-3,-8,-7,26
-26,-11,-7,-5,-1,-3,-1,-55
33,6,-2,-2,3,-1,-3,18
-38,-9,-2,-1,1,-1,4,-4
12,-1,-2,-1,-2,0,-1,3
-45,-20,-6,-3,-3,-4,-9,-46
36,8,4,1,-3,3,6,67
5,-3,1,-2,-4,-1,1,-5
-4,-11,-1,0,-3,1,-6,16
-4,7,-2,1,0,4,2,16
-72,-19,-13,-4,-3,-4,-9,-37
15,7,5,-2,-2,-2,-4,-30
37,5,7,1,-1,-2,4,34
20,14,10,3,1,1,3,9
-7,-1,-7,-5,0,-1,-7,-109
-21,-17,-12,-9,-7,-5,-3,-3
-41,-6,-2,-1,0,-1,6,61
71,7,-3,-2,-2,0,7,94
38,2,-1,-1,-3,-2,-1,-28
-20,12,9,5,-1,1,-6,-30
-39,-8,-7,-3,-2,0,-5,-16
-5,3,2,0,-3,-5,-6,-11
52,23,6,3,-1,-2,3,22
0,-16,-5,-3,-2,-3,1,-17
-8,6,2,2,-1,1,2,-2
-47,-12,-8,-6,-3,-2,-4,-11
-7,-9,-6,0,0,-1,-7,-9
-42,-14,1,0,-1,5,0,-31
17,4,-2,0,2,2,3,45
34,2,-3,-4,-1,-2,-5,-40
33,18,14,6,3,2,7,111
-13,-9,-11,-7,-3,-5,-10,-31
4,5,2,1,2,0,-2,-18
-55,-21,-8,-4,1,0,-8,-36
63,23,7,1,-3,-3,2,-3
-35,-13,-9,-3,-2,-3,1,31
60,1,-3,-3,-3,-8,-18,-83
-35,10,6,2,-3,-5,-4,-10
-10,-15,-5,-1,-1,-1,-6,-38
30,14,3,1,-1,7,19,13
-5,3,1,0,-5,-1,1,0
9,5,-1,-2,-2,0,6,34
-16,-12,-7,-3,-4,-4,-10,-27
-47,-12,-3,0,1,0,-9,-14
18,0,-3,1,2,-1,3,-6
-12,-3,0,-3,3,-1,2,-2
-2,-1,-1,-4,2,-1,-2,17
5,-7,-5,-3,2,-1,-2,17
-73,-17,-4,-2,2,5,-4,-61
30,10,15,4,1,0,-2,12
21,3,1,-1,1,2,3,-4
70,27,10,6,4,4,18,89
4,-6,-5,-4,-2,-2,-5,-5
-83,-26,-15,-6,-8,-7,-11,-56
-59,-3,4,1,0,-1,0,33
-7,1,0,0,-2,1,0,-42
-11,-7,-3,-3,-5,-6,-1,21
1,-4,-6,-2,-1,-1,-1,-10
-10,-7,-1,-2,-3,-5,-10,-28
-33,-14,-9,-2,-2,-2,-5,20
-9,-2,0,-1,1,5,14,32
94,13,-2,1,-1,-2,-2,-11
-66,-12,-2,-3,-3,-5,-15,-100
48,21,14,8,4,7,22,109
-21,-3,-2,-4,-5,-2,-3,-22
-39,-8,-2,1,1,3,4,-18
-29,-11,-9,-8,-4,-1,-2,-6
64,12,4,2,3,1,-11,-35
4,-2,-3,-2,0,-2,-8,-19
-92,-7,3,-1,-1,0,-5,-15
93,19,4,3,0,1,2,33
-13,-5,-4,-5,-6,-8,-18,-41
9,1,-3,4,2,5,11,33
-17,-9,-4,-3,-5,-4,-4,-6
-26,-8,-3,0,1,3,6,16
-83,-13,-3,-1,-1,0,-7,-45
-12,-12,-2,-3,-3,-5,-6,-11
85,6,2,2,0,2,9,91
63,31,10,4,1,4,6,-4
16,1,-3,-2,-1,-4,-2,41
-97,-17,-12,-5,-1,-4,-8,-58
48,7,5,1,-1,-1,5,37
-30,-5,-8,-3,-1,0,-2,-8
29,1,-2,-3,0,1,1,11
23,8,1,0,0,-4,-2,10
-41,-21,-9,-8,-1,-5,-6,-6
19,1,-5,-2,2,-4,-12,-76
-18,-10,-4,-3,-2,-2,8,52
21,9,3,2,1,-1,1,-5
25,1,0,2,3,4,6,-59
25,-10,-2,-1,-4,-5,2,20
-36,3,-2,-3,-1,-3,-13,-37
57,14,7,5,1,2,7,24
5,-4,-2,-1,-2,0,-4,22
-33,-5,-6,-1,-2,0,0,-15
-33,-14,-2,-2,-3,-3,1,13
84,20,2,3,0,0,-4,29
-44,2,3,1,0,-1,-1,-42
13,-18,-8,-3,-1,-3,0,7
-6,28,18,6,4,-1,2,-44
-4,-2,-1,-2,0,-5,-8,-10
22,4,-4,-2,-2,0,3,6
10,-11,-1,-1,-2,-4,2,89
-50,-15,-7,-4,-4,-1,-7,-76
7,-8,0,1,-2,1,3,-9
93,16,3,2,0,-1,3,74
-62,-9,-2,0,1,4,6,-16
-10,-17,-14,-5,-3,-4,-10,-62
-39,0,8,2,-2,1,3,46
-49,-3,1,-4,-4,-4,-22,-118
59,17,6,5,4,4,17,111
9,-6,-2,1,-2,-4,-2,11
-4,2,-3,0,-3,-3,-8,-32
44,16,3,0,0,0,-2,-2
-52,-6,-1,-3,-3,-7,-6,-15
25,-6,-9,-1,2,4,5,-2
-9,-5,-4,-5,-3,-2,-5,-5
-14,-8,2,3,2,4,4,33
86,28,4,3,2,2,-3,-15
-2,0,5,-1,0,-1,1,28
16,9,2,2,2,5,7,33
-29,-14,-10,-5,-1,-3,-1,-9
-65,-16,-1,-3,-3,2,3,-37
-76,-19,-5,-7,-4,-5,-12,-35
29,7,-1,2,1,2,10,4
11,-2,-4,0,-3,-4,-1,9
-43,-10,-1,0,-3,-2,4,-22
-2,0,-1,-1,-4,-6,-8,-32
-24,4,1,-4,-3,-7,-10,-5
-72,-19,-8,-6,-3,-3,7,33
-12,-8,-2,-1,1,-2,-8,-35
63,11,1,2,2,2,9,26
-39,-9,-2,-1,2,-3,-2,-16
13,2,-4,-3,-2,-4,-6,-12
-31,-17,2,0,-3,-1,2,7
32,21,7,4,2,2,1,-19
104,20,4,1,0,2,0,-9
-71,0,5,4,4,7,-3,-26
53,0,-10,-7,-3,-4,-7,30
47,-2,-3,-5,-3,-4,-14,-87
-72,-7,-2,3,3,3,7,63
-44,-12,-2,-3,0,-6,-9,-15
111,25,5,4,3,6,17,26
-18,-9,-7,-4,-5,-6,-4,11
-21,-15,-1,-2,0,-4,2,6
-7,6,-4,-3,-4,-2,3,-13
7,19,9,3,1,1,-3,-17
5,-9,-6,-4,-4,-1,6,90
-24,-36,-10,-9,-9,-5,-10,-46
64,38,13,9,5,5,9,-2
-11,3,-3,-3,-5,-9,-14,3
-26,-7,-5,-2,2,3,4,-24
-95,-25,-8,-6,-4,-5,-10,-41
44,5,10,6,2,4,5,33
16,-3,-9,-5,-3,1,-3,-23
33,5,3,-2,-1,-4,-15,4
-26,-1,-5,-3,-4,0,-1,-53
38,7,4,1,2,4,13,82
2,4,5,-1,-1,-3,-2,2
-97,-31,-15,-4,-2,0,3,31
108,34,4,0,-1,-4,0,21
-37,-1,2,1,-3,-4,-5,-50
-70,-12,-4,-2,-2,0,2,-67
-20,-7,-3,0,-3,0,-1,-20
-27,-4,4,2,2,4,6,38
-28,-24,-17,-9,-5,-6,-12,-45
3,11,0,-2,-2,-5,-4,-24
13,6,4,1,-2,-3,6,11
13,-7,-3,0,-1,-1,-4,-5
-19,-2,0,-1,-2,-4,-7,-65
-42,-20,-4,-5,-3,-4,-7,69
72,12,0,3,2,6,10,-38
-46,2,5,1,-1,-2,-9,-65
20,-24,-15,-6,-1,3,1,54
-6,23,11,3,1,-1,-4,-28
-1,7,3,0,1,-3,0,36
-13,7,6,0,-1,1,2,6
55,0,-11,-5,-2,-3,-4,-28
-45,-14,-4,1,1,2,-2,-10
7,1,3,-1,-4,-5,-1,45
-57,-16,-8,-2,-1,-1,-2,-15
-49,-5,3,-3,-5,-7,-8,-7
66,13,4,3,2,1,6,-29
-1,5,-1,-3,0,0,3,3
-55,-33,-14,-5,-2,0,-4,-27
42,23,7,3,0,-1,3,9
-92,-15,-2,-2,-2,0,-1,10
76,13,-1,-2,1,1,1,5
-6,12,12,2,-1,-2,1,29
11,-3,-9,3,6,7,6,22
62,18,5,-4,-2,-5,-13,-66
-17,-18,-8,-2,-1,2,7,-4
49,8,7,4,1,5,6,52
-91,-9,-2,-2,0,-2,-5,-60
42,-27,-19,-10,-8,-11,-18,-51
5,14,15,5,1,1,1,49
77,17,-1,-2,-3,-4,3,12
-59,-9,-2,-2,-4,-3,-3,-11
-48,-9,-3,-1,0,1,2,11
-31,-13,-7,-6,-1,-4,-11,-12
23,5,-2,-2,1,-3,-11,-67
-6,-5,2,-2,-3,-1,7,104
-17,-7,0,-1,-1,2,6,13
22,6,3,2,0,0,-2,-3
10,22,7,2,-1,2,7,-16
-69,-13,-11,-2,-3,0,-2,-17
79,15,10,2,-3,0,1,47
32,8,-5,2,0,6,7,-17
