-8,1,-1,-4,-1,2,1,-22
-5,-4,-4,-1,0,-1,-1,2
0,-5,-7,-6,-2,-4,-2,3
0,4,5,5,1,-4,-3,3
7,2,1,-4,-2,-4,-2,10
-10,-7,-6,0,-3,-6,-10,-23
18,10,-4,12,8,4,11,56
-15,-17,-10,-11,-5,-4,-4,-23
12,10,7,1,-3,-2,-2,9
-19,-13,-2,-14,-10,-6,-5,-12
3,15,23,8,-4,-1,1,1
-6,-9,-6,-10,-7,-4,-3,-6
6,-8,-7,-1,-2,-2,-1,0
1,7,7,-2,0,3,1,-1
-7,-12,1,-12,-8,-5,-6,-19
-1,11,12,2,-1,0,-2,10
6,3,1,8,6,2,1,-8
-6,-15,-17,-11,-5,-1,-1,-2
-3,-2,-3,-4,1,0,0,-7
7,9,5,5,3,3,-1,17
-8,-1,3,-1,1,0,-3,3
-5,2,7,7,0,-1,2,-21
5,3,-6,-2,-1,0,2,23
5,5,-1,8,4,-1,1,5
-7,0,-4,-4,-1,0,0,-9
3,-1,10,4,0,-2,0,4
-1,-3,-8,5,3,-2,-6,-21
0,2,4,8,2,1,0,8
8,0,-9,5,8,6,5,4
5,-4,-4,-3,-1,1,3,2
-4,3,0,-1,-2,-2,-6,13
-4,-10,-2,8,3,1,5,-47
-17,-18,-18,-11,-8,-7,-8,-13
20,11,10,-6,-5,-3,-1,-2
-1,6,4,9,4,3,1,-3
-5,3,4,-7,-7,-5,-4,-1
-2,0,5,0,0,0,1,6
-12,-20,-14,-13,-9,-5,-5,-24
-2,-2,-4,-4,-2,-2,-1,-4
0,-4,-9,-5,-3,0,-3,-5
-3,7,2,3,1,-4,-1,-4
17,5,-1,5,3,5,4,22
-5,1,2,2,2,0,-1,-9
4,-4,-8,-6,-1,1,-1,-6
4,11,8,-1,-3,-1,-1,7
-15,-6,-6,3,3,2,-3,-9
-15,-16,-13,-9,-4,-6,0,-39
-1,-6,-6,-4,-1,2,1,-7
7,2,-2,1,-2,0,-2,9
-2,-4,-8,-2,-3,-2,-2,-5
0,7,13,5,-4,-4,-2,7
-19,-14,-15,-2,1,-2,-4,-1
-5,-5,2,-2,-3,1,0,-20
13,10,-5,6,4,2,3,5
1,-4,5,-1,0,1,-1,2
4,7,2,2,1,-2,-2,7
-8,-1,-3,6,4,2,1,-10
6,15,10,6,2,1,0,34
-1,3,-5,-10,-5,-2,-4,-1
13,14,11,13,8,2,1,21
-3,-5,-6,-8,-4,-3,-2,-10
-11,-1,1,1,0,-3,0,-10
5,-3,-4,-7,-6,-2,1,-4
-14,-20,-8,-18,-12,-6,-6,-20
4,-2,-4,-1,-2,0,0,5
1,14,18,8,2,-4,-4,15
-18,-18,-6,-18,-14,-4,-5,-38
18,13,5,14,6,2,5,29
-4,-11,-2,-13,-9,-5,-4,-61
-16,-7,1,-5,-2,4,3,-1
-11,-11,-8,-2,-2,-1,-5,-19
6,5,3,6,5,3,1,23
6,-2,2,-6,-6,-4,-3,1
-2,-14,-26,-8,-1,-2,-2,4
-3,6,7,6,4,0,2,2
-4,4,0,-1,0,0,0,0
0,4,-9,8,7,1,0,39
0,-3,-4,-4,0,2,0,-6
11,6,4,2,0,1,0,18
-5,-1,1,-6,-8,-7,-4,-2
1,-2,8,1,-4,0,-1,7
1,2,-4,2,0,0,-3,-1
2,0,6,-5,-3,-1,2,12
-2,-4,-15,-18,-9,-4,-1,-26
-7,1,18,1,-3,-3,-3,20
1,-3,-4,-7,-4,-5,-2,-26
8,-4,-3,4,2,2,4,9
-1,0,0,1,0,-1,-4,-8
15,14,9,5,1,0,0,34
-4,-2,0,0,0,-1,-2,4
2,14,4,17,9,3,-3,3
-3,-4,-1,-1,1,1,1,5
-7,-1,-9,-1,2,0,-1,2
5,11,15,12,5,2,-1,14
-3,-5,-9,-10,-4,-2,0,-1
-3,-6,3,-1,-3,-2,-4,-7
5,2,-7,2,1,0,2,6
-5,-2,1,-6,-5,0,-1,-1
10,15,7,12,8,2,-2,20
-12,-14,-8,-17,-11,-4,1,-23
-4,-7,-3,-6,-1,0,-1,-6
1,-5,-5,-1,0,-1,-2,6
-5,0,-1,-6,-4,-4,-3,-1
-3,-6,-2,9,2,-2,-3,-9
-4,-1,-7,2,3,2,-1,-3
-11,-27,-19,-22,-10,-4,4,-11
-4,-4,-2,-2,-6,-3,-2,-13
17,8,7,-7,-5,-2,-2,18
-4,-2,4,-4,-4,0,2,-1
10,12,11,2,-4,-7,-6,-4
3,-5,-6,-3,-2,-4,0,-14
7,12,11,8,0,1,6,8
-11,0,-4,2,1,-3,-5,-15
-3,6,13,4,1,2,-1,0
-8,-14,-10,-12,-6,-5,-5,-2
2,1,-3,0,2,-1,0,6
0,0,-1,-6,-4,-4,-5,-4
-18,-11,-9,-6,1,0,4,-18
7,-9,-7,2,1,3,4,3
-24,-1,1,12,6,3,-1,10
21,-4,-10,-12,-6,-2,-1,-17
0,-17,-15,-18,-10,-5,-2,-16
-14,5,7,-2,-3,-1,-3,5
15,2,5,2,-3,-1,-1,9
-11,-5,0,0,-1,-4,-2,4
6,12,8,14,5,1,-3,17
-7,-1,-1,-7,-2,2,3,4
-4,-7,-7,-3,2,1,-3,4
-2,4,-2,4,5,2,-1,-8
-6,-6,-1,6,2,-2,-7,-1
11,2,-7,-2,-1,0,2,-1
-5,3,-4,-6,-2,-2,-2,-15
-3,-15,-1,-12,-7,-1,0,-15
1,3,3,-3,-1,-3,1,3
2,4,-4,4,3,-1,-3,5
1,-7,-7,-6,-3,-3,-2,-11
0,4,9,9,0,0,-2,11
-18,-19,-11,-8,-5,-2,-2,-19
-11,6,9,1,0,0,-1,-5
11,-5,-5,-3,-1,-1,-2,17
-16,-2,4,0,-5,-4,-5,-29
11,6,-4,0,0,1,-2,8
-4,-4,-5,6,5,2,1,16
-5,2,0,2,2,4,2,-2
3,3,4,2,2,1,-3,6
9,4,-2,0,-1,-1,-1,3
3,-1,-3,1,-1,-2,1,13
-8,1,2,-2,-4,-2,-6,-39
0,-2,-5,-9,-4,-1,4,9
5,13,11,9,1,-2,-3,25
-9,-17,-14,-16,-5,-2,-2,-34
11,0,9,1,-2,-4,1,21
3,7,-10,10,6,1,1,20
-5,-7,0,-10,-9,-2,4,3
-1,10,4,13,3,-2,-4,4
-6,-2,-10,-1,-1,1,-1,12
-11,-21,-12,-12,-5,-3,-2,-19
-4,3,1,-2,0,2,-1,3
14,12,9,4,2,2,2,14
-12,-9,-13,1,2,-1,-4,2
21,12,13,-3,-4,0,6,28
-1,6,7,-1,0,2,1,-24
-4,-5,-1,-7,-4,-1,4,-5
-9,1,3,-1,-2,-1,1,12
16,3,-3,1,4,5,1,24
-13,-8,-8,0,1,-1,-5,7
15,9,7,1,-1,-3,0,9
10,6,5,-1,-5,-2,-1,-13
-5,4,1,1,0,0,3,6
-1,-1,-5,7,5,-1,0,19
-5,-7,6,-6,-5,-1,-1,-8
-7,-7,-1,-8,-3,-1,-2,-9
-11,-11,-15,-16,-8,-3,-4,-33
2,-11,-3,0,0,1,-1,-8
-15,-3,-4,0,0,-3,-5,-9
15,-4,4,4,-1,0,3,0
0,-7,-8,7,3,0,1,9
-4,6,6,2,-6,-2,-2,-6
-2,1,1,5,-3,-5,-4,-9
6,5,-7,6,3,0,1,41
2,7,12,-11,-9,-3,-2,-9
2,2,2,1,-1,2,-1,10
6,6,-1,7,1,2,-1,22
-7,-4,1,-9,-8,-2,-2,-13
-15,3,4,8,-1,-3,-4,-15
14,-11,-9,-10,-8,-2,6,13
4,11,-1,13,2,2,-1,5
-6,-7,4,-8,-19,-2,1,-21
-15,1,1,12,-45,-2,-3,13
-25,-6,-5,-8,-42,-3,-5,-47
42,7,-4,2,-14,3,3,21
-9,-5,-3,-3,2,-1,-1,0
-2,-10,-8,4,20,0,-3,2
-1,10,2,6,20,0,-3,12
-14,-15,-12,-9,16,2,0,0
-6,4,-9,5,20,-4,-8,-3
3,-10,-1,-6,16,3,0,-11
-6,2,9,-2,13,0,0,-9
-1,-2,-5,5,18,2,-1,13
-8,-13,-13,-8,2,-4,0,-13
-4,-4,-6,-10,3,-8,-4,-2
9,10,2,9,16,0,1,1
-6,2,9,0,0,-7,-1,8
-11,-7,-3,-5,-4,-2,-2,-9
7,6,-1,-4,2,-1,-2,-2
-4,-7,-2,0,0,-5,-4,-9
4,1,-1,-6,-5,4,2,-16
1,6,-1,-2,-4,2,-5,-2
7,-2,5,-4,-2,-1,2,4
10,6,-1,7,6,2,3,23
-8,-2,0,5,1,-2,-4,-1
0,6,1,-6,-2,-2,2,-4
2,3,0,7,7,-1,-1,1
-9,-4,0,1,-2,-7,-7,-10
2,-3,1,-9,-7,-1,-2,7
11,-3,0,-2,1,4,10,3
1,8,5,4,0,-4,-2,-9
-9,-4,-5,7,4,3,1,4
7,0,-1,2,-2,-2,1,-1
-3,-3,-2,1,-3,-2,-3,-2
14,6,-1,8,1,-1,-1,24
-9,0,-10,1,1,-1,-4,2
-11,-12,6,-12,-9,-2,-3,-22
5,10,4,13,6,5,-1,7
-7,-1,1,-1,-4,-3,0,-6
5,-2,-8,-1,3,3,0,10
-9,-10,-1,-8,-5,-3,-4,-22
5,9,5,-1,-2,-1,1,14
-6,-1,0,-1,-2,2,-2,18
4,3,0,-8,-5,-4,2,3
-11,-10,-16,-10,-3,-4,-3,1
-10,-5,-1,6,1,3,2,-19
1,-3,-2,-6,-4,-3,-1,10
8,0,-1,-4,-6,-3,-3,-2
-4,2,-3,5,0,-2,-1,7
0,-1,4,0,-4,-5,-8,12
-9,-5,-13,-2,-1,1,4,-23
4,1,2,3,1,3,-1,18
-7,-5,-6,-3,-1,-1,0,-5
-11,-11,-4,-14,-7,-2,-2,-4
6,7,2,3,3,-1,-4,6
-5,3,4,0,-1,-1,-1,-6
9,1,3,-3,-4,1,3,17
-6,-2,-2,5,3,2,0,-3
3,-7,-4,-3,-4,0,-1,-10
3,13,10,19,10,3,-1,3
-17,-17,-8,-14,-6,-3,-2,-22
3,5,0,-3,-1,-5,1,8
-10,-5,0,-2,-3,-4,-6,-10
3,1,5,-4,-6,-1,2,15
12,-1,-3,3,0,0,5,-33
3,10,7,4,1,-1,0,14
-1,4,3,1,1,0,-2,-23
-10,-9,-7,-11,-5,-2,0,-3
-3,6,-2,5,0,-3,-5,7
-1,1,4,7,-2,-2,-3,-6
-10,-8,-3,-7,-6,-4,-4,-7
6,-3,-2,-6,-5,-3,-3,-10
-6,-10,-8,-3,-4,-5,-5,13
-2,-3,-3,-3,-3,-2,-1,-6
2,3,-5,5,3,0,1,12
14,9,9,6,1,0,2,15
-17,-10,-4,-15,-9,-5,-5,-22
26,9,7,6,0,0,1,18
-5,-11,-5,-1,2,0,2,9
-3,1,5,-4,-3,-2,0,-14
0,3,3,5,2,-1,-4,20
-10,-7,-4,-6,-4,-3,1,-5
-5,6,6,11,5,5,3,17
14,-6,-15,-6,-1,-1,1,6
5,18,13,7,6,5,5,-8
-4,-8,1,-15,-9,-2,-1,-16
5,4,4,3,2,0,-1,5
-14,-6,-4,-4,-3,-4,-4,6
-4,0,-1,-9,-6,-5,-5,-10
15,3,-3,9,11,4,4,24
-5,-4,-4,-6,-3,0,0,-15
-1,1,2,-3,-5,-3,-1,-3
-12,-20,-11,-4,-5,-3,-6,-12
1,1,-12,-6,-3,-3,-2,-12
2,0,12,7,-1,-2,-2,9
-2,-6,-3,-2,-3,0,3,-8
8,4,-2,-2,-2,0,1,1
-12,-7,-5,-4,-3,-3,-2,-8
-5,-5,-2,-16,-10,-6,-5,-7
-1,-3,-1,1,0,-3,-2,5
-21,12,12,14,7,-1,-6,-12
38,-3,-6,-8,-4,-1,2,32
22,13,5,3,3,5,7,50
-14,-11,-7,4,4,1,-1,-72
3,-7,-7,-13,-7,-3,-3,-4
-21,3,2,4,4,1,-1,-23
-14,-14,-14,-2,1,-1,-3,-13
11,12,3,5,3,-1,-1,36
6,7,11,10,3,4,2,-1
-7,7,-1,13,6,3,1,7
2,25,-4,-6,-2,-4,-3,2
-25,-15,-11,-29,-16,-6,-2,-21
-1,0,1,0,-1,2,2,0
-4,-6,2,4,1,-1,0,19
-6,-19,-9,1,2,0,-2,-11
-2,-11,-4,-7,-4,0,0,13
6,-5,-2,-3,-2,-1,4,4
-10,-14,-7,-6,-5,-4,-2,-9
6,6,7,0,-2,-2,-1,2
1,5,3,2,-2,0,-5,12
12,-9,-1,-10,-5,-2,5,-18
-5,11,5,0,-1,-3,-4,7
3,-4,-6,-11,-7,-3,0,-35
-7,-9,-8,-3,0,-1,-4,7
5,13,8,7,2,1,1,47
-7,-2,-7,0,-2,0,-3,-1
-9,-9,-1,-15,-11,-3,0,-8
0,-7,-4,-2,-1,-1,2,5
0,10,4,9,2,-1,-2,17
-2,-4,4,-9,-8,-4,-6,-16
-1,-4,-5,2,-1,1,1,16
1,0,3,2,1,1,1,1
2,-1,-6,-1,1,1,-2,1
8,14,6,21,11,7,4,17
-13,-19,-17,-8,-6,-2,-8,-35
3,4,10,-9,-10,-5,-1,15
-4,3,-3,6,2,1,0,9
-5,-9,-12,-6,-4,1,3,10
4,-5,-1,1,-4,1,2,-2
-3,-1,-6,3,-1,-2,1,-21
0,-7,-7,-2,0,-2,-5,12
-37,1,-3,8,10,1,-1,-28
56,9,0,-3,6,0,6,46
-9,-6,-1,-9,-1,-1,-1,-6
0,-3,-3,-2,1,-3,-3,2
20,9,4,11,8,0,-2,27
-27,-2,4,-1,0,0,-1,-26
7,6,4,6,6,0,-1,1
-3,-2,0,-2,-2,0,3,-21
-7,-8,-6,-7,-5,-3,-5,-12
-2,3,-3,0,1,-2,-3,17
1,-1,4,1,-2,-2,-3,11
-17,-22,-13,-18,-8,-7,0,-35
7,6,4,0,0,-1,0,4
-2,-2,3,0,-4,-3,0,9
-3,-4,-4,1,0,3,2,-4
1,5,1,10,0,-3,-4,14
-5,-21,-3,-21,-19,-8,-3,-10
-1,-4,-3,2,3,2,6,3
-1,7,1,2,0,1,-2,-3
3,4,5,-5,-3,0,-1,10
-26,-11,-5,-11,-6,-3,-4,-24
19,-4,-11,2,0,-1,-5,-6
13,19,26,1,-4,-3,-1,-2
8,4,-10,14,6,-2,0,21
13,16,10,9,2,2,2,6
-32,-20,-12,-19,-8,-1,-2,-37
9,3,1,7,2,1,0,24
7,-3,0,-6,-6,-2,-4,-12
3,-6,-4,-7,-5,-5,-1,2
-16,-1,0,-1,0,-1,-1,-24
9,-1,-6,1,1,-1,-1,20
-14,-8,0,-14,-6,-1,4,-20
4,-10,-5,-4,-1,-3,-3,-2
10,15,8,9,6,2,2,11
-10,-12,-11,-3,0,-3,0,5
6,2,2,13,6,2,1,4
-6,-3,0,-12,-5,-4,-2,-19
5,8,-2,6,-2,-5,-4,17
