-4,-15,8,1,-2,-2,-1,0
-8,-9,-2,-3,-3,-1,-2,-4
-2,2,9,-1,0,-4,-2,-1
-5,-16,-1,-1,-3,-4,-2,-1
2,24,33,7,2,0,1,2
7,12,-10,-2,0,1,-1,1
4,14,6,3,0,-1,0,-1
3,14,24,2,1,-1,-2,1
-15,-43,-43,-7,-2,-1,-2,-5
-5,-3,18,5,1,0,0,1
9,14,-7,-1,-2,0,2,2
-7,2,5,4,1,0,1,-2
-6,-7,-7,-9,-10,-5,-5,-6
-11,-7,-35,-13,-6,-3,-5,-6
16,13,15,10,2,3,3,6
-26,-38,-6,-3,-1,-7,-4,-6
25,36,18,5,2,3,3,4
3,-1,18,3,-2,2,1,3
-5,-23,-30,-9,-4,-7,-5,-8
9,80,49,7,1,3,2,0
-24,-54,-28,-3,-2,-1,1,-1
7,20,0,1,1,1,1,3
-14,-29,-6,-4,-3,-2,-1,-4
22,18,-12,0,-1,2,3,6
-15,-1,-15,-3,-2,-2,-3,-5
21,18,8,-1,-3,-1,-1,0
-14,-45,-43,-7,-2,-3,-4,-4
-3,-13,13,-2,-3,-2,-2,-1
4,16,18,6,3,0,1,0
-11,-28,-21,-5,-2,-3,-2,-3
1,19,12,0,1,1,0,0
10,-2,-3,0,1,1,-1,4
5,-15,-12,-7,-1,0,1,1
-7,2,28,3,0,2,-1,-4
-1,-2,5,-6,-3,-1,-3,-1
7,38,48,8,1,-1,-2,-1
-3,-21,-33,-5,-1,-2,-3,-2
-6,3,-3,-3,-2,-1,-4,-3
-4,18,10,2,0,1,1,0
1,-9,-16,-1,-2,0,-3,-4
-3,-6,1,-4,0,-2,-1,-3
-1,-2,-3,-2,-1,-2,-2,-2
-31,-24,-3,-2,-2,-3,-3,-8
36,13,-42,-13,-5,-5,-2,5
7,23,50,16,3,3,3,4
-14,-36,-60,-12,-4,-5,-5,-7
30,48,40,5,1,-1,0,9
-18,-35,-37,-8,-5,-2,-1,-7
-8,-6,-14,-6,-5,-4,-4,-3
12,27,7,4,3,0,0,6
-5,-23,-16,-3,-2,1,-2,-5
-9,-4,9,-2,-2,1,-1,-1
-7,-17,-17,1,1,-2,-1,-3
-8,-20,1,-9,-8,-3,-2,-2
10,40,10,5,2,-4,-1,3
-5,-3,8,2,2,6,4,-1
-12,-13,-18,-4,1,0,-1,-5
6,8,12,6,3,1,-1,0
-23,-83,-79,-21,-9,-5,-8,-10
21,60,92,29,7,3,3,9
-1,-14,-22,-5,-4,-2,-4,-3
-1,0,-12,-6,-1,0,-2,-2
1,-2,26,6,1,2,2,0
-20,-50,-36,-9,-3,-3,-1,-5
-2,23,21,-1,-3,-1,-1,-1
3,-16,3,5,2,1,0,1
21,62,20,-2,-4,0,1,9
0,-13,-25,-7,-1,-1,-2,-2
5,-12,-16,-1,0,0,-2,0
-17,14,16,3,1,-2,-1,-7
18,-21,1,3,0,1,1,3
-5,15,17,-1,-2,-1,0,-3
6,-4,-18,-4,-3,-3,-2,2
-13,-37,-33,-7,-2,-4,-3,-2
-8,7,26,6,3,2,-1,-5
2,11,3,0,0,-1,-1,1
-7,1,11,2,0,1,0,-2
7,1,15,0,-2,-1,0,3
-2,11,1,2,0,3,2,4
-9,-29,-63,-14,-6,-5,-6,-5
10,48,46,11,3,0,2,2
6,-6,-8,2,-2,3,1,0
-14,-5,-6,-4,-1,-3,-3,-6
-1,-14,-21,-6,-4,-3,-1,-1
-2,-8,-33,-12,-6,-4,-4,-3
-5,13,13,-1,-1,1,1,-2
2,-4,-15,0,2,-2,-1,1
-13,-2,-18,-4,-2,-2,-3,-5
16,16,1,-2,-3,-3,-2,3
5,14,8,2,0,-3,-4,-1
-7,-3,-20,-7,-5,-5,-3,-4
-1,1,14,3,2,2,1,0
-7,-20,-11,-2,-2,-2,-3,-3
-10,10,-6,-6,-3,-3,-3,-5
2,-11,-18,-3,-3,-1,1,-1
9,13,27,3,0,-1,0,2
-36,-102,-72,-22,-8,-6,-4,-14
40,101,108,31,8,5,8,15
-7,-9,-8,-4,-2,-3,-4,-2
-15,-66,-22,-3,-4,-4,-3,-7
5,45,41,2,0,-1,1,1
-7,-41,-33,-7,-1,-3,-3,-5
11,21,8,1,-1,1,1,1
-15,-8,17,0,-1,-6,-5,-5
4,-8,-14,0,0,-2,-1,0
-2,-8,-18,-6,-3,0,0,-3
-1,13,-7,-3,0,-2,-1,-2
6,40,33,8,1,3,3,4
4,-5,0,1,0,-2,-2,0
-24,0,-1,-2,-1,-1,-2,-5
26,-18,-7,-1,-2,2,0,4
-14,-20,-29,-10,-2,-2,-4,-6
6,24,37,7,1,1,-1,0
-1,-22,-6,-3,-3,-2,-2,-2
-27,-70,-46,-10,-3,-2,-4,-9
20,56,61,10,3,3,4,6
-10,21,-2,-3,-2,1,-1,-1
-4,-25,-39,-8,-3,-3,-2,-4
-2,6,29,5,-1,1,-1,-2
-4,-1,10,0,0,1,2,1
-2,-7,-27,-10,-4,-2,-2,-2
15,39,31,5,2,1,3,5
3,20,12,-1,-3,-1,0,0
-7,-26,-28,-3,-1,-2,-2,-2
-8,-36,-16,-4,-2,-1,-2,-3
8,40,-3,1,1,0,0,2
-5,8,14,0,1,-2,-4,-1
-2,-16,-20,-4,-3,-6,1,-3
-6,-18,-2,0,-1,2,2,0
-8,-44,-11,-3,0,-2,0,-1
17,74,69,10,0,1,2,6
2,-5,-16,-2,-1,-1,-3,1
-17,-48,-32,-6,-1,0,-1,-7
-1,15,44,11,2,2,4,6
-1,-10,-25,-9,-5,-5,-4,-5
17,44,-4,-1,-2,1,-1,4
-2,-19,8,10,4,-3,-3,-2
-37,-91,-82,-26,-9,-7,-8,-16
16,59,75,14,4,1,1,5
-8,-12,-13,-4,0,0,-1,-3
-4,13,-10,-4,-2,-2,0,-1
-3,-5,-18,-2,-1,-1,-2,-2
-1,-28,-4,3,0,0,1,1
-3,-14,-15,-4,-3,-2,-3,-5
10,24,33,6,0,0,1,1
-2,-8,6,-4,-2,-3,-3,-2
-9,-24,-56,-10,0,0,1,-1
-2,-11,8,-1,-1,0,-1,0
5,15,24,6,2,2,1,2
20,72,64,6,-2,1,2,2
-10,4,-14,-5,1,-1,-3,-6
-20,-87,-35,-2,-4,-4,-6,-9
19,54,18,5,2,3,3,8
-10,9,-11,0,-1,4,2,-4
37,-7,-5,-4,-2,0,-1,5
2,26,14,1,1,3,0,1
-10,-60,-36,-11,-6,-5,-8,-7
-8,9,23,5,0,-5,-3,-2
6,49,34,9,1,0,3,4
-6,-37,-52,-10,-3,-1,-2,-7
6,18,36,7,2,2,1,2
5,-8,7,-1,1,-1,0,1
-23,-61,-30,-8,-2,-4,-3,-8
8,42,25,0,-1,1,-1,3
-2,17,0,-1,-2,-4,-1,-2
-10,-44,-38,-8,3,-4,-2,-6
-2,19,9,-4,-2,-1,1,0
-11,-22,-21,1,3,-3,-4,-4
13,34,21,4,0,0,3,5
11,-24,-18,0,-4,1,0,3
-25,-18,17,5,-2,0,-3,-9
10,-7,-15,-5,-4,-1,1,2
6,21,13,0,-1,0,1,4
-2,-19,-27,-8,-2,-1,-3,-3
-6,-7,-29,-5,-4,-1,0,-1
-2,-12,12,7,-2,0,0,1
6,8,5,4,1,3,2,-1
6,11,-22,-8,-4,-3,-2,0
-26,1,-10,-7,-1,-3,-4,-7
16,20,2,1,2,1,2,5
10,21,29,2,-1,-2,1,1
-2,-16,-10,0,-1,-5,-6,-3
-6,-14,-25,-3,2,-1,-3,-6
-13,-7,-4,-3,-4,-8,-3,-3
-12,-11,13,-6,-3,2,1,-3
7,30,13,2,0,0,1,1
-5,-26,0,0,-1,-4,-1,-3
-10,-22,4,0,-1,-2,-2,-3
-3,38,12,-1,-3,-1,-2,-3
20,30,10,1,-2,0,2,6
10,-2,0,5,0,3,0,3
5,26,41,3,0,0,1,0
-23,-55,-55,-11,-3,-3,-3,-9
-1,20,19,6,1,2,4,2
-3,-14,-21,-8,-4,-4,-4,-1
6,39,35,1,0,-1,1,-1
-2,-29,-17,1,0,-4,-3,-3
-8,-3,-2,-2,-1,0,-2,-2
-3,-6,-31,-8,-5,-7,-5,-4
4,21,-3,-3,-3,1,-1,0
15,19,4,4,1,1,1,5
-6,-12,3,-2,-3,-4,-3,-4
-6,-14,-3,2,2,3,2,1
-13,-47,-70,-18,-6,-6,-6,-8
9,27,35,11,4,1,1,3
-6,-34,-36,-8,-3,-3,-3,-3
-8,8,14,1,-2,-1,-1,-3
9,27,4,1,0,-1,-1,1
-4,-36,-38,-8,-1,-2,-2,-1
-5,-6,20,4,0,-1,-2,-1
-26,-46,-27,-7,0,2,-2,-11
27,48,69,13,3,3,4,12
-1,11,-4,0,-1,-2,-1,-1
7,-38,-25,-5,-5,-1,-2,1
18,36,43,9,-2,-1,3,6
-20,-29,-47,-5,-1,-6,-6,-8
5,27,38,-2,-3,6,4,0
2,11,-1,-3,2,-4,-3,1
-9,18,8,-3,-1,-3,-2,-3
6,11,-11,-5,0,-4,-4,-1
-13,-29,-52,-9,-3,-5,-3,-1
-6,12,14,4,1,3,2,-1
5,2,20,7,2,4,1,2
-3,-18,11,0,-2,3,-1,-2
-10,-33,-50,-12,-5,-5,-8,-6
13,49,41,5,-1,2,1,1
1,-2,-6,0,0,-1,-1,1
-18,-20,1,0,-1,1,-2,-7
-3,1,-18,-6,0,-2,1,-1
-1,-24,-32,-8,-6,-1,-4,-4
27,80,69,12,2,2,4,11
-4,-3,13,4,0,0,1,-3
-16,-66,-33,-11,-5,-8,-6,-3
-2,-4,-1,3,4,6,2,0
14,30,21,2,1,-3,-4,2
-3,-5,-8,-5,-3,0,1,0
-3,3,23,7,1,1,-2,-2
-27,-34,-40,-7,1,0,-1,-10
11,-69,-98,-22,-7,-8,-8,-1
17,23,108,29,10,6,8,13
-6,-16,-12,-4,-2,-3,-3,-4
15,62,30,6,0,-1,1,4
-13,-39,-23,-1,-4,0,-2,-5
-7,17,-23,-10,-7,-4,-2,-4
12,27,15,3,-2,0,1,1
-9,-26,-12,-3,-1,-1,0,-4
-8,5,15,-1,-1,0,0,-3
-3,-20,-32,-10,-7,-4,-1,-2
-4,7,9,5,-1,4,1,0
-17,-16,-7,-6,-6,-7,-5,-3
32,29,-13,1,0,2,1,6
-8,-25,-9,1,2,-3,-3,-4
12,23,5,-3,-2,2,-2,1
-10,7,14,-1,-5,-3,-1,-3
-5,-16,-11,-3,-2,-3,0,2
-7,5,-3,-1,1,0,-1,-1
40,13,-3,-1,1,-4,1,7
-6,-12,7,1,2,2,3,-2
-15,-28,5,0,-1,-2,0,-4
-6,7,-13,-6,-1,-2,-2,-1
-15,-46,-30,-3,-2,-2,-2,-1
14,27,41,6,0,2,-1,4
-20,-26,-15,-3,-2,-3,-1,-8
2,1,-12,-5,-2,-1,-4,-3
4,50,31,5,4,2,2,1
3,-11,-26,-3,-2,-3,-3,-2
-22,-14,20,-1,-1,3,3,-1
28,3,-23,0,0,-1,1,4
-1,-5,-7,-3,0,0,-1,-3
1,-9,-7,-5,-3,-4,-4,-2
-10,11,8,1,2,2,0,-3
-8,-32,-5,-9,-7,-6,-4,-6
4,25,0,3,0,1,0,2
-4,-6,11,5,2,1,0,0
3,-3,-16,-5,0,-3,-3,-3
-15,5,6,-2,-1,2,-1,-5
-3,-2,15,2,-1,-5,-1,0
6,-4,-25,-6,-4,-2,-2,3
7,50,23,3,1,2,1,1
10,1,-1,3,0,2,1,3
-19,-43,-43,-18,-8,-6,-6,-10
12,14,29,7,4,1,4,5
7,47,37,1,-1,1,1,3
-3,16,-1,0,0,-1,0,-2
-6,-10,8,1,-4,-3,-3,-5
0,-21,-21,-2,2,-5,-5,-2
-14,-25,-3,0,-1,0,-1,-4
-1,-20,-6,-3,-1,-1,-2,-3
11,33,15,3,0,0,1,4
-12,5,-7,-8,-4,0,-2,-6
-8,-38,-36,-3,-3,-3,-2,-5
11,49,35,6,-1,-1,0,4
-5,-29,-5,2,-1,-2,-2,-3
15,24,2,-4,-4,0,2,5
-4,-30,11,7,2,0,-2,-3
-7,-18,-10,-10,-4,0,0,-2
-5,7,0,3,2,-3,-2,-2
-16,-17,-14,-5,-3,-5,-4,-6
8,17,12,4,2,1,0,4
15,-13,-16,0,1,0,-1,3
-2,16,29,6,0,3,2,3
-18,-13,-21,-7,-1,0,-1,-7
-5,-11,-36,-9,-2,-3,-1,-2
7,41,54,13,3,4,2,3
15,6,-8,-4,0,4,3,3
-7,-17,-16,-2,-2,-3,-6,-3
4,-21,-9,2,-1,0,-1,1
-4,2,18,3,0,-1,-2,1
-8,-14,-11,-3,1,0,-1,-3
18,17,21,9,1,3,4,7
-4,1,-1,-2,-2,-3,-2,-5
-17,-38,-44,-12,-7,-5,-4,-8
3,27,17,3,-2,-4,-1,0
