12,-24,-19,-1,1,20,46,12
20,-11,28,1,-3,-2,-28,8
-2,31,23,4,0,0,43,-12
-37,-11,-8,-6,-3,0,-27,-31
-10,8,-9,-5,-1,-6,3,6
7,37,9,6,0,-2,-4,-4
60,-11,-14,-6,-7,-5,-5,47
24,8,24,10,3,5,0,11
-24,-14,-4,-3,-1,-7,20,-31
-11,0,-28,-4,-3,-2,-38,-15
-23,23,-18,-8,-2,-4,-17,-21
-17,-10,28,5,2,4,11,-12
46,47,18,5,1,0,0,7
-41,-75,-71,-17,-6,-3,16,22
14,43,35,10,4,2,2,-9
10,-9,-4,-3,0,1,-7,23
-37,-48,-10,-4,-2,-5,0,-26
-26,-29,-27,-9,-3,-1,1,-17
-11,-71,-19,-2,-3,-2,-7,-5
-3,21,54,11,3,2,9,-10
-16,46,-8,-5,-7,-9,-14,-6
8,13,15,3,-1,-19,-5,0
22,6,13,7,3,19,-1,-26
15,-59,-52,-13,-7,-6,25,37
-34,-81,-7,1,-1,0,0,6
21,17,5,-7,-6,-6,-28,1
-30,9,0,0,2,-2,-7,-45
3,-3,-9,-3,-3,-5,-6,13
34,24,15,8,3,1,-16,11
-31,-27,24,2,1,-1,33,-9
-10,6,-19,-5,-3,-3,-5,3
15,-15,-24,-6,-1,7,-15,-6
-3,-26,-8,-6,-5,-7,12,-9
-29,22,17,-1,-1,-1,-11,-27
-21,-38,-14,-7,-2,-4,2,16
58,19,11,2,2,0,7,23
16,42,-29,-7,-4,-4,-3,6
-1,-37,28,6,2,6,2,-12
-18,35,27,6,2,-3,-12,-11
-32,-52,23,4,0,-7,8,22
-20,-15,-5,-3,1,8,7,-14
39,-39,-49,-12,-4,-4,-3,11
-44,-15,7,-1,-2,-2,3,-28
2,-2,-17,-3,-3,-6,34,11
-53,-28,-1,-3,-2,-8,-70,-21
28,-63,-25,-1,-1,4,15,34
3,94,44,5,-2,-2,-6,-8
-22,-59,-14,-3,-2,1,-3,-26
62,46,31,5,3,0,19,29
-34,52,2,-4,-2,4,4,-16
6,-69,-45,-6,0,-4,-10,11
53,126,56,9,4,-9,-16,13
-23,-23,-36,-9,1,24,36,-4
2,-23,40,8,1,-3,-13,-3
22,-18,-8,-3,-2,0,16,8
-33,31,25,9,3,3,-20,20
7,-70,-41,-12,-7,-23,-8,-13
-1,127,59,10,3,11,13,-15
13,-57,-3,-1,-2,-1,-10,8
-21,-24,-22,-4,2,4,7,-25
-34,-27,-31,-5,-1,-4,-6,-8
33,-5,28,7,2,-5,-12,35
2,15,-9,-5,-2,-5,3,-7
8,-1,-12,-4,-1,0,-22,-4
-19,-27,15,5,0,4,20,-11
-28,-67,-65,-17,-10,-12,-6,-24
18,24,39,11,0,6,3,26
10,14,14,4,1,5,12,-13
-69,-36,-4,-6,-8,-11,-18,-31
76,96,29,7,3,6,8,7
-2,-5,6,3,-2,-8,-6,-6
39,-37,-21,-2,-2,3,13,53
22,40,49,9,3,1,-7,-15
-4,-8,23,8,3,0,-7,19
-55,-67,-46,-14,-7,-3,-13,-30
-8,90,53,10,4,5,3,-23
36,-20,2,3,1,2,20,40
-36,-43,-72,-18,-6,-12,-10,-9
28,0,20,4,1,4,3,17
-11,35,23,3,-1,5,-12,-16
-23,-15,-25,-10,-5,-7,2,7
26,105,5,-1,0,0,8,5
-22,-48,-2,2,3,-8,3,-26
4,-30,-36,-9,-5,-11,-8,11
18,-7,2,-1,-3,-2,-5,5
-62,-34,-24,-9,-5,3,-2,-21
38,45,7,1,0,-1,-1,12
-1,5,-4,0,1,6,7,4
-20,51,0,2,1,1,-6,-3
58,16,30,8,2,4,1,14
-27,35,-1,-5,-1,1,7,-1
-32,-104,-78,-22,-10,-9,-10,-25
0,11,59,16,3,3,-2,0
18,-33,-22,-4,-1,-7,20,9
-17,29,-4,1,-1,9,-22,-6
-25,12,30,6,3,-1,-2,-13
39,-25,-25,-8,-4,-5,-10,-3
-28,17,16,1,-1,-1,9,19
1,-24,-44,-11,-6,-1,9,-3
-43,-26,16,9,5,8,-4,-15
87,29,25,6,3,11,22,24
-11,-6,6,2,3,-4,-8,-18
-29,-53,-55,-15,-1,-3,-1,9
-42,-13,17,1,-5,-8,-15,-23
88,102,0,4,3,-6,-11,18
-2,-63,4,-4,-5,5,19,9
-19,9,2,-2,0,-13,-5,-21
-1,10,-37,-9,-5,-3,0,-11
-16,15,19,6,5,8,3,10
-8,-13,-9,0,0,0,4,3
8,62,32,4,-3,-9,-61,12
2,-58,-35,-10,0,14,51,23
-4,13,-25,-6,-3,-7,-1,-3
-31,-26,-6,-3,-2,-2,-16,-23
-29,-60,-7,-2,-3,5,24,-15
72,26,54,13,4,3,-6,23
-60,-16,4,1,-2,-7,-20,-33
13,33,22,8,4,7,13,12
-13,-17,-5,-3,-3,-10,3,-21
-19,-99,-85,-21,-12,-14,-25,-7
-30,16,54,8,0,4,11,-32
-21,-43,-16,-5,-3,-5,-19,1
20,7,0,0,-2,1,14,20
-2,22,-23,-6,-1,1,-1,-2
2,10,-1,-1,-1,7,5,12
-15,-13,-35,-7,-3,-8,-13,-16
18,87,61,11,3,11,10,15
23,6,5,0,-3,-7,3,-11
-3,-74,-45,-11,-4,-2,7,17
-28,75,56,10,2,-10,-49,-27
94,74,20,3,0,5,33,28
16,91,6,-2,-1,-5,-13,-16
-27,-43,-3,-1,-2,-6,17,13
6,-60,-21,-5,-2,0,4,-8
13,11,31,9,5,7,-3,12
-20,-3,2,0,1,-13,7,4
-17,-23,-34,-8,-2,11,-9,-21
13,52,27,5,1,2,13,-10
33,-49,11,2,1,-3,4,70
52,87,35,4,-2,-2,-7,6
-38,-4,18,1,3,0,-8,3
43,-48,-28,-4,-1,4,7,-29
-37,-28,-22,-6,-5,-6,-5,-16
-41,-22,-17,-7,-5,1,0,-14
13,2,-14,0,0,-2,-36,-3
35,56,7,0,1,4,10,22
-30,-29,-18,-4,-2,-1,7,-4
-16,-64,-55,-16,-7,-15,-17,-5
4,13,52,11,3,24,29,-15
-29,-26,-7,-3,-4,-8,-6,-2
32,-39,-15,-2,2,16,6,1
-25,-52,21,6,0,-1,-2,2
-16,-44,-55,-18,-10,-16,-13,-8
21,79,33,6,1,5,6,11
-29,4,-16,-6,-4,-8,-8,-22
-5,-5,18,0,-3,-4,-9,-2
9,-13,-18,-3,0,1,-10,19
-11,28,-3,-3,-2,-3,17,-13
-41,-21,-2,1,2,-1,-11,-40
100,70,27,9,2,2,29,77
-13,30,-16,-6,-2,5,54,14
-45,-110,-41,-10,-3,-11,-72,-16
10,18,-17,0,3,0,8,11
-63,-50,16,2,-2,1,-15,-40
53,-6,2,2,-4,-17,-19,30
-22,-27,2,-2,-2,14,46,1
-2,-11,-8,-1,-1,-4,-2,-10
-6,-54,-22,-5,3,6,-10,-5
-10,-3,-2,0,-1,-16,-13,3
44,-8,11,4,-1,5,11,-32
-77,17,22,2,0,-1,-10,-14
94,41,-8,0,1,10,19,23
-45,-72,-38,-15,-9,-14,-19,-23
-8,34,33,9,3,4,-5,10
61,68,5,-3,-3,-6,3,-6
-41,39,52,11,4,4,1,-18
9,-75,-36,-9,-7,-10,-11,-21
37,45,36,9,6,13,11,37
-9,-61,2,0,-2,3,14,8
-32,-18,-8,-2,-2,-11,-37,-25
9,39,37,5,2,0,2,-1
-8,-27,-23,-7,-5,-8,-22,-13
28,1,-13,-4,-2,-22,24,43
-34,8,0,0,3,28,18,-9
45,79,45,7,2,6,-1,9
27,-26,-44,-10,-5,-7,10,3
-21,56,24,4,0,-5,-26,-19
-12,-62,-41,-8,-5,-4,-6,-2
-11,65,5,3,3,-7,-2,0
-23,-26,0,0,1,23,22,8
30,-8,-13,0,0,4,2,21
-32,-34,-10,-2,-1,-2,3,-14
30,68,23,3,-1,4,-2,-1
-37,-30,-10,-6,-8,-22,-17,1
12,-6,1,1,-1,-1,-8,-22
-20,-27,15,2,0,9,56,-50
-11,61,20,-1,-4,-19,-70,-20
24,29,-7,-2,0,2,9,15
-25,-13,-5,-4,-3,3,-4,-11
0,10,0,-4,-3,-9,-10,-22
2,-55,-23,-6,-2,5,16,-7
-6,39,13,1,0,1,2,36
-10,92,55,8,-1,-8,3,-17
54,27,0,-2,-1,2,-5,42
-12,-6,-18,-4,-3,3,14,15
-39,-61,-28,-3,0,-2,-12,-19
11,60,13,-1,-1,-7,-11,5
10,-1,-5,-2,-1,3,0,21
-34,-54,-34,-10,-6,-2,5,-24
-35,-48,-4,3,3,-5,-4,-21
47,57,21,0,0,7,7,43
-11,-49,-38,-8,-6,-14,-21,-6
35,45,36,9,5,9,6,-15
9,-50,-30,-10,-7,-7,29,6
-40,-42,-1,0,0,3,-35,-34
2,-9,-5,-1,0,-12,-41,-6
-2,-7,28,7,4,30,59,31
-21,12,9,2,0,-9,-4,-8
5,-41,-17,-9,-6,-2,9,-10
27,57,23,4,2,0,-5,-3
-80,-46,-9,-4,-4,-21,-39,-30
98,126,37,9,4,22,28,46
10,-55,-36,-7,-2,4,2,16
-38,24,24,4,-1,-8,-5,-15
11,-15,-15,-1,-3,-3,-5,-6
-42,-28,1,-5,-3,-6,-12,-10
-4,-19,-33,-6,-1,-10,-15,-4
35,18,0,2,0,8,17,9
-1,-11,-7,0,-1,-4,1,-5
-36,-28,1,0,-3,-2,-6,4
8,60,-14,-3,-1,-5,-20,-7
15,-29,16,6,1,-1,3,6
-2,28,18,1,1,-1,-3,30
-13,-32,-37,-7,-3,-5,0,-18
-42,-72,7,-3,-3,2,8,-15
26,17,26,5,1,5,-3,8
25,-32,-4,5,4,-7,-9,-19
31,65,-7,-8,-6,-7,10,45
-32,-30,-23,-5,0,12,15,-27
-54,-56,-31,-4,-2,-2,-14,3
-9,61,27,3,-2,-13,13,-3
8,-4,-34,-5,2,6,-17,-3
74,-71,28,12,4,-3,-2,21
-7,-6,6,0,1,3,14,4
8,-19,-16,-6,-3,-5,-16,-3
-45,-52,-21,-9,-6,-11,-7,-36
15,39,-15,-5,0,11,-11,-3
9,-4,-7,-2,-3,-6,-7,26
-15,-78,-36,-7,-2,4,2,-8
11,51,-4,-6,-1,-1,-4,-7
-37,5,50,16,4,-1,9,-10
42,33,-3,-1,0,-2,3,3
-43,-22,-24,-9,-6,-4,-16,-5
49,29,22,5,-1,10,14,19
-96,-91,-49,-13,-7,-8,-7,-10
77,96,48,12,3,0,0,-13
-29,-65,-11,-2,0,-10,-7,-17
33,64,36,3,-2,9,-21,-27
-12,-61,-27,-5,-2,2,30,59
-12,41,-31,-13,-4,0,6,-24
-29,40,8,0,-1,3,1,6
8,-27,13,2,0,-9,-11,12
-4,-3,-4,0,-1,-3,0,-12
-65,17,42,8,2,7,-27,-11
124,8,-2,-2,-1,2,9,32
-54,-29,-18,-2,-3,-9,-6,-20
18,39,9,-2,-2,0,0,-1
-27,-78,-29,-4,-2,-2,6,8
9,33,31,9,4,0,21,13
16,-5,27,4,2,-3,-10,-2
14,-36,-55,-10,-1,-2,12,23
22,-37,46,16,6,6,8,29
-40,-38,1,-5,-6,-4,-10,-23
25,81,33,9,5,3,-19,10
-19,-76,-24,-5,-3,3,15,-4
66,49,56,13,4,13,29,26
-8,-31,-15,-4,-1,0,-2,-10
31,-10,-31,-10,-6,-7,-2,1
-50,-55,5,-2,-4,-8,-21,-44
-13,2,41,5,0,-1,45,5
57,46,-14,-3,2,-14,-69,1
-69,-24,-12,1,-1,12,19,-46
23,-26,-48,-13,-4,-3,-10,8
-12,56,-3,-4,-2,-6,10,-4
-29,-45,-16,-3,-3,1,7,-7
-25,-19,1,-6,-2,-10,-2,23
54,82,48,13,7,-1,-1,-5
-13,-34,-36,-7,-3,-2,-11,6
-63,-27,-1,-4,-2,0,2,-22
44,-18,20,4,0,-4,-8,16
15,48,14,0,-1,3,14,-1
-8,-38,-36,-8,-3,-9,-22,-1
12,-26,-16,-2,0,8,10,1
-21,28,37,9,1,-3,7,1
-16,2,-10,-9,-4,-6,-2,-7
-25,55,-26,-7,-4,-5,-17,-30
39,94,-1,-2,-1,10,64,13
19,-66,-12,4,6,-5,-54,0
-14,62,80,10,1,-5,-12,7
-15,-31,-34,-10,-3,-4,-15,-14
-72,-77,-42,-10,-4,3,15,-28
-1,55,44,5,-3,-3,11,3
86,42,-9,3,2,5,2,22
9,-51,-33,-10,-7,-12,-25,-18
9,28,56,13,6,-1,9,15
1,30,-21,-8,-2,21,22,-5
-3,32,-10,-4,-4,-1,-4,27
-9,2,11,1,-1,0,10,-2
