0,6,7,-8,-14,14,79,25
-7,-10,-11,-1,3,-1,-99,-42
-20,-48,-23,1,4,-1,37,-1
14,42,2,-8,-6,37,110,26
-11,5,11,12,22,3,-122,-40
10,5,15,5,4,6,44,13
0,13,4,-2,-7,-1,15,6
-12,-22,-13,-1,-3,-17,-68,-18
17,17,16,0,-9,-10,43,26
-5,-20,-22,1,-1,6,11,-1
-7,11,3,-3,-2,11,11,-6
17,-4,10,1,-6,-15,20,20
-19,7,3,-4,-2,-16,-45,-14
5,-8,-9,-2,0,5,48,0
22,24,17,7,-3,-16,39,21
2,12,13,-4,-7,3,2,-5
-27,-89,-58,-14,-15,-42,-22,-7
-4,25,14,0,4,24,-23,-21
12,36,19,11,12,-7,6,6
-5,0,6,2,8,40,70,3
-6,-7,-2,-9,-14,-22,32,4
4,-16,-12,-10,-9,-31,6,22
9,6,1,2,8,1,-84,-19
-2,4,11,1,6,-2,-55,-17
-15,-5,-3,-4,-10,-29,73,7
32,22,-1,-2,-6,-31,26,33
-24,-63,-36,-7,-1,22,-18,-18
3,66,45,11,2,-17,69,17
11,23,2,1,5,-2,-88,-17
-1,-1,0,6,5,5,-73,-15
7,3,-4,-7,-4,-15,-21,-1
-4,-23,-19,-9,-7,11,51,13
7,19,16,11,14,15,-55,-20
-12,-14,2,-4,-6,-6,23,-6
9,32,1,-3,-5,-7,-35,12
-13,-28,-12,9,9,38,58,0
8,38,4,-3,-1,4,-27,-1
2,-26,-9,0,-7,-17,-3,12
-13,-6,2,0,5,10,-14,-8
-6,-7,-2,-8,-6,-10,17,-3
-25,-60,-35,0,9,-12,-41,-19
24,70,37,0,-3,21,-73,-17
4,13,1,-3,-9,-10,30,25
-2,2,4,9,10,13,-40,-18
6,8,2,0,-6,-18,58,26
-24,-23,-11,-7,9,17,-99,-40
5,17,2,0,-7,-16,112,17
-9,-31,-15,-5,5,21,5,-21
13,10,12,0,-6,-9,22,10
-10,-2,-2,-4,-11,-17,45,11
-1,-57,-27,-7,-6,-12,7,-5
12,31,1,-4,-11,-16,10,14
-10,1,9,5,5,10,-64,-24
6,2,-1,3,4,37,119,23
-23,-32,-12,-11,3,33,-63,-32
7,-19,-2,-5,-12,-19,58,11
16,56,17,6,4,-2,-43,2
-5,-20,19,-1,-15,-34,-21,10
2,12,-3,5,8,5,3,1
-9,-7,-3,-5,-4,-4,-31,-2
1,8,7,5,2,-7,24,8
-11,-8,-11,3,5,-1,-49,-21
-4,-14,0,-7,-10,-21,62,14
5,33,11,-1,1,7,-54,-13
-16,-64,-19,-2,1,7,110,16
26,69,9,0,-6,-19,113,49
2,-10,8,2,10,37,-94,-45
7,36,11,1,-4,-9,-22,-3
-3,5,6,3,0,11,39,2
-17,-47,-15,1,3,-11,7,-4
5,14,4,-1,-11,-13,79,33
-2,-15,-6,-4,0,-11,-118,-23
5,6,4,3,8,43,55,-4
-9,-29,-14,-8,0,-2,-26,-13
2,14,5,9,3,-2,56,21
0,-17,-9,0,2,6,-65,-9
-2,11,1,-3,-8,-13,-14,8
11,-9,-7,3,1,4,-38,-16
-7,9,11,4,3,10,-27,-14
-7,-20,-11,-9,-7,10,49,4
8,6,-5,-3,2,-5,-21,-8
-15,-53,-27,-9,-3,-7,-20,-3
16,55,22,8,-1,8,13,3
4,26,2,-2,-7,-13,36,11
-7,-11,-12,-5,-2,-10,42,-2
4,18,10,3,4,15,20,-4
-17,-55,-22,-10,-10,-27,33,2
-7,-22,-11,6,9,5,-20,-6
4,-7,6,-2,-8,-6,82,23
0,5,2,-3,-1,-20,51,10
-7,-29,-15,-4,3,-8,-55,-19
-1,62,26,1,-7,-12,48,5
17,2,13,2,0,-6,-35,-4
-9,-3,-14,-2,-3,-9,-59,-8
5,11,2,1,2,40,9,5
-13,-38,-14,-5,0,-25,-35,-16
-10,9,-6,-2,0,-14,-69,-6
6,21,20,4,2,19,-22,-8
4,0,-6,-2,-4,-6,29,7
-10,-28,-10,2,2,-1,-11,-5
0,8,-1,-4,-5,5,-1,2
-1,6,1,-5,-8,-11,-14,-2
6,-20,-10,-6,-7,-12,62,19
13,0,-1,1,2,5,-65,-4
-3,19,13,-1,-8,-6,-8,-12
-7,-7,-3,4,3,7,7,0
-21,-47,-16,1,1,-24,3,-1
2,24,22,-11,-15,0,95,12
17,26,-2,14,16,13,-93,-17
-1,7,8,0,0,7,-9,-2
4,11,8,4,4,8,-28,-6
-3,-26,-19,-3,-2,-5,8,6
-12,-19,-18,-8,-10,6,7,0
-23,-2,-5,-6,-8,-16,94,13
55,14,-11,-8,-4,2,-70,6
26,-20,-6,3,7,12,31,0
3,-47,-18,-8,-5,2,46,-6
12,54,31,8,-1,-6,-22,3
-28,-4,-2,-4,-3,12,1,-12
-13,-4,-8,0,-3,-9,-11,-9
-17,-16,-5,1,1,0,-22,2
-5,15,-12,-4,-3,-3,49,7
-18,-1,18,10,3,-5,-69,-12
-7,-13,-6,3,6,-15,8,-3
-2,3,8,0,-1,-8,13,0
-4,-29,-18,-12,-3,17,-57,-13
-2,20,6,3,6,1,42,9
-16,-20,-8,0,-6,2,30,4
8,31,10,9,0,-3,-39,3
10,-5,-18,0,2,20,48,6
-2,14,15,-4,-1,-4,-10,0
-6,-9,4,-5,-4,-4,-11,6
-17,-28,-18,-11,1,1,-11,-10
16,44,35,7,-2,-12,3,2
-2,8,-8,-12,-7,-3,-20,-8
-1,4,2,-5,-2,3,19,1
3,6,6,-5,-5,18,25,1
-9,-32,-19,0,-1,-4,-21,-18
-6,5,-5,-8,-15,7,61,-8
-6,-4,2,13,6,-22,-17,-4
6,4,-5,-8,-4,0,-32,1
10,-6,2,1,10,-11,-77,-4
5,9,9,10,3,-10,14,5
7,8,-11,-6,-2,6,-39,-11
-10,-40,-2,2,3,-14,10,-2
9,53,29,4,5,19,34,10
7,5,1,-5,-7,-29,-20,12
-7,-7,-7,0,4,14,-10,5
5,25,13,5,1,-5,0,2
-9,-26,-1,-6,-4,3,-70,-14
1,5,0,2,6,2,-16,-8
-1,12,0,-8,-8,5,44,8
-4,-15,-17,-7,-4,-13,64,6
-7,-22,-14,7,3,-12,-60,-14
3,8,10,-1,-2,-14,51,12
-3,-60,-24,-4,7,-6,-94,-21
5,71,41,9,2,-7,5,2
1,-29,-17,-3,0,-10,-46,-11
-14,-54,-17,-6,-10,-38,12,11
9,67,44,5,4,34,0,-2
3,-9,-9,-6,-5,-4,-28,-5
-12,-9,-9,-2,-2,3,49,5
6,10,5,-1,-2,5,-31,-6
-11,-11,-10,1,-2,2,-3,-5
-5,-6,-13,-4,-1,26,40,-2
11,2,3,5,1,0,14,6
4,1,7,-3,2,24,-66,-7
0,17,0,0,-5,-8,-7,6
6,-8,2,3,-3,2,53,10
-4,-16,-11,1,11,-5,-51,-17
-12,-21,-32,-6,-6,0,3,-16
7,6,5,-2,-8,-10,63,22
-12,-18,4,-1,4,-17,-115,-27
2,19,4,-3,-5,-10,16,0
0,3,-7,-2,-2,-10,31,0
-8,-9,-4,-5,-5,-4,-10,-4
23,14,-1,-5,-10,-10,21,15
-20,-35,-8,-8,-9,8,62,12
4,-3,2,6,10,4,-34,-13
6,14,4,3,1,-12,56,10
-7,12,22,-4,-4,-2,-32,4
-15,-27,-17,-3,7,14,-25,-24
-1,22,8,0,-5,12,68,10
10,-12,-24,-7,-2,5,18,5
-6,-46,-23,-4,-2,3,58,10
13,60,38,18,4,-6,-17,5
-4,0,12,4,-6,-4,30,0
-6,-12,-16,-1,5,-2,-56,-19
-2,-6,-5,-1,-1,-3,0,3
-1,-40,-22,-14,-11,4,33,8
11,56,14,4,1,4,26,3
-8,-14,-8,1,5,-2,-77,-10
-16,2,5,1,-1,6,-26,-17
1,7,2,-6,-4,28,38,-7
5,-8,-8,-4,-4,-28,19,10
-12,2,8,1,4,19,-72,-22
9,0,-8,-1,-2,-6,-18,-5
-20,-34,-24,-5,-4,-11,-2,-1
24,58,36,14,0,1,-9,6
-8,-15,-1,-3,-9,-9,59,4
-6,-4,-2,1,4,-3,31,4
0,-3,-5,-5,-5,-17,-45,-9
-14,-46,-22,-7,3,1,71,16
10,24,13,-5,-2,-7,-75,-13
10,26,8,4,4,2,-20,-1
-2,-29,-8,-2,-2,-1,-1,-2
-13,13,-1,-2,7,17,-100,-26
-11,-15,-2,-3,-7,-4,64,11
15,-3,-8,7,2,-6,-9,3
-7,17,1,0,2,-5,-9,-4
-20,-100,-44,-10,2,5,-35,-10
21,70,23,4,2,16,45,12
-10,-13,-9,1,2,16,17,-6
-1,13,13,6,1,-4,19,10
-9,-4,-2,0,-1,7,3,4
1,-4,-2,1,-2,-9,-37,-5
5,0,-9,-1,3,-13,9,6
-1,-8,6,-2,-5,22,-44,-12
-2,14,1,0,-4,2,-1,-2
-3,-40,-12,-11,-13,-13,10,5
10,47,26,-1,-12,4,75,15
1,-3,-5,12,14,-25,6,-10
8,11,5,-6,-7,8,26,4
-8,-16,1,3,5,4,-1,-7
-19,-12,-14,-4,-3,5,15,0
4,4,-1,-2,-4,-12,15,16
-2,-1,-1,0,0,-3,-88,-23
-8,-52,-29,-7,-4,-4,37,6
21,57,27,6,6,-1,-39,-1
-7,22,9,-6,-5,1,14,6
-6,2,-15,-8,-4,-4,-4,-2
1,-24,0,3,7,-6,3,6
-3,-24,-15,-5,-7,-9,22,-9
8,14,6,-6,-1,-3,-23,1
-5,-2,22,9,-3,-4,2,3
10,26,0,3,-1,0,86,21
-23,-75,-45,-11,-2,-7,-20,-21
36,27,23,-1,-12,-11,102,38
-9,12,13,4,8,7,-70,-21
6,27,13,3,-6,2,-1,3
-3,-15,-7,-9,-7,0,-30,-5
-15,-21,-24,-6,-2,2,0,-3
-2,-14,-6,-5,-2,-2,14,3
-4,7,8,8,5,-4,-17,-11
-1,10,13,-2,-2,-21,3,2
1,8,-9,0,6,7,-6,-3
12,22,8,2,-6,-14,23,12
-3,-2,-14,-3,2,-4,-28,-9
-9,-12,11,0,-4,-5,-24,-8
0,15,1,-3,-9,-3,117,28
-7,-72,-45,-12,-4,-8,16,-7
13,74,32,6,0,3,33,5
-10,4,8,0,-1,3,-30,-9
2,-17,3,-2,-7,13,-11,-1
-3,1,-1,-1,4,14,11,-2
-7,-34,-12,-13,-11,-6,32,1
3,0,2,3,6,-12,-47,-3
-7,6,-6,-4,-3,-6,-66,-18
3,5,1,-1,4,11,83,9
-3,-12,-1,2,1,-20,-85,-10
4,22,3,3,0,5,73,19
-8,-28,-10,1,3,19,-43,-11
2,27,12,4,4,3,-67,-26
9,-14,-2,-3,-3,2,-6,4
-21,-24,-9,-4,-1,3,29,-1
4,25,3,4,7,-9,-91,-29
12,3,1,-2,-6,-7,28,17
-21,-22,-12,-3,0,5,-6,-4
-18,-18,-32,-8,0,5,-40,-15
48,95,63,14,0,-14,60,25
1,4,17,8,2,5,48,8
5,-17,-8,-2,-3,-28,-23,-2
-7,-24,-14,-3,-3,-6,24,-4
-28,-61,-27,-6,-6,-2,-1,-6
-1,-4,8,-8,-6,-6,2,1
-3,-32,-13,-7,-4,-4,32,11
5,39,37,7,6,9,-84,-18
-6,-23,-15,-5,-2,2,11,-3
7,35,3,0,-1,1,-22,10
-4,-15,8,3,2,10,-9,-6
-2,-48,-24,-10,-5,-4,53,2
-1,32,14,6,7,12,-22,-4
9,18,18,-1,-7,5,15,-7
-10,-15,3,0,1,1,48,7
11,23,2,3,0,-8,63,8
-5,-30,-14,-8,-9,-12,39,4
-11,-19,-30,-4,-1,-8,-10,-6
-2,19,7,1,-5,4,0,-3
14,1,14,4,-1,6,4,9
-19,-58,-25,-9,-7,-5,14,-3
11,51,27,5,1,4,6,9
10,29,-1,4,0,-2,-31,-7
-4,8,4,-2,-4,3,-6,1
5,1,-9,4,3,-10,33,7
-18,-36,-10,-3,1,16,-61,-16
-20,-79,-52,-14,-5,-1,68,-1
31,85,65,18,6,2,-25,7
-7,2,1,-1,-1,-4,5,0
9,-3,-1,4,2,-7,2,1
-15,-11,-12,-4,-4,-10,38,-1
-8,0,-24,-11,-8,-2,-70,-14
-4,-22,2,4,3,1,-11,-1
3,-15,-15,-7,-10,-5,85,18
