-12,44,12,-1,-3,-17,-75,-25
-98,-88,-47,-9,-1,-2,-11,-44
59,68,28,4,0,6,6,30
37,-3,-4,-2,-3,-6,-1,26
-23,-35,-37,-7,0,0,-16,-28
6,98,83,18,3,13,43,68
-5,-24,-31,-8,-5,-9,-38,-22
-8,-38,39,15,5,21,38,24
20,26,-35,-12,-4,-11,-5,20
9,-42,20,2,-5,-11,-42,-58
-50,-4,31,8,0,0,15,-7
-39,0,-14,-3,1,5,-10,12
-34,-100,-83,-18,-8,-10,-3,-18
59,32,58,12,1,5,15,31
12,-3,-17,-3,-3,5,-6,-8
-19,-31,-20,-5,4,-15,-65,-45
1,62,39,7,-25,-1,26,49
22,-16,-54,-19,-2,-13,-9,-13
-16,22,52,10,-4,6,22,-43
-8,99,2,-2,6,3,-7,38
59,14,-1,0,6,22,22,18
-95,-95,-38,-9,-6,-18,-55,-38
63,0,18,5,20,13,51,26
40,-47,1,-1,-15,-20,-1,-30
2,33,10,5,12,24,24,17
-48,-8,-17,0,-6,-10,-16,-22
-56,-28,-16,-10,-3,-10,-34,-10
10,-81,-42,-4,3,12,21,23
107,83,81,22,34,11,50,42
-54,-89,-44,-16,-29,-21,-55,-40
-68,58,18,-1,-5,-15,-34,-15
110,55,22,7,-2,16,28,11
4,19,-11,-3,1,-4,3,-8
18,51,20,6,10,12,17,-3
-78,-109,-94,-29,-19,-19,-25,-47
31,70,48,6,1,-1,12,98
-10,-84,-27,-4,-1,8,-34,-35
87,82,85,21,10,-12,36,4
-60,-114,-31,-3,-4,6,3,-11
66,8,-81,-19,-2,4,-2,19
32,66,91,16,-3,-3,-7,7
-73,-38,-26,-10,-4,-5,29,-1
75,22,-8,-2,3,-8,-35,15
-128,-107,-29,-18,-9,-20,-23,-54
5,53,18,3,-1,2,-2,-2
23,7,-7,-1,3,12,20,16
-24,-66,-34,-7,-1,2,2,-22
20,-25,0,7,2,18,24,15
-79,-66,23,4,-3,-19,-9,-31
54,-17,-23,-3,12,8,-7,36
-32,-93,-39,-7,-7,21,30,-4
-2,49,43,12,-2,-1,-15,-28
-80,-26,-33,-4,-4,-7,-11,17
53,0,-23,-5,-2,-6,-10,-19
31,63,45,11,6,6,6,11
-118,-76,-28,-7,-5,-8,-12,-84
87,70,64,15,0,3,14,69
-32,-35,23,9,7,6,12,22
97,60,5,6,4,9,0,70
-47,101,47,6,-2,-16,-47,-60
-84,-109,-89,-29,-11,-2,-14,-52
-34,96,3,0,-1,6,0,-6
58,67,13,-4,-3,0,31,18
-11,-24,11,1,1,7,6,17
-55,-111,-61,-10,-6,-23,-31,-40
49,99,63,10,-1,-1,-13,17
-24,-107,-43,-11,-4,-12,15,17
71,74,56,13,8,0,-21,28
-26,-53,-59,-12,-2,17,43,-9
-50,-120,-48,-12,-6,3,-3,-15
-32,111,81,18,4,-3,13,-20
23,-73,-36,-8,-4,3,-41,19
42,76,-1,-7,-7,-18,-10,-31
8,-6,26,11,6,6,10,16
37,-57,-60,-18,-4,-6,-20,10
-18,-19,63,19,9,6,41,10
-16,3,2,-3,-4,0,-10,-27
15,5,-16,-8,-4,-6,-11,20
-69,-77,-58,-10,-6,-1,-4,-25
41,55,12,3,3,13,26,17
7,-18,-10,-1,0,-12,-15,-1
-9,43,17,3,-5,-2,-4,-23
16,-14,-71,-18,-6,-11,-18,-5
-110,-69,12,4,-1,8,30,-9
30,-12,6,0,-2,-17,-74,8
33,80,2,-5,0,19,82,-8
56,-27,17,7,4,7,19,34
-43,-9,-28,-10,-3,-4,-30,-18
-12,-81,5,2,-1,0,7,14
30,-37,-2,2,0,-13,-28,-34
-5,44,32,6,1,-6,-4,9
84,8,-13,-6,-2,2,24,18
-64,15,1,-1,-3,-1,7,-6
-10,-86,-87,-20,-10,-8,-33,-2
76,127,81,25,10,16,27,2
13,0,-11,-9,-10,-13,-22,-1
-27,19,5,6,5,6,19,-16
-24,-2,3,4,2,1,1,11
-18,-32,-13,-7,-5,-1,-6,7
-68,-79,-47,-11,-3,-3,-6,-44
61,88,63,9,3,-3,7,15
-18,39,30,3,1,-11,-43,16
15,-64,-57,-12,-8,0,23,-20
-9,-1,68,12,5,2,-3,-8
-29,-46,-29,-10,-4,5,15,-13
-15,-30,13,7,3,5,2,42
-12,36,-8,-7,-3,-1,-18,-66
22,16,-1,0,-3,-9,24,21
-6,-66,-46,-12,-1,5,-29,-34
-30,-2,39,6,1,-7,-17,-7
-11,-48,-37,-6,-3,-4,-13,-6
19,93,2,1,-2,6,4,10
-45,-7,36,9,1,-17,1,-30
2,-31,-18,-7,-4,5,-2,-1
-37,-38,2,-3,0,-6,-4,19
1,-13,-66,-18,-11,-9,-9,-6
11,-27,9,5,1,-6,-4,1
-10,-1,-20,-6,-3,-2,1,-9
74,10,13,2,2,9,66,-6
-1,51,31,4,3,-7,-66,24
-12,-9,-23,-7,-5,-3,-7,30
-4,-17,-4,1,1,10,30,13
-39,24,40,7,6,7,-10,-4
-14,-17,-6,-2,-6,-20,24,-6
7,21,-43,-13,-7,18,15,1
9,-2,13,5,5,-8,-16,-25
-43,-25,-5,0,-3,-15,-28,16
1,20,15,6,7,14,21,-29
9,-69,-80,-20,-7,-17,0,28
33,50,21,2,-3,16,9,45
7,-3,26,7,0,-4,-22,2
-8,-14,4,1,1,-1,1,13
11,-17,-24,-6,-5,4,21,-50
-20,-1,-17,-5,-5,-6,-29,-25
-23,-106,-22,-6,-6,-12,-3,12
24,113,92,19,6,8,-17,-49
57,15,28,7,6,1,26,61
-35,-44,-26,-10,-10,16,27,18
-40,-40,-8,0,0,-8,-36,-13
3,32,-17,-8,0,13,36,-17
41,40,30,9,-1,-3,-32,-13
-5,-32,-15,-9,19,-2,27,1
11,9,29,9,-12,-3,-11,6
-53,-90,-42,-14,-7,-11,-12,-6
37,80,43,13,5,13,24,49
56,24,-8,-6,-5,-15,-24,-11
-62,-15,4,-2,1,12,16,-35
79,-35,-41,-8,-2,-8,16,42
1,5,28,6,0,0,-33,33
-40,-33,-15,-5,-8,-8,-6,-34
-20,-23,-75,-17,-1,-1,-1,-19
52,68,84,31,3,3,-7,7
-22,-88,-58,-14,-4,2,11,15
19,35,53,20,2,-8,-3,26
2,34,23,1,3,13,12,2
-102,-64,-58,-20,-6,-9,-7,-43
33,-46,-14,-1,-4,0,10,9
-46,5,10,-2,-3,-6,0,-15
13,48,-12,-5,-4,-12,-62,-11
6,-94,15,9,4,4,41,18
-5,61,12,2,0,0,-9,-40
-56,-15,-30,-13,-11,-8,-12,-23
112,-25,20,8,7,-1,30,23
-60,-79,-61,-16,-4,1,-41,-20
-40,6,-3,-4,-3,-19,-14,4
46,-42,-24,3,2,11,28,35
-5,58,23,2,-2,-8,-14,-10
34,6,9,-4,-4,2,-2,-50
-77,-22,5,5,4,10,22,7
75,73,20,8,2,8,-5,23
-6,-30,-12,-7,-2,2,16,21
-58,-45,-16,-7,-8,-17,-19,1
44,24,24,4,1,-7,1,-3
-52,-89,-45,-13,-3,13,6,-40
-13,111,62,13,1,-5,-10,14
57,44,-5,2,5,2,-5,47
26,-18,5,-5,-3,-15,19,1
34,23,5,4,-1,9,-8,-15
-38,-5,-12,0,4,8,20,-15
-29,-48,-34,-12,-9,-10,-13,0
-16,115,40,3,1,-4,5,6
10,0,17,2,1,1,9,-18
-30,-34,-48,-15,-11,-9,-16,15
9,33,53,13,4,6,6,-7
55,84,21,4,2,2,3,37
-15,-58,-16,-6,-2,-4,11,-5
30,22,7,3,1,1,-4,35
39,12,5,6,3,6,9,2
-47,12,-22,-8,-7,1,-13,-28
-8,-3,-3,-3,-5,-12,-18,-33
-60,-35,-9,3,5,4,12,-19
24,-21,-59,-11,2,1,1,6
-69,-10,25,0,9,15,23,-43
36,22,0,-1,-12,-26,-81,35
-39,-74,-19,-1,-3,-8,-12,-48
77,84,55,10,0,18,71,77
6,-50,-11,-1,-3,-6,-13,-2
-48,-46,-31,-10,1,-3,10,-28
-83,-49,-2,-3,1,7,-1,0
87,73,2,-4,-6,-8,-20,2
-4,40,6,3,6,11,8,2
5,21,19,6,0,-2,7,-2
36,57,33,8,-2,-8,1,10
-128,-123,-53,-16,-5,-12,-24,-70
117,2,-9,3,0,7,-2,47
-27,13,-13,1,8,-17,-6,-13
17,-10,13,-3,-14,14,8,-40
-51,-56,-35,-11,-4,-12,10,53
-41,-62,-39,-8,-5,17,54,-11
28,-10,9,0,3,-9,-66,-12
11,47,39,10,6,-2,11,29
10,-5,-4,-2,-1,-10,-30,-31
-39,-77,-42,-11,-10,-6,14,-29
15,-40,14,8,-1,12,37,30
99,56,38,7,3,-12,-31,31
-64,-18,-11,-5,-5,8,36,-32
28,-45,-43,-5,-1,-13,-36,19
2,101,63,12,4,2,16,-18
-31,-52,-46,-13,-4,-1,-4,-7
38,11,38,13,2,0,-9,13
-35,15,0,-1,-5,-11,-29,-19
51,-15,-3,0,-1,3,31,24
17,-1,-17,-8,-4,1,22,12
11,68,23,3,0,-6,-40,-4
22,-55,-41,-11,-8,-4,-11,-13
-9,41,44,1,-7,-6,-12,-16
-40,-5,-1,5,10,13,36,-13
23,-26,9,6,6,4,-4,7
-17,28,41,10,4,-7,-11,-13
-21,-39,-55,-14,-10,2,21,1
-22,-14,-15,-8,-2,5,-29,5
25,76,31,11,8,20,55,32
-50,-1,7,-2,-4,-10,-29,-40
32,-7,-2,3,1,9,21,64
-24,-31,-37,-10,-6,-9,-9,-29
-49,-45,-41,-10,-6,-14,-29,-32
50,65,56,14,4,5,7,43
-43,-15,-69,-17,-2,8,13,-14
-25,-84,53,14,5,-8,-6,-4
27,-51,-68,-15,-11,-2,-27,-17
24,49,92,16,4,-11,1,-7
-16,-11,-19,-4,-14,2,-10,13
9,20,-13,-3,-7,-2,14,13
-91,-64,-34,-13,-5,-10,-18,-29
-3,21,-12,-4,0,-7,-16,1
112,-20,16,8,7,-7,14,20
25,56,6,-3,-1,-5,-6,11
7,58,36,5,1,4,15,2
-42,-52,-50,-15,-6,-4,-18,-30
-102,-31,16,0,3,-5,-9,-21
3,-15,-10,0,-1,-7,-10,-37
51,36,-2,-2,-2,-4,0,49
58,15,11,4,6,8,15,20
-66,-9,1,-4,-1,1,-5,-23
63,103,21,-3,-6,-5,-6,6
-27,-67,-52,-12,-4,-7,-4,-11
-26,-80,9,7,5,16,-9,3
0,6,35,10,0,-15,-24,-15
-21,-15,-30,-8,-1,11,8,-19
32,60,31,3,-1,4,23,8
-86,-61,-39,-15,-13,-7,-6,-42
107,111,34,17,9,19,24,70
-70,-65,-25,-5,-3,-18,-40,-5
-5,-28,3,1,-2,-12,15,-15
18,18,10,5,0,14,26,43
-100,-27,-11,-7,-1,-16,-41,-85
56,5,9,5,1,8,26,65
-2,39,1,-4,-3,-8,-17,3
2,47,43,4,5,5,2,-12
33,10,-10,-7,0,5,44,31
-11,51,36,4,3,-11,-54,-30
-52,-73,-17,-9,-4,-5,-12,-16
48,13,-9,2,12,0,-5,13
-71,11,-7,-7,-30,-6,4,-22
32,-39,-16,0,-3,-14,-8,-11
8,30,4,0,2,26,32,18
-44,-45,-28,-13,-7,-5,7,-24
-16,-76,-31,-6,13,5,-10,-28
19,96,60,16,-3,-3,14,25
23,58,33,4,1,-5,-14,49
48,40,-11,0,-1,-12,-3,7
-8,-22,-30,-9,1,11,-2,-22
-34,-51,-29,-12,-9,-1,-1,-23
-3,-20,21,14,13,5,6,-19
-10,18,-9,-1,-9,-2,10,43
-12,-54,-46,-5,-1,-5,-26,-1
-20,-11,31,8,7,5,10,14
46,34,-11,-6,-2,-2,-12,1
-18,-23,-7,-5,-7,-2,-3,-31
13,3,3,2,0,-12,-5,-1
22,-21,-43,-11,3,30,31,38
8,-1,16,8,-2,-14,-16,-5
-67,-28,3,4,0,18,31,-38
52,28,14,2,1,1,8,41
24,-44,-15,-6,26,-2,-4,-2
-24,72,69,10,-29,-12,-9,2
-32,-59,-38,-9,-5,-12,-16,-5
44,76,39,11,6,12,2,0
11,-30,-20,-7,-4,3,11,-6
-89,-14,-28,-6,8,-4,-23,-48
24,-2,8,2,2,-5,-10,12
9,21,18,2,-4,-1,6,36
-22,-79,-66,-16,-6,-12,1,-23
-63,-67,35,9,8,16,20,-14
-15,21,-3,-1,-6,-2,-16,-21
41,-23,14,-1,6,-1,9,33
64,53,6,-4,-7,-6,-20,15
