11,-12,-7,4,-13,-1,-2,0
-5,24,16,6,-6,-5,-7,-15
-32,-33,-20,-13,5,14,2,-23
21,-29,-36,6,-1,-33,-9,51
5,41,75,16,-9,16,5,-9
10,-8,-7,5,9,-12,0,25
20,-1,-14,-17,-18,-6,-5,-15
-5,17,13,2,10,35,9,-2
-45,-33,-25,-5,-1,16,-5,-20
36,-6,-15,-10,-38,-7,1,39
26,20,11,4,46,9,4,21
11,21,7,2,-10,-26,-21,-22
-1,-16,-11,-1,3,14,10,17
-51,-52,-23,-13,-19,6,-3,-32
-6,10,6,8,19,-20,-3,-7
26,37,24,-4,-29,-15,10,19
0,9,-4,0,10,30,3,-6
0,10,17,8,9,-5,2,13
-18,-27,-37,-22,-13,-3,-9,-35
-10,23,13,5,9,-24,-14,-22
-17,-5,15,7,-2,3,4,2
50,14,-17,6,21,11,6,18
-11,-5,10,-1,-26,15,7,5
-24,-25,-29,-9,8,0,-10,-73
17,-2,-17,8,-10,-30,5,65
-16,27,13,5,20,0,-9,-6
9,-5,4,8,-23,-8,-5,12
4,10,8,-10,9,14,1,-10
-5,-1,2,0,-7,-30,-10,-18
-20,-33,-4,6,0,17,10,-10
-9,13,9,11,6,27,10,14
-13,-19,-30,-5,-9,9,-1,-3
40,21,17,-5,-5,-10,-6,1
7,12,-4,-3,37,6,1,3
-16,-9,0,-3,23,-11,-8,-10
-4,-6,4,-4,-10,5,-1,1
-16,-18,-23,-5,-10,-12,-7,-17
0,2,3,-1,9,0,-2,-16
-4,-15,-3,10,12,-17,-9,-16
17,23,19,4,7,0,8,50
-33,-19,-29,-24,-22,15,-8,-27
17,19,11,16,-22,-37,6,-11
27,16,13,-6,2,20,21,58
-25,-45,-27,2,-6,-12,-11,2
42,39,39,-18,-17,15,5,24
-35,-64,-46,-9,-19,-7,-21,-39
7,25,40,24,11,-32,-7,-2
12,38,19,6,7,28,15,12
-12,-25,-23,-5,24,15,-5,-14
-17,-7,-8,-5,8,-2,-5,-10
-5,-21,-13,-9,-31,-13,-6,-3
-4,4,2,-9,-14,0,-7,8
-9,-9,-3,5,18,-18,-14,-33
0,2,5,-2,-6,7,10,38
15,13,-6,-2,3,14,10,32
-5,-3,4,-7,-16,-23,1,-26
15,11,-5,-4,21,20,11,20
-17,20,7,2,-6,-28,-19,-62
22,-2,3,8,9,28,13,39
9,-14,-12,-4,-25,-38,-8,3
-7,1,25,4,3,9,16,11
-53,-39,-5,-4,-6,-6,-15,-40
30,41,-21,-17,-6,-45,-17,-21
7,17,48,12,14,43,24,33
-21,-24,-25,-14,-12,-31,-19,-19
2,15,14,-4,-19,6,2,8
-14,-44,-30,-2,-5,6,-6,-31
-10,-11,-9,14,4,-21,-7,-5
24,15,-12,-3,-10,-2,-3,23
3,19,27,13,8,-9,7,32
-15,9,5,6,-1,6,-11,-18
9,3,-9,-11,-20,16,5,-8
-38,-29,-24,0,31,18,4,-17
34,-12,-14,-11,-25,-17,-3,19
0,7,6,-3,-6,2,-8,-12
-1,-20,-12,8,-1,15,5,5
4,51,41,10,-23,-62,-9,-24
-2,-3,1,-7,-10,52,8,8
5,11,3,1,8,-9,12,30
7,-24,-18,-8,16,4,-2,-6
-11,-38,-16,-4,-13,6,-7,2
-1,36,5,-3,16,-5,-3,-10
7,-8,6,10,-4,19,10,-7
-14,4,-11,-15,-7,-24,-14,-14
8,-15,0,4,3,-10,-11,16
-26,-49,-29,-7,-15,0,1,-28
-20,29,20,-3,7,6,-1,-11
23,28,15,-5,-5,-13,-4,-5
-2,-25,-15,5,6,9,-5,-12
13,24,21,11,0,67,24,25
-10,-21,-22,-5,-13,-12,-5,-6
0,3,8,-5,14,3,-7,4
7,11,3,-2,16,10,17,36
6,-15,-24,-8,19,-35,-11,-8
-5,16,21,11,19,10,1,-10
-19,-13,-6,1,-21,-7,-7,-15
12,11,10,5,5,22,2,-2
-15,5,7,9,27,-16,-3,2
-19,-15,4,-19,-17,-10,-4,-15
48,9,-9,-1,-5,18,11,9
-9,-6,-8,-1,-12,2,4,17
13,-39,-42,-34,13,-16,-8,-4
-23,29,57,15,1,-18,-7,-19
-16,-7,3,-2,-6,33,-2,4
20,11,-6,24,22,1,11,16
-23,4,11,6,-14,12,-4,-25
10,-23,-31,0,-17,-1,-4,-8
-14,-2,-1,4,11,-26,-3,-1
7,1,6,-13,-28,14,-1,7
8,19,-4,-17,-27,-30,-20,-7
1,-11,-4,-13,-4,14,6,38
4,-12,-11,-8,-6,-19,-11,-13
-4,13,19,5,-12,-8,-2,-26
1,12,-1,-15,-5,-24,-5,3
6,27,13,25,26,39,10,-17
-11,7,8,15,6,-10,7,18
26,-8,-16,-1,-1,6,-3,-2
-3,1,11,5,6,2,0,10
-19,-29,-17,-17,10,8,-3,-18
-10,-1,-13,-6,9,-9,-4,-21
-3,-1,6,-2,5,16,0,1
-9,16,16,0,-13,-2,-13,-57
13,-31,-38,-4,30,-26,11,38
0,-6,-5,5,-2,1,3,21
-22,10,5,20,42,-35,0,-3
26,-1,6,9,0,-3,1,21
1,14,13,-3,-30,-10,-14,-34
0,-26,-21,-1,12,12,6,19
-3,7,16,-12,-8,-1,-2,9
-15,-38,-22,17,-1,9,13,17
-2,39,36,-2,-13,-26,-6,7
-5,-19,-5,6,0,9,2,2
-1,0,-7,3,11,-1,-1,-10
-3,16,7,1,-32,-1,-4,-2
19,-21,-19,-4,9,11,7,37
27,16,1,1,-30,5,6,35
-15,-16,-5,-4,-19,-4,-5,-15
12,33,15,0,5,-2,0,2
-37,-20,-10,-8,-12,-22,-22,-36
1,20,23,-2,1,7,1,-18
9,-70,-62,-15,-6,2,7,29
13,58,62,20,10,8,-2,12
-20,-35,-38,-19,-20,-4,-7,-26
-23,-8,23,-2,16,0,-8,-53
-8,-13,-21,-34,-24,-4,4,12
28,38,5,12,27,-1,7,39
-23,0,5,14,33,5,3,7
17,-12,-13,-6,-9,8,-13,-15
8,10,7,4,6,-4,7,-18
-17,-27,-21,-8,6,-14,-13,4
34,31,16,7,7,44,14,30
-10,-5,-16,-6,-10,-10,9,18
-9,15,11,-3,5,-7,-13,-31
-11,-57,-50,-25,-29,13,-3,-6
8,29,49,11,-10,-8,5,7
-9,-13,-21,-11,17,2,-6,-6
-7,30,37,3,-25,-22,-9,5
24,23,2,11,-4,3,1,-3
-31,-44,-45,-28,-24,-9,-2,-19
34,18,16,22,12,8,9,32
4,15,25,13,20,-10,-3,-1
-13,-29,-11,-5,29,6,5,-7
8,-15,-18,-6,-6,-11,-7,6
-37,30,24,7,15,6,6,-31
14,-10,-20,-7,1,5,-4,21
12,14,20,2,-11,-10,1,-15
-7,-19,-12,12,-3,-9,1,-29
3,6,-5,-9,-2,-15,-1,68
-38,-5,-2,0,-4,8,-12,-56
14,-12,-9,0,11,0,10,4
17,-8,-2,-15,-18,10,-3,34
22,33,1,1,-4,2,2,-13
-9,33,30,-1,-6,5,0,1
-18,-41,-21,2,4,-19,-10,13
-5,1,-4,7,-16,0,-2,-27
-13,-15,-4,2,-30,17,-2,-3
22,-9,-9,-3,12,-4,3,9
-8,16,7,-5,2,10,2,9
-6,-2,1,-10,4,-11,-10,-7
-21,-46,-32,-7,-14,-9,-5,-13
-15,23,19,5,-2,-3,-3,-15
21,33,30,8,-17,0,5,24
11,-4,-12,-13,10,20,4,-9
-13,-9,8,-11,-24,-15,-8,-12
1,4,-14,6,-18,-14,-5,3
-28,-26,-17,-1,-10,11,0,-18
5,16,-7,0,-1,-5,-1,-1
9,-22,-1,0,-9,-22,-7,9
5,-15,-35,-8,-2,29,8,-12
-1,51,70,8,-7,-13,-4,14
-29,-6,-9,-3,0,-6,-7,-49
18,1,2,3,3,-14,-7,12
-5,-20,-17,-2,16,49,19,16
-17,-63,-51,-29,-4,-4,-3,-37
-11,7,-4,6,-2,-2,0,-4
31,51,27,15,70,11,14,45
-3,-2,-5,-7,-41,-25,-11,-16
47,2,-7,7,12,-1,-4,8
-28,-43,-17,0,30,-4,-6,-12
-5,11,4,-8,-34,-15,-2,-21
2,-16,-5,-9,-1,-43,-15,-2
-21,25,32,3,-2,30,-3,-9
13,-3,10,14,-8,16,10,-4
-17,-15,0,1,5,1,-7,-40
13,3,-1,3,-12,3,15,67
19,-17,-26,-8,-3,-7,-5,-13
0,19,18,-12,-28,-6,1,21
25,9,11,16,21,2,5,13
-29,-6,-5,-13,-18,2,-6,-28
-13,-11,-26,2,2,-20,-13,-18
34,3,12,2,2,6,15,47
-37,-21,-13,-20,-14,-22,-23,-50
20,6,16,14,13,11,11,20
-13,-18,-13,-13,-18,5,11,37
5,10,-28,5,65,-12,-7,-7
-12,41,51,-6,4,33,-4,-33
24,7,18,-3,-13,-51,-14,8
16,33,15,16,35,81,31,28
-17,-22,-13,-8,-37,-16,-9,-7
-12,-35,-27,7,17,11,1,-5
-4,7,-7,-3,0,-11,-3,-11
-17,-18,-1,-3,1,-23,-8,-2
2,11,3,-3,-5,-4,-6,5
-2,-16,-20,-12,-5,-14,-8,28
19,4,11,19,27,31,8,-8
-11,-15,-8,-11,-17,-27,-8,-31
-10,19,9,-1,-41,-11,0,34
42,36,6,-6,7,-10,5,20
-2,-19,-8,0,-4,35,4,3
-32,-27,-37,-17,-10,-29,-15,-29
-5,31,39,4,-3,10,-8,-34
10,-34,-22,5,-6,14,9,29
-10,30,14,12,8,-17,-9,5
8,11,45,14,1,6,9,-22
-7,-29,-26,-21,-8,-12,-2,1
-16,-11,-14,-5,-15,-23,-6,7
-2,-19,-17,0,20,11,3,-58
-26,5,-8,10,-5,-49,-14,-1
35,7,3,7,7,44,16,0
7,35,6,0,-10,-8,10,28
-15,-20,-11,-21,36,-1,-4,-1
-13,-32,-8,-5,-5,-14,-2,21
8,13,1,16,28,-12,-9,-12
5,6,2,3,16,23,1,-7
-35,-41,-32,-7,-50,-24,-10,-19
26,62,41,7,19,50,15,9
-3,4,12,-10,-2,-19,-4,-1
-25,-43,-21,-3,-4,0,-4,-8
9,27,15,-1,-25,12,-3,7
-32,-32,-28,6,27,-16,-4,-13
53,18,-17,3,-20,-16,11,10
8,35,29,7,-18,23,4,12
-4,-7,0,-16,-10,23,-5,-9
-4,-4,-14,3,-14,-19,-7,-11
-29,-40,-4,5,15,0,3,-29
21,8,-19,1,4,7,9,18
19,43,35,15,-5,-24,-4,13
18,0,0,-10,-12,-1,-1,22
-21,-2,-4,-12,-17,-2,-9,-8
-35,-39,-23,-15,-4,-12,-13,-46
-10,-21,-21,-3,6,-31,-18,-42
18,16,6,11,28,69,32,33
17,23,11,13,-3,1,4,19
-18,-18,-7,-1,-10,-3,-5,-30
30,39,24,1,16,-20,6,61
-7,-21,-5,-21,-35,-12,-8,-13
-19,-8,-7,1,3,30,5,7
4,12,14,0,-6,1,-4,-18
10,-9,-12,-2,11,-5,7,-14
4,-18,-18,-27,3,1,-6,-9
1,-40,-50,-7,-18,-20,-12,17
3,61,83,24,8,-23,7,-10
-21,-7,17,17,-8,9,10,9
42,32,10,0,11,-6,4,22
-7,-29,-14,-18,4,20,-4,4
-15,-41,-44,-14,-8,-24,-9,-10
-1,-16,-9,3,27,-11,-7,2
-10,12,22,9,-2,49,11,-15
14,41,24,0,12,-28,-12,-10
11,1,-15,-3,9,8,2,21
-21,-9,-1,-10,-12,-11,7,-30
-8,-15,-13,-1,-2,18,-2,-14
-31,-61,-39,-19,-20,-27,2,12
30,83,67,15,12,21,7,19
-1,-26,-23,-7,-18,4,-7,-14
4,18,1,4,6,-38,-17,-12
-25,-10,8,0,-19,-24,-3,-13
16,-32,-29,3,-2,-44,-8,25
13,22,2,0,-21,102,43,27
-4,-9,5,-8,-10,-36,-13,-18
7,12,-2,1,21,17,6,22
-33,-29,-10,-1,1,14,-6,-27
-12,12,-11,5,-5,-21,-16,-29
30,-15,-22,-4,-2,-17,0,0
5,20,36,3,3,15,9,25
-38,-17,-11,6,-3,-13,-14,-37
19,-44,-14,0,21,48,9,34
-31,56,38,3,-34,-17,-1,-12
19,12,11,1,16,-3,2,4
5,-6,-4,-9,-8,8,4,-14
-1,-8,2,-12,12,-21,-11,5
-21,-36,-35,-17,-32,-13,-11,-19
6,8,9,17,-27,8,2,9
-9,15,-8,-3,21,-11,0,8
-2,16,6,7,23,-4,-6,-16
14,-5,13,13,8,27,15,28
-21,14,1,18,24,-9,-5,-39
