-10,-35,-23,-6,-2,-12,-30,-14
2,-2,-4,-3,-1,3,26,-2
-6,0,-1,3,0,-13,12,8
11,-8,-2,6,9,-5,26,4
2,6,10,-3,-4,-6,34,10
-6,2,-8,-5,-5,-18,-65,-2
-13,-74,-29,-5,-6,-20,-3,-7
37,122,52,9,0,14,-1,6
-12,-30,-2,3,4,4,41,-3
-12,-35,-14,-2,2,20,85,10
-3,-3,11,0,-1,-6,24,3
-10,-8,-10,-3,2,-22,9,-7
-1,-11,-13,-1,1,-7,-41,-7
16,27,9,-4,-7,-13,-58,4
-9,-10,-6,4,5,32,-10,-5
-10,-18,-19,-15,-7,36,-21,-25
2,37,13,4,1,-7,37,-2
-10,-32,-13,1,1,-2,-27,-13
7,17,15,3,-1,-9,13,6
-6,-9,-15,-6,-12,-28,74,11
8,3,-7,-3,-4,-1,-21,-4
0,10,8,6,10,9,-32,-14
3,18,8,-5,-9,-1,120,14
11,8,10,6,1,-8,-19,23
-11,-46,-24,1,6,-8,-8,-4
3,13,-10,-10,-8,0,4,0
-5,-5,16,4,2,-4,-5,-4
-3,-7,-2,-12,-15,-22,13,3
9,3,4,2,-1,-9,-73,-2
4,12,-3,0,-1,13,12,2
-12,-34,-31,-1,8,1,-110,-27
-5,30,15,1,3,24,29,-1
-3,-15,-8,-13,-10,5,-50,-8
15,27,6,1,-1,-3,-3,9
-5,-13,-5,3,-1,-8,51,13
-4,9,2,4,7,3,-35,-7
5,-15,-19,-4,-1,-4,27,-1
-9,-2,11,1,1,6,-20,-7
23,37,14,2,-6,-6,1,13
-28,-42,-7,6,5,14,59,-2
4,16,-16,5,5,-15,9,3
15,-4,18,6,-4,-1,-3,1
4,20,10,-9,-8,3,2,6
-2,-11,-1,-1,0,-13,-11,-6
-11,-22,-3,-4,-4,-9,-3,0
-9,-7,-12,-3,-2,-14,4,-8
-12,-44,-40,-9,-1,11,8,-10
12,31,39,18,9,1,-42,-4
-7,1,6,2,0,4,24,-5
-7,1,7,-3,0,10,-31,-5
-1,-21,1,3,5,7,17,5
6,11,-15,-10,-12,-13,-7,-1
5,3,6,7,9,-3,-48,11
-9,-4,-1,-7,-5,25,18,-9
4,13,6,4,6,13,59,3
6,-1,-2,-14,-12,11,1,5
-17,-66,-30,-7,-2,-8,33,-1
-8,35,17,-3,-4,9,-46,-10
7,31,28,4,-2,-7,-23,-1
-1,-5,-6,9,8,-10,-42,-8
5,-13,-12,-15,-9,19,47,6
4,36,38,5,4,1,-62,-14
-4,-1,1,6,3,-9,-23,1
8,7,-11,-5,-4,10,13,-1
-12,1,11,3,-2,-6,32,2
9,-11,-24,-4,3,-19,-15,-6
-8,-20,-4,-4,-11,-1,44,9
16,34,21,6,7,-5,6,10
-5,15,-3,-3,-8,-13,18,-4
-13,-49,-26,5,7,-3,18,-1
-2,-2,-6,-18,-22,-16,45,13
-13,-13,-14,-2,-3,-16,-74,-15
5,-15,4,2,2,27,40,0
7,31,23,9,3,-12,-41,2
9,-2,-5,1,1,-2,-18,-1
-36,-33,-13,-5,-5,-6,-9,-13
39,77,35,1,-1,21,-92,-8
-9,-31,-37,-6,0,11,99,9
-21,-57,-30,-4,1,-7,24,-4
16,73,41,8,-1,0,-16,0
-12,-26,-15,-10,-6,-6,-23,-7
-11,-24,-11,-4,-4,-4,28,-6
10,50,11,4,2,-7,-53,-10
1,-54,-25,2,3,2,50,12
-11,-18,-6,-10,-4,-5,31,-17
0,24,-7,-5,-8,-12,-8,1
-3,15,17,4,5,-15,-47,-16
3,-35,-15,1,4,7,-15,0
14,47,19,5,-6,0,57,18
-11,-32,-24,-2,5,11,5,-4
-26,-15,0,-4,1,-2,-19,-14
39,69,28,-2,-8,-1,16,13
-10,-6,8,5,5,-19,-49,-3
11,-13,-1,0,-3,8,28,8
0,0,9,1,-4,8,4,0
-17,-12,-9,-6,-5,-3,-3,-8
0,7,-4,0,3,2,67,11
-8,-22,-5,-2,-4,-1,-75,-10
28,55,18,4,0,-19,-21,3
-12,-24,-16,5,9,10,-11,-13
6,24,0,-5,-6,-20,10,12
-9,-22,8,5,8,7,2,-5
10,5,-15,-5,-1,2,-15,3
-10,-11,0,-12,-15,-24,26,-2
-8,-21,-11,9,9,4,-7,-6
-4,-6,-8,-6,-10,-17,-8,3
-2,-1,7,-2,0,21,-3,-14
7,-22,-3,-2,-3,-1,-5,5
-3,-6,-3,-2,-2,16,4,0
2,8,-11,-11,-5,10,17,-7
-17,-21,-2,1,0,-11,8,-7
-16,-19,-9,2,-1,7,15,-2
4,9,-9,-2,-2,-4,-45,-11
13,23,10,7,2,-3,13,7
9,27,5,-3,-4,9,44,18
5,22,20,6,3,-2,-19,-1
-9,-29,-22,-16,-18,-7,44,2
-5,-13,-2,-3,2,-13,-19,-5
1,-1,0,-5,-6,-13,37,7
-12,-22,-22,-6,1,13,8,-6
-15,-17,-2,-1,1,-3,4,-6
26,26,18,-1,-4,5,41,15
-7,-28,-18,-9,-7,8,49,9
5,21,3,-2,0,-7,-14,0
9,-38,-35,-5,-1,-7,-24,-2
-10,32,26,8,6,0,-21,-8
13,-24,-15,-2,2,4,19,9
-8,9,8,-7,-7,9,-20,-8
-4,11,18,6,6,1,35,1
-5,-12,-12,-5,-17,-24,-48,-10
-11,-6,-4,3,11,2,-47,-8
-1,-23,-12,1,1,-5,11,4
9,11,8,2,6,3,-74,-7
-4,-10,-3,-5,-4,5,127,25
-7,-1,3,-1,-2,12,-46,-17
2,10,2,3,6,-4,-7,-6
-5,-4,2,-12,-12,-7,-10,4
-18,-41,-35,-12,-6,-8,-53,-31
10,32,13,0,-4,5,17,4
4,0,-4,-1,2,-2,22,2
4,19,18,5,-2,0,-17,-5
-7,-49,-29,-6,-6,1,6,6
-9,8,8,3,0,5,23,5
-4,1,2,3,-1,-5,-51,-9
4,28,9,3,-1,3,57,9
-1,-31,2,0,-3,-8,-3,-1
9,33,6,4,3,3,-5,-4
-1,-3,-11,-12,-18,-7,60,5
-21,-65,-32,-2,10,-8,-56,-15
2,38,18,2,-3,-10,33,11
4,0,-14,-3,-2,-7,-20,-7
11,12,18,5,6,0,-14,3
-2,-7,-1,0,-1,2,43,8
-1,10,2,0,3,9,-66,-15
-23,-21,-5,-3,-1,-3,8,-7
14,-5,-15,-4,1,6,-5,6
-3,16,18,-3,-8,10,0,2
2,-7,-9,3,4,-5,77,23
13,27,20,6,4,-7,-71,-7
2,-33,4,4,3,1,6,5
1,23,3,2,4,-11,-59,-16
0,13,8,4,3,21,50,8
-10,-41,-16,-4,0,-1,9,1
-3,37,20,1,0,-6,-1,1
-2,2,0,-8,-13,4,-1,-8
-10,-14,-4,0,9,-7,-113,-33
11,37,18,4,1,3,-11,6
-12,-20,-8,0,-1,15,38,-7
-8,-5,-8,-4,-3,10,31,-1
6,17,12,-3,-3,-5,16,15
-12,-71,-27,-5,6,11,-33,-11
14,69,5,1,-2,-22,25,10
-12,-21,9,3,5,4,-30,-9
5,6,-4,4,-1,2,-32,-4
8,14,2,-6,-6,15,31,10
-4,-33,-11,-3,-5,-4,24,13
-6,-17,-5,-3,-3,-14,15,5
17,64,31,9,12,9,-107,-23
-2,0,-2,1,-7,-31,43,5
-16,-41,-22,-14,-8,15,-3,-11
5,43,20,6,2,-2,1,0
-1,-47,-18,-4,-2,2,29,8
1,17,-1,-5,-7,-8,-21,0
2,-8,22,7,2,-15,19,2
-4,-30,-17,-1,-1,-2,-27,-14
3,22,-2,3,-1,1,-20,28
-4,-8,-4,-7,-4,-2,-3,-4
0,2,-7,-4,-3,-4,7,10
0,-5,-4,6,5,-14,-5,-7
-16,-50,-1,-14,-14,-9,22,-4
9,57,21,9,13,45,-6,-13
-6,-6,-5,-2,-4,-2,-37,-9
13,42,26,6,0,-2,23,16
-11,-27,-21,-10,0,1,-37,-22
5,4,-8,-7,-8,-21,8,10
-13,-19,-4,1,4,-3,-29,-12
10,-1,-10,-3,-5,-5,-8,4
7,25,-1,-3,-4,5,5,-3
-7,-19,1,2,-1,-24,44,3
-11,-14,-19,-4,0,15,-49,-18
-2,17,-11,-6,-1,-5,74,12
3,2,2,9,7,0,-28,-4
-3,-11,-4,-7,-7,12,-19,-4
-3,-6,-10,2,8,9,3,-3
9,3,13,0,-7,-4,-9,-4
12,37,21,3,0,-11,26,7
12,11,5,8,8,1,-3,6
-7,-11,0,-3,-2,-12,-5,1
-8,-9,-8,-9,-3,11,-43,-9
-9,-17,-16,-2,-10,-9,29,9
-4,17,20,6,8,6,-32,-21
-4,-17,-21,-10,-8,5,-21,-8
-6,-30,-11,4,11,11,34,0
7,39,16,-4,-9,-26,15,8
-18,-51,-21,0,5,20,30,-3
2,14,0,-2,-3,-4,-4,-11
2,-46,-24,-2,-2,-7,-11,15
1,32,10,-6,-6,-12,3,-6
-3,-14,-13,-4,-6,-1,15,4
-1,11,9,3,1,-2,14,1
0,-10,-2,5,4,-1,-22,-7
-9,-31,-21,-7,-4,-7,20,-2
1,17,11,-13,-16,-8,65,11
7,-12,-13,1,5,-6,-60,-11
1,17,5,5,1,-18,-18,2
-1,-12,-7,-9,-5,26,1,-5
0,-10,-9,3,2,-5,-45,-15
5,30,36,-3,-10,-15,32,13
-19,-57,-32,-13,-4,19,-9,-10
15,78,44,13,8,-2,36,9
-7,-37,-14,-2,-2,-5,-11,3
2,17,-5,-9,-8,-9,-83,-9
-1,-1,-7,-5,1,49,71,1
-11,-35,0,1,0,-7,20,-5
4,25,9,2,5,16,-26,-4
3,-1,0,0,2,16,18,0
-2,23,17,0,-7,-31,55,9
-6,-32,-21,2,8,5,-47,-11
-5,-1,-1,-2,-7,-16,44,11
3,-11,-1,4,4,-10,-21,-1
-4,23,14,-3,-4,-5,-26,-7
9,8,3,4,7,2,-5,4
-10,-22,-11,-12,-13,-14,11,8
17,18,-6,1,-2,-14,-19,10
-21,-76,-34,1,11,41,-55,-25
24,71,41,13,2,1,30,17
-10,-18,-8,-3,-6,-10,-24,-3
-6,-15,-8,-2,5,-5,-14,-6
-2,12,1,-3,-4,-17,-34,-9
-12,-26,-18,-2,0,-3,28,0
11,6,-7,0,1,3,-33,-6
-5,7,13,4,-8,-3,127,27
14,20,12,-2,-4,-32,-56,4
-21,-38,-13,-7,-2,13,-32,-29
12,24,8,3,6,-11,-10,3
-16,-28,-25,-2,-1,-3,-8,-4
12,38,21,0,-4,-3,26,8
-1,-11,-19,-6,-2,-1,-8,4
-1,-18,-1,-7,-9,-3,23,1
-12,-29,-19,4,8,23,5,-16
-7,6,1,7,10,6,-73,-17
5,37,10,0,-2,3,14,2
4,2,1,-2,-7,-22,48,21
-4,-18,-2,-4,-2,-19,-30,-14
9,-1,-3,-3,-6,-10,20,4
-6,-43,-6,-1,1,-8,-54,-9
3,43,16,3,-7,16,29,3
4,13,5,0,2,8,32,-2
-11,-13,-7,-4,-1,-2,13,27
-6,-28,-25,-4,-8,-10,-33,-1
8,-8,-10,3,16,18,-49,-6
-7,27,15,0,-6,0,23,-4
11,9,2,1,3,3,22,-5
-9,-20,-24,-9,-8,-10,-24,1
-13,0,13,10,8,-17,-39,-18
-2,0,-12,-4,5,9,-58,-13
-3,25,15,7,3,-22,4,-3
7,-20,3,0,-1,1,65,15
-6,-12,-1,3,2,-7,-31,-14
0,-15,7,0,-1,7,32,13
0,22,6,0,-6,0,-31,-7
10,30,10,9,2,12,41,-4
-17,-29,-4,-7,0,-15,13,-1
7,13,6,0,-2,1,25,14
-6,-20,-21,-2,4,26,-32,-11
7,1,10,-4,-4,0,-2,2
5,18,10,8,6,8,-51,-12
4,3,-2,-6,-7,10,62,15
-3,-13,-9,2,2,-14,39,-4
-8,7,1,-10,-7,-4,1,-1
2,-12,-10,-1,-3,10,2,-1
-8,4,7,-3,5,19,-29,-13
2,6,8,0,-4,-10,5,3
-8,-23,-13,-2,3,-1,12,-6
10,16,3,0,-3,-14,15,16
-13,-24,-19,-3,3,33,-55,-29
-12,-47,3,-6,-5,0,78,11
24,69,38,6,0,-1,-49,-3
-8,-1,-2,5,5,2,-29,-6
-4,-28,-13,-8,-4,3,13,-1
2,33,2,-4,-5,-4,-18,-4
-12,-38,-15,0,1,3,10,-3
-5,-17,-7,-5,-5,-4,6,-1
10,29,13,4,-1,-9,-10,7
8,18,6,-3,-5,7,-15,-3
2,-5,-11,1,5,-8,39,20
