15,42,60,9,-2,0,4,3
-18,-44,-19,-1,0,3,1,-6
5,-14,-27,-8,-4,-4,-8,1
-13,33,23,-2,-4,-2,-2,-8
35,70,26,4,-2,-1,-5,7
-7,2,-26,-6,-1,-4,-4,-9
8,-64,-51,-11,-6,-4,-2,2
-9,2,39,4,1,0,4,-2
-8,-15,-20,-5,-1,0,-3,-1
12,38,7,2,0,-4,-3,1
-5,-7,30,8,1,1,7,2
6,27,-14,-4,-1,2,0,0
-14,-32,-14,-3,0,-1,-10,-7
-16,-28,-6,1,-1,-2,5,-2
9,46,-19,-8,-3,2,0,0
8,-13,26,13,6,4,1,7
-10,-7,-19,-3,0,-3,-5,-5
4,2,4,0,-1,6,36,6
-6,-17,2,-2,-1,-3,-31,-3
-22,-58,-65,-16,-5,-8,-15,-12
4,87,61,8,2,1,4,1
2,-15,-3,-3,-3,-2,-7,-1
21,87,61,11,4,4,23,10
-19,-60,-62,-14,-5,-7,-3,-9
-9,5,24,9,2,-1,-7,-1
-9,-17,-10,-5,-2,-1,-1,-4
-5,28,7,-9,-5,2,2,-5
4,4,-23,0,1,0,-7,0
-6,-41,-41,-9,-4,-2,2,-4
17,38,17,3,2,1,-5,4
2,-41,-12,6,1,0,1,-1
-8,-8,29,1,-3,-1,-2,-5
20,52,11,6,4,7,7,8
-9,-25,-8,3,0,-3,-9,-6
-4,-4,-2,-1,0,-2,-1,-3
11,17,2,0,2,2,9,5
-7,-43,-33,-9,-6,-4,-7,-4
-5,-1,28,4,0,-7,-5,-3
19,40,45,11,3,2,4,8
-3,19,22,2,0,-2,-1,-1
9,-23,-39,-10,-5,-2,8,-2
4,35,32,8,1,1,-8,2
-29,-82,-52,-10,-4,-10,-32,-17
34,65,-2,-4,-3,-2,5,6
-20,4,40,-4,-1,3,-4,-1
25,-2,-22,-8,-1,1,15,4
-12,-19,-15,0,2,1,8,-2
1,-12,-14,4,1,0,-9,0
-7,-12,-2,1,0,0,6,-1
-18,7,-13,-11,-8,-7,-13,-9
-1,-47,4,5,1,3,5,4
6,80,32,0,-2,0,0,0
15,14,16,5,0,4,4,3
-35,-95,-58,-12,-3,2,-6,-8
24,88,40,5,2,-2,1,7
10,51,71,13,2,4,10,5
-7,15,3,3,0,-1,-6,-3
16,-1,-15,5,5,0,-6,2
-18,-87,-90,-26,-13,-7,2,-9
10,24,47,0,-1,4,4,5
-33,-50,-31,-6,-3,-5,-9,-11
11,-39,2,1,0,-2,-3,1
19,85,69,14,6,2,8,5
-24,-85,-48,-7,1,-2,-4,-9
25,53,27,3,1,-2,0,7
-31,-38,11,9,3,4,4,-6
12,10,13,4,1,7,35,7
-30,-73,-37,-10,-3,-18,-63,-15
19,-48,-68,-7,-1,0,9,6
13,86,54,6,-1,-2,-6,2
24,44,55,20,7,7,9,9
-27,-64,-51,-12,-6,0,16,-6
19,27,2,-5,-4,-3,-4,4
-13,-15,-17,-3,-2,-3,-4,-6
-15,-22,-22,-8,-6,-3,-8,-8
10,4,-30,-9,-3,1,9,1
-5,7,34,6,1,-5,-10,-5
2,-9,-17,-8,-3,-2,5,1
-2,36,32,1,-1,-2,-10,-1
-10,-22,-21,-3,0,-2,-1,-3
-1,19,15,3,4,3,3,1
-7,-50,-41,-14,-8,-7,-5,-4
13,-22,21,8,3,0,-5,2
11,15,-63,-16,-6,-6,2,2
12,81,101,26,5,6,5,6
-3,9,-10,3,5,3,1,1
-26,-20,-29,-5,-2,-5,-11,-10
8,-53,-31,-9,-7,-3,4,-1
3,66,41,12,3,-1,-1,1
-2,-5,-14,-3,-1,1,-3,0
7,54,-3,-9,-4,-4,-3,-2
-15,-19,36,11,5,12,36,2
8,-32,-49,-19,-8,-15,-57,-11
5,30,67,18,4,2,6,3
-16,-36,-37,-15,-7,-1,-8,-6
1,12,20,10,4,-3,7,0
-23,-63,-40,-10,-4,-1,11,-6
25,67,34,0,-3,-4,1,7
-22,-27,-7,3,3,1,-1,-6
13,25,-20,-6,-3,0,-2,5
12,-8,-11,-4,-2,5,9,4
-1,21,-17,-6,-3,-4,-6,-3
-2,28,5,2,0,1,6,2
3,10,37,9,2,0,-6,0
-18,-66,-52,-13,-5,-7,-6,-10
7,-4,6,2,1,1,5,3
-17,-29,-34,-11,-7,-4,-6,-6
14,-7,3,-7,-4,-4,-6,0
-19,0,18,5,1,1,6,-3
8,32,-11,-10,-2,1,0,-3
14,17,29,8,3,6,4,9
-18,-51,-36,-9,-5,-6,-10,-7
11,48,64,14,3,0,11,3
-26,-43,-41,-12,-4,-2,-5,-9
7,-6,-44,-6,0,-6,-6,-1
-3,13,25,7,1,3,3,1
-14,-52,-50,-12,-6,-4,-1,-3
1,34,-10,-4,-4,-3,-5,-4
-3,-53,14,6,1,-2,-1,1
13,63,32,11,5,4,2,5
-1,-15,-23,-7,-3,0,-1,-2
0,-24,-18,-4,-3,-2,-3,0
-4,-5,28,4,1,5,35,1
-15,9,11,4,3,0,-30,-2
5,-68,-85,-20,-9,-4,-11,-3
23,65,99,29,9,2,10,14
8,50,2,-1,-1,-2,-7,-2
-11,-6,5,4,0,0,16,-2
3,-34,-46,-17,-5,2,5,0
-11,-83,-36,-11,-8,-8,-13,-4
10,36,48,9,2,2,4,4
4,8,4,3,-1,-3,-2,-2
-2,35,19,8,1,-2,-4,0
-32,-79,-46,-12,-6,-3,-3,-12
25,71,26,2,1,-2,-8,3
-2,-18,4,3,3,1,3,-2
-9,-9,11,3,4,-1,1,-3
6,20,-1,-3,-1,1,0,1
-20,-37,-38,-7,-5,-3,-10,-8
-6,-12,-14,-7,-4,-1,-4,-4
15,-11,-27,-6,-3,-3,4,5
8,51,55,16,8,7,5,4
1,-28,-47,-7,-5,-3,-12,-5
-6,-13,-2,-9,-5,0,1,-2
-2,6,37,12,5,4,27,6
21,16,-11,-6,-4,-8,-50,-6
-36,-60,-48,-18,-9,-3,-2,-12
5,-13,-9,8,3,0,1,2
-10,41,17,9,2,2,9,-6
16,77,81,14,3,4,17,9
2,-24,-14,0,-2,-5,-6,-2
-4,36,22,2,0,0,0,-3
-8,-15,-4,-9,-7,-6,-11,-5
-6,-12,-31,-3,2,4,9,0
-8,-13,12,-1,-2,-2,-5,-3
-18,0,9,-4,-4,-2,2,-4
27,38,28,10,2,2,-7,5
5,-12,-21,-6,-3,1,1,3
-17,-62,-21,-4,1,-1,2,-6
11,13,-11,-6,-3,0,-1,3
-7,-5,-20,-5,-2,-2,-6,-5
-10,-43,23,12,2,1,5,2
1,-3,12,11,5,-3,-1,1
13,49,-23,-13,-10,-3,-3,0
-24,-57,-31,-10,-4,-4,-8,-9
-1,31,-8,-1,1,3,25,2
7,-4,-32,-13,-6,-14,-50,-10
-5,-9,12,9,3,-1,2,-3
20,17,3,1,0,1,-1,4
-29,-51,-38,-9,-4,-2,7,-12
3,45,21,8,1,7,14,5
20,24,26,6,3,2,-3,4
-6,6,19,2,-2,-2,1,-3
-17,-49,-31,-9,-4,-3,-5,-7
-2,2,-9,-7,-5,-4,5,2
23,6,-6,-1,0,1,-2,4
-29,4,-2,0,2,-2,1,-8
29,20,-21,-4,-2,-3,-5,4
-5,-16,-2,-5,-5,-1,0,-1
10,43,25,13,4,0,6,3
13,13,-6,-11,-5,-3,-6,1
-54,-115,-79,-18,-5,-3,-9,-17
32,112,71,11,2,2,10,10
-40,-100,-34,-10,-2,6,30,-8
39,86,97,22,8,-3,-48,9
7,-5,5,0,-2,-3,-2,-1
-9,-56,-28,-7,-2,0,2,0
-6,-18,-14,-2,-2,1,2,-3
-7,1,-39,-13,-7,-2,10,-5
19,14,46,9,-1,1,0,3
-13,-37,-2,1,0,1,2,-4
23,96,5,-1,0,-1,-4,8
-35,-100,-41,-6,-3,-1,5,-9
15,62,28,6,4,0,-7,0
6,6,-4,-6,-4,-1,9,5
-14,-25,-17,-2,1,-5,-12,-6
-9,-33,-16,-2,-3,-2,0,-7
1,15,-6,2,-2,1,1,1
-7,-20,3,4,4,-4,-2,-2
6,11,-1,-7,-7,-2,-9,-4
-16,-38,-33,-7,-3,-6,-1,-5
-3,43,52,6,1,-5,2,1
-15,-24,-16,-4,1,4,0,-5
14,-4,-26,-9,-3,-8,-9,-2
-17,-66,4,4,1,3,13,1
24,50,4,-5,-5,1,4,9
10,39,44,12,2,-6,-37,-10
-19,-52,-1,0,-3,0,2,-4
-14,-42,-6,-1,1,-2,-6,-7
33,56,4,-5,-1,2,18,9
-7,-14,-49,-12,-2,-4,7,-5
-9,7,29,4,-2,1,-9,-1
26,7,0,-1,-1,1,8,9
-9,-15,-13,1,2,-7,-7,0
-5,-29,2,2,-1,2,6,-1
-5,-55,-4,1,-1,-4,-4,-3
16,109,53,12,2,5,8,8
-40,-112,-74,-20,-7,-5,-11,-17
25,90,40,11,6,4,5,10
-7,6,9,-5,-2,-4,0,-4
11,10,-8,-5,-2,-1,-3,0
-3,4,22,5,1,-1,-7,0
-10,-15,3,-4,-4,-1,4,-1
10,-3,-41,-6,-2,1,-3,1
3,1,19,15,8,1,16,1
-1,-6,-4,-7,-6,1,-9,1
8,8,7,-10,-7,-13,-23,-7
-22,-32,-16,0,0,2,2,-7
3,33,-19,-6,-2,-5,-11,-3
-39,-47,-16,-1,-2,0,13,-8
2,-30,-3,1,0,4,11,5
3,8,-4,-5,-2,-5,-12,0
20,53,54,11,3,4,11,7
-4,4,9,0,2,-1,-7,-2
-10,-15,-14,-4,-3,-1,-3,-4
-2,-31,-26,-4,-1,-2,-1,-1
-2,33,26,3,-1,2,1,0
-7,-3,3,-1,1,-3,-5,-5
1,-22,-23,-1,4,5,5,2
36,87,57,13,3,4,11,12
-18,-84,-45,-8,-3,2,-5,-3
17,26,-13,-7,-5,-5,-8,0
-1,10,24,10,4,3,14,5
-8,-12,-2,-7,-4,0,-4,-1
13,84,82,19,8,9,31,11
4,15,-13,0,-1,-11,-53,-10
-24,-58,-49,-21,-9,-5,0,-8
27,84,45,10,0,-1,-3,8
-10,-46,-27,-7,-6,-4,-1,-8
-10,-22,-12,-1,3,2,18,-3
4,22,27,10,2,1,-1,1
-22,-62,-32,-11,-2,-3,-3,-6
-10,41,-7,-5,-4,-2,-7,-5
2,-28,-19,-9,-6,-3,5,0
20,24,2,2,2,3,-1,6
22,65,54,13,3,3,10,8
-26,-60,-48,-15,-5,-5,-13,-8
10,44,22,6,1,2,1,3
2,-8,9,1,-2,-2,2,-3
-23,-46,-4,0,1,-1,-1,-7
6,-4,-14,-1,-2,-10,-12,-3
-17,-79,-53,-19,-7,0,5,0
12,9,16,3,1,-1,2,2
23,70,70,20,2,0,2,4
2,13,-13,-22,-11,-2,-3,0
-12,-33,0,1,0,-3,7,-3
-2,6,-5,1,-1,-11,-39,-13
-19,-55,-22,-5,0,1,2,-2
-3,43,18,6,1,-1,-6,-2
11,19,19,6,2,7,23,4
-8,-31,-14,-7,-3,2,10,4
-4,-5,-20,-7,-3,-5,-9,-7
-13,-82,-40,-9,-4,-4,-1,-7
16,45,35,9,5,5,3,10
6,7,1,3,-2,-1,2,0
-18,-51,-36,-12,-5,-7,-5,-9
-15,-49,-4,5,4,7,1,-2
-5,0,28,10,2,-3,-6,0
31,113,39,-6,-2,0,6,9
-2,-7,-10,-2,-1,-1,6,-2
-4,-43,-2,3,0,-4,-7,-2
2,14,-14,0,-1,-1,-8,-4
11,20,-36,-8,-2,5,8,5
-6,-32,-19,-6,-3,-4,-3,-4
14,102,47,11,3,-2,-1,1
12,7,-47,-10,-4,-2,-5,1
-21,-10,13,2,-1,-1,6,-3
-5,-28,-10,-2,-3,1,-4,-2
-1,-30,-22,-3,0,-2,-3,1
-17,-13,0,-5,-4,-1,-1,-6
-11,-16,-24,-6,-3,-7,-3,-4
-2,5,1,1,-2,-2,-6,1
4,-66,-50,-8,-3,3,23,2
20,97,94,12,3,1,-18,7
-38,-51,-28,-6,-4,-4,-20,-22
19,36,-27,-7,-2,-4,5,3
14,69,37,0,-3,-1,-7,1
-28,-48,-22,-3,0,0,16,-6
-12,-9,-6,-4,-2,1,0,-5
3,8,4,0,0,-1,-8,-1
-17,-74,-53,-14,-9,-4,-2,-8
9,56,58,13,4,1,3,2
2,-26,-7,-3,-2,-3,-4,-3
8,23,25,7,3,3,6,6
-3,-1,-2,-3,0,-1,-4,-1
-5,-50,-59,-14,-7,-6,-6,-8
1,7,33,6,1,-3,1,2
-4,-4,2,-2,-2,5,2,-1
10,22,10,-2,-1,-4,-8,0
1,-49,-16,4,2,2,1,0
