-3,-1,0,0,-2,-2,-4,9
10,1,-7,-4,-3,2,7,-9
-50,-12,-6,-3,-2,-4,-8,-15
-28,4,5,1,0,-1,-2,-4
12,20,8,4,1,0,3,26
39,-8,-8,-1,-2,-2,-2,9
-86,-19,-8,-6,-5,-2,0,2
59,21,14,8,5,3,1,-3
-14,-5,-5,-3,-2,-3,-4,-33
-20,4,5,4,1,1,3,2
32,0,-8,-5,-2,0,2,21
-68,-18,0,1,-1,2,3,30
28,-2,-4,-1,-3,-3,-7,-34
-12,7,5,-1,-1,-5,-6,-5
-15,-8,-6,-3,-4,-5,-10,-22
-3,-4,-4,-3,-1,-2,0,-20
-38,-2,7,-1,-3,-2,3,23
41,6,-1,3,1,2,1,7
-40,-11,-5,-4,-2,1,1,-33
4,5,-8,-2,1,2,-3,-31
8,-17,-6,-5,-4,-4,1,21
-12,-18,-9,-5,-3,-3,-3,6
97,40,12,4,2,0,-4,-34
-22,-14,5,2,1,0,2,21
-6,-6,-4,-4,-1,-3,-5,-21
20,16,6,2,4,1,4,17
-28,-38,-16,-4,-1,-3,-2,10
52,18,2,-3,-4,-3,-3,-9
-72,-41,-13,-4,-3,1,6,39
41,33,12,3,1,-2,1,-2
-20,2,0,-2,-1,1,-2,-15
-44,1,-4,-1,-1,0,6,5
58,6,2,1,0,-1,-8,-39
0,1,-3,-2,-1,-4,-1,40
-13,-6,0,0,1,2,5,-4
-44,-17,-8,-3,-3,1,-3,4
59,12,-7,-2,-1,0,1,-19
29,13,9,3,1,-1,4,39
-51,-12,-2,-5,-3,-8,-19,-25
18,-15,5,2,-1,-1,3,26
38,28,7,4,3,3,6,32
-4,-14,-3,-5,-3,-3,-5,3
-2,8,2,0,-2,-2,0,3
-22,0,-5,-2,-4,-5,-6,3
-8,-6,-4,-2,0,0,2,-5
-40,-15,-8,-4,-3,-7,-10,-44
-34,-14,9,4,-1,1,6,15
78,26,4,3,2,4,3,0
-5,14,4,1,-2,-3,-1,5
35,-3,1,0,-2,2,-3,-32
-48,-26,-16,-9,-3,-3,7,29
58,14,3,0,1,0,1,8
-87,-28,-12,-7,-5,-8,-14,-55
60,23,16,6,3,3,8,15
24,14,1,4,2,2,4,5
-56,-26,-16,-8,-5,-8,-11,-4
18,17,4,-2,-2,0,-3,7
-38,-24,0,0,-3,-1,-2,-40
6,17,2,-1,0,-3,-5,-4
-26,-18,-6,-3,-1,-5,-6,-15
-25,-9,-5,-1,0,5,8,29
-20,-3,1,-1,-2,-3,1,12
44,1,-1,-3,-2,0,0,3
-58,-11,-7,-3,-4,-3,-7,-25
-27,1,8,0,-1,0,1,-3
-5,-12,-17,-5,0,-3,-3,0
19,15,6,4,2,2,2,2
-48,-15,-11,-3,-1,-3,-4,-17
34,-3,-3,0,1,0,0,-2
-14,9,0,0,2,1,1,32
-19,-12,-1,0,-1,-3,-7,-62
33,22,13,5,2,1,2,17
64,30,7,8,5,7,14,65
-22,7,4,-6,-8,-8,-11,-46
55,1,-5,0,3,0,3,39
-11,-15,-1,-3,-3,-2,-2,22
-16,-25,-13,-4,-4,-7,-13,-90
-41,-9,-4,-2,-2,-2,-4,27
56,20,10,2,-1,2,5,26
13,12,0,-3,-1,1,-1,8
-7,-10,-4,-1,2,1,-3,-28
-43,-10,-4,-2,-4,-3,-3,-19
17,6,2,-1,-2,-1,2,-3
11,-3,0,1,0,-1,-5,-48
-12,-2,-1,-2,2,3,3,18
-14,0,-1,-3,0,1,0,-7
-83,-41,-15,-7,-3,-4,-2,14
78,37,11,2,0,-1,1,-2
-36,-9,0,-1,-3,-4,0,0
-3,3,2,0,-3,-2,-2,-17
-31,5,-1,-1,-3,-5,-6,9
77,6,1,1,3,4,7,0
-16,-2,2,1,-1,-3,-5,46
-55,-15,-10,-4,-1,2,4,-36
56,30,5,1,-1,0,-4,-37
-36,-18,-9,-6,-7,-7,-4,34
48,4,1,-2,-2,-1,-9,-27
36,1,7,7,1,-3,-5,-47
-1,11,-5,1,3,4,10,60
-32,-15,3,-3,-3,-2,-3,2
10,0,-7,-6,-6,-7,-4,1
-6,-8,-5,-3,1,-1,-2,0
7,3,3,0,0,1,-1,-14
-31,-6,-5,-2,-1,-3,-1,6
-34,-12,-5,-3,-1,0,0,4
-4,2,6,0,0,1,-3,-10
30,-15,-14,-5,-3,-2,-3,-13
-22,12,3,2,2,3,4,-19
2,-8,-4,0,1,1,-1,6
72,22,10,6,0,3,3,15
-34,-17,-3,-6,-3,-2,-7,-16
5,1,1,0,1,4,8,-2
15,14,9,1,0,-4,0,-24
-16,-5,-7,-2,-2,-3,-6,28
-28,-18,-10,-4,-1,-2,2,-1
31,13,0,-1,0,1,-1,-31
3,-1,4,-3,-2,-1,5,49
10,2,0,1,1,3,8,32
-41,-1,6,1,-4,-4,-5,12
-69,-26,-12,-6,-5,-10,-15,-61
45,21,5,5,1,5,8,42
-17,-5,-9,-6,-2,-4,-6,-10
-9,-3,7,1,-1,2,0,11
-33,-13,-8,-4,-2,-1,-3,-24
11,4,1,1,0,-1,1,-9
0,-21,-9,-4,0,0,1,8
16,24,1,2,1,1,-3,-25
34,9,-2,1,5,2,4,31
-86,-15,-2,-1,-4,-3,-5,-20
-26,-9,-4,0,1,0,-2,-39
10,-7,-7,-5,-3,-6,-4,-8
-80,-32,-6,-4,-4,-2,-7,-47
4,25,6,2,2,2,11,42
69,24,2,1,1,-1,-6,-2
-61,-7,9,1,0,1,6,-2
-25,-14,-4,-1,-1,-4,-4,-22
13,3,1,0,-3,-3,-4,-18
3,-4,1,-5,-6,-3,-1,4
9,2,-5,-2,-2,1,5,26
32,6,-2,0,-3,-1,-1,17
-16,-13,-3,-4,-2,-3,-7,-10
0,7,6,1,-2,-2,-1,2
-10,-10,-5,-1,0,0,-3,-20
16,1,2,-2,-2,-1,-1,20
-45,-33,-17,-6,-1,0,-4,-20
25,18,6,4,2,2,4,16
-21,-8,-8,-5,-2,-4,-2,-8
48,16,9,4,1,1,7,27
15,9,3,0,0,2,0,-4
-46,-12,-6,-6,-6,-6,-5,-24
40,17,9,3,-3,-4,-5,-2
68,0,-10,-4,-1,1,6,31
5,15,4,-1,-2,0,-3,-37
-37,-26,-5,-4,-2,-6,-6,10
1,6,2,3,1,4,3,-28
-51,-5,0,-3,-2,-5,-6,2
4,-24,-14,-4,-2,-3,-1,1
5,12,-2,-5,-5,-3,-9,-37
12,4,3,2,1,0,4,51
-20,-5,-1,-2,0,1,3,-3
3,9,7,5,3,3,4,43
-3,-12,-4,-1,1,0,-2,10
86,10,-6,-3,-1,0,-2,-44
-22,8,6,2,0,0,1,21
-20,-10,-4,-4,-4,-5,-3,5
72,23,10,7,2,0,1,6
-18,-8,-4,-2,-2,3,0,-7
44,-10,-12,-5,-3,-3,-8,-6
-78,-24,-4,-6,-5,-8,-18,-102
91,27,3,3,4,9,30,106
-47,-7,-1,-2,0,-3,-4,-24
60,11,-2,-2,-1,0,2,19
-15,-8,0,-1,-2,-1,-6,-20
-11,-4,-5,-2,-2,-1,-4,-22
-28,-10,-5,-2,-1,-2,0,24
-32,-3,-2,-4,-3,-3,-4,-12
38,-2,-5,-1,1,1,5,31
-19,5,2,-4,-2,-4,-4,-7
-17,-28,-13,0,4,-1,-3,-4
-5,11,12,4,1,1,4,13
13,-10,-8,-5,-3,2,6,0
-87,-8,-5,-3,-1,-2,-7,-54
7,-1,1,-4,-4,-2,1,2
33,4,0,-1,-1,0,-2,48
24,6,0,1,2,2,8,69
-14,-1,0,1,-1,-1,-3,-30
-29,-1,-2,-2,-3,1,-2,-28
-36,-2,2,1,1,-1,-3,-11
75,40,16,5,-1,1,3,-5
-32,-15,-3,0,1,0,0,12
12,8,1,-2,-1,-4,-4,22
-32,-13,-4,0,1,-1,2,-21
-43,-21,-14,-6,-1,-4,-9,5
-15,-9,1,1,1,3,8,-14
50,27,7,1,-2,-2,-4,-4
-16,-6,0,1,-1,0,-4,-15
-20,7,5,-1,1,3,5,45
-1,-19,-8,-7,-3,-2,-9,-3
-5,6,2,3,2,7,9,1
19,9,6,0,-1,-1,-2,-11
-22,-7,-11,-3,-2,-3,-1,-26
66,12,1,4,3,3,5,40
11,-4,0,-4,-1,-2,-2,17
9,25,6,2,0,-3,-7,-24
22,-5,1,0,1,-3,1,-11
-18,1,3,0,1,-2,-5,-41
-28,-25,-9,-6,-8,-6,4,81
20,8,0,1,2,3,2,-3
-41,-23,-12,-5,-5,-5,-11,-23
42,21,0,2,-1,-1,1,-9
5,4,8,9,3,-3,-5,-23
-35,-20,-12,-10,-2,-1,-1,-1
-45,-1,2,0,-2,-3,1,6
1,-17,-3,-6,-3,-2,-4,-19
-21,-2,-10,-3,-1,1,-1,11
89,22,10,5,2,-2,-1,-9
-56,1,1,2,2,2,-1,4
-26,-40,-26,-7,-1,1,8,37
43,25,12,2,-2,-2,-2,-8
-10,-10,-4,-2,-4,-3,-7,-36
29,2,-4,0,2,3,1,3
-44,-10,0,-4,-6,-8,-10,3
-2,-1,-5,-4,-1,0,-2,-5
-31,-19,-4,-3,-1,0,-1,-7
26,8,3,1,-2,-4,-4,-17
-46,-20,-9,-3,-4,-3,-1,10
54,15,7,12,1,-2,-3,-23
10,-7,-11,-16,-6,-4,-1,19
60,20,15,2,-1,-4,-6,-20
-5,-1,1,0,1,2,5,37
5,-1,-7,-3,-2,-2,-3,-20
-82,-30,-13,-1,20,1,-3,-39
11,20,12,4,-16,0,0,12
25,18,-2,5,4,5,2,31
44,-10,-2,-6,-6,-3,4,15
-48,4,5,5,0,-1,-1,3
93,3,-8,-7,5,-3,-3,7
-23,-1,-5,1,-2,-2,-6,-80
-37,18,19,2,-1,0,2,10
-59,-20,-13,-3,-5,1,5,27
-36,-17,-6,-3,-4,-5,-8,-21
39,10,2,1,-2,-2,-1,-10
-37,-20,-7,-3,2,-1,-3,-10
18,-5,0,0,-7,-1,-2,-6
-23,16,10,4,1,2,1,-21
6,7,0,0,2,1,0,-10
-67,-20,-8,-3,3,3,-3,-19
1,2,5,0,-4,-6,-3,19
-49,-4,-8,-1,1,-3,-5,4
58,18,10,-3,-3,-5,2,-15
11,-2,-10,-4,-1,0,3,-2
-16,-3,5,3,-5,1,8,14
12,9,5,0,-1,0,-2,-17
-3,2,-1,-3,-3,-4,-4,11
-71,-3,4,-1,-3,-5,-10,-7
76,14,-2,-1,-2,2,3,17
39,4,-2,-2,0,2,5,19
-19,0,5,-2,-1,-4,-3,-8
2,-15,-1,-1,-2,-3,-8,-2
-7,-1,-1,1,0,1,3,0
5,-10,-1,2,0,-1,1,-16
34,20,2,2,-4,-2,-3,1
-46,-17,-11,-3,3,4,3,13
79,31,3,0,-1,-5,-7,4
6,-15,3,1,0,2,3,5
-39,-19,-14,-3,1,1,-4,-14
-3,-1,-1,-3,-4,-8,-9,-27
13,16,5,3,1,5,12,9
-31,-7,-6,-5,-2,-4,-6,-29
24,7,7,3,0,1,-2,21
-12,-16,-7,-4,-3,-1,0,-31
-39,4,7,-1,-6,-4,-7,11
78,9,-4,0,4,4,5,83
-43,-7,0,0,0,4,8,-43
47,13,2,-1,0,-3,0,15
-25,-12,-7,-3,0,-6,-10,-44
-108,-14,-3,-2,-3,-3,1,18
29,8,3,1,-1,-2,1,-9
40,14,0,1,2,0,-2,-3
-21,-15,-5,-1,0,1,-1,-10
-46,-3,0,-2,-1,-1,-3,-34
-26,-21,-14,-7,-5,-5,-1,13
31,13,13,0,-5,-3,0,-6
-34,-29,-17,-4,-3,-5,-12,-31
75,29,14,5,4,4,9,24
-1,18,8,3,2,3,3,26
-33,-9,-4,-2,-2,-1,-1,0
12,7,0,2,0,-1,-2,-5
-24,-27,-15,-8,-6,-7,-4,-15
48,29,12,5,2,3,1,11
5,0,-4,1,1,1,-1,0
32,10,2,1,3,3,12,47
-11,-5,2,3,0,1,-9,-43
-11,-17,-5,-4,-1,-3,3,26
77,13,-1,1,0,0,-3,-18
-5,-2,-7,-5,-6,-4,0,27
-14,-11,-5,-1,1,0,-3,-51
-14,-12,-5,-3,-2,-2,-3,56
-12,-12,-3,-3,-3,-1,1,-12
11,15,9,-2,-4,-6,-6,-3
-12,-1,-6,1,2,6,9,8
11,-13,-10,-4,-2,-5,-11,-40
-16,19,10,5,2,2,8,4
22,11,4,-1,-1,-1,-4,2
-76,-14,7,-1,-3,-3,-6,-17
73,12,-3,-1,-2,0,-1,1
-6,-13,-10,-6,-3,-4,-1,17
-21,-14,-8,-1,-1,1,3,3
