36,-7,-3,-1,5,-16,-6,21
20,8,6,-2,-7,13,16,14
-19,-14,-5,3,6,8,-4,-29
31,8,-15,-3,6,7,6,14
-22,18,31,4,-18,-14,-8,-14
-29,2,-12,-4,-7,-6,-5,-6
-21,-30,3,-4,6,3,2,2
-8,-15,-12,1,3,-14,-12,7
28,30,2,0,1,10,8,5
-11,6,-10,-2,0,-5,-2,-1
-38,-9,28,5,0,0,-9,-36
87,24,0,1,2,3,17,78
-40,-35,-20,-9,15,10,-7,-5
-23,-7,-1,-2,-14,-14,-9,-13
35,2,-8,-6,-20,-5,1,18
15,12,-1,5,14,13,21,1
-41,-15,3,-1,3,-10,-40,-28
35,1,-10,-8,6,-4,-7,13
-23,-6,5,0,16,3,-6,-12
27,39,7,3,-22,-8,16,5
-5,0,10,6,-3,-7,2,3
-27,-13,-5,-3,-1,22,13,-11
-22,-39,-14,-1,9,-3,2,5
-6,14,2,-3,2,2,-4,0
27,8,2,1,2,-1,0,16
-4,-9,-3,0,-12,-13,-11,-28
20,5,-3,-8,11,10,9,32
-18,-22,-12,-3,-4,2,-11,-18
13,30,17,2,-9,-1,9,9
15,11,9,7,9,5,7,7
-14,1,-10,5,0,-3,-5,2
-2,-6,-3,-16,11,-3,11,-39
-58,-35,-23,-9,-33,-12,-35,3
53,11,7,6,2,3,8,25
10,30,16,3,-3,-2,0,-6
-63,-62,-19,-9,-11,-4,-11,-6
58,51,4,-1,7,15,28,6
1,27,15,0,0,-4,-6,0
-3,-8,-9,0,-19,-13,-16,2
-30,-51,-9,-5,8,2,5,-2
-1,10,-8,-3,4,6,9,-9
-21,-9,-7,-4,2,-17,-15,0
49,36,13,0,-3,26,27,18
-25,-9,-24,-8,-3,-8,-12,-32
-29,-45,-2,1,0,1,7,29
60,29,13,24,14,2,-2,17
-53,-22,-14,-10,-2,-12,-16,-9
19,5,0,-2,-17,-1,6,29
-11,-4,-7,2,10,-3,-3,-21
-30,-22,-13,-10,-4,-3,5,-2
23,24,19,4,19,6,-5,6
-28,-8,-4,-1,-11,-1,-12,-5
54,30,-5,-2,-10,-11,5,-2
-74,-51,-7,-2,-7,4,30,2
51,32,17,5,-6,-27,-55,-20
-26,-16,-4,-4,17,18,2,-6
28,19,10,1,-2,2,5,14
2,-12,-10,-4,-10,-5,1,-22
-53,-24,-20,-7,-3,-2,8,-16
61,49,18,3,-8,-8,-2,9
-29,-41,-21,-5,4,1,-2,-22
-2,20,31,3,-4,6,-5,12
-4,22,4,0,3,-10,-13,-22
52,2,13,6,1,18,26,21
2,-13,-9,8,10,6,8,-5
-7,5,-9,-10,-17,-13,-17,-19
21,-7,-2,4,-15,2,13,30
-22,0,5,0,8,-3,-9,-16
-3,-12,-2,-9,-11,-7,-8,-8
-7,-14,-7,-2,17,3,-14,-11
-9,-9,-5,1,-5,4,8,4
63,39,2,5,1,-1,2,22
-64,-7,9,0,0,4,1,-34
48,16,3,-2,-7,-5,-7,-5
2,-8,-18,-8,-6,-1,1,-5
-17,-20,-1,-2,-3,-20,-35,-17
-6,-19,-15,-12,0,-2,-7,1
-17,4,7,1,-8,3,1,6
-2,-15,-9,4,-1,11,31,-4
-21,4,1,0,7,4,6,1
-9,11,9,4,4,-10,-14,-6
52,28,-2,-4,-13,-1,-9,9
41,21,6,2,4,6,25,23
14,4,-4,4,0,3,-1,6
3,-16,-7,-3,-10,-7,-4,-10
-17,-15,-8,-4,4,0,5,20
-11,-24,-6,0,-4,-7,-12,-11
7,34,10,-2,7,0,-3,5
-28,-18,-4,-7,-8,1,6,-14
-9,8,-9,-4,1,-8,-11,-29
-6,-22,7,4,2,-2,-2,50
19,25,8,7,-2,1,13,-8
25,-5,-5,0,11,8,4,10
-42,5,12,2,-6,5,8,3
11,-7,-14,-5,13,-1,-5,-9
-22,5,5,2,-13,-4,34,3
11,14,8,5,-8,-3,-43,-9
12,-11,-13,0,32,4,5,9
-12,-24,-16,-15,-18,2,5,-5
4,32,20,4,2,-5,-10,1
-59,-25,-7,-1,2,0,13,-5
34,3,-1,-4,-6,-12,-20,-1
-56,-6,11,3,4,0,11,-19
46,-22,-23,-12,-3,4,-4,7
8,23,6,3,3,2,8,6
-16,-11,0,-3,-5,3,-7,3
24,0,-22,-8,-5,-8,-5,18
-29,9,24,8,5,-1,-4,-4
10,-6,-7,-7,-1,2,9,5
30,10,9,9,-14,-2,5,5
5,-3,-9,-2,3,-1,-5,-4
-24,-25,-14,-6,-15,-6,-9,-15
26,11,5,0,-10,1,1,33
-62,-38,-15,-9,-3,-2,2,-22
20,42,25,4,6,-3,-1,2
-19,-36,-19,-1,4,1,-17,-19
48,51,21,4,5,-4,-7,9
-7,-7,-10,-1,1,6,7,4
-22,1,12,-2,-9,-9,-13,-18
-30,-26,-15,-9,26,8,8,-15
20,-4,-15,-6,-28,-15,3,12
-9,5,18,1,-4,-6,-14,-29
8,9,1,6,-7,-7,12,1
6,7,2,-2,11,5,-2,5
-77,-50,-14,-9,6,6,7,0
72,34,7,1,6,7,5,4
1,-9,-5,4,-14,-11,-9,-1
19,9,-4,-4,4,-3,-15,-1
-42,-9,-7,-1,-19,-3,3,-17
0,-20,-7,-5,3,-5,0,1
1,22,6,1,13,9,-3,-5
-24,-42,-8,3,-2,-4,3,18
38,28,5,1,-5,-7,-4,-5
-44,-19,-7,-4,-6,-5,-4,-14
20,17,-13,-8,-2,6,4,18
-19,0,12,2,-4,2,36,16
-72,-25,-9,3,10,-9,-53,-33
92,38,1,5,-6,2,15,33
-27,-2,-1,-4,3,0,-14,-20
13,8,2,-3,-2,-2,10,-2
-5,-3,2,-7,2,3,15,1
-43,-22,-13,-11,8,0,-7,-19
14,-14,-1,4,-9,-3,-1,-11
2,24,5,6,-8,-17,-26,10
41,5,0,-2,19,31,33,-5
-25,-5,2,3,-4,-14,-5,20
4,-22,1,-4,4,5,10,1
-54,-11,-15,-8,-12,-4,-19,-31
55,16,11,4,-2,-9,-5,27
29,34,6,1,17,13,9,4
-27,-26,3,-1,-9,-2,-7,-7
-5,-18,-8,7,-6,-6,-7,-16
-6,-23,-17,-7,-2,-8,-3,-17
7,23,14,1,-2,4,8,30
3,25,1,-3,16,3,-8,-20
-21,-2,4,-4,-5,-2,-2,16
12,-15,3,9,-20,1,53,-3
-28,-4,-1,9,17,1,-58,-25
-24,-12,-15,-1,-18,-9,0,-1
51,7,7,-3,-10,-15,-7,22
12,3,-5,-8,8,9,2,-8
-22,-24,-11,0,-5,6,12,-3
0,-29,-2,-4,-10,-9,7,8
23,72,21,8,15,7,3,-1
19,16,5,2,-1,-22,-14,14
-50,-40,-13,-5,-7,19,20,8
34,7,-1,-2,3,1,-11,-4
16,2,-3,-5,-6,3,8,-6
-3,-3,1,2,15,-6,-20,20
-55,-23,-15,1,-24,-16,-4,7
24,10,0,3,22,3,5,-26
-19,-7,12,-3,-8,-4,-5,13
69,31,8,3,-6,3,3,23
5,9,6,-2,-3,-8,2,-9
-36,-10,-4,-14,-14,3,-1,-1
33,9,4,18,-6,-6,-7,5
-44,-28,-14,-12,1,4,33,-15
-5,-49,-15,-2,-16,-20,-50,-10
22,56,15,2,3,6,6,2
-54,-11,-5,-6,9,6,-5,-3
-2,6,10,3,-6,-4,-5,-33
84,28,1,-4,12,3,19,18
-46,-29,-6,-3,-1,0,2,-5
-30,-21,-22,-11,-3,2,-2,-12
31,17,12,7,-2,8,-1,22
-5,9,-1,-2,13,-9,-20,-20
2,13,2,3,-16,-15,3,-3
-27,-37,-13,-4,3,14,12,-3
21,22,1,-12,8,-1,-15,-8
-1,-2,10,7,-22,1,7,-8
1,6,-3,6,1,-11,-1,18
-14,-17,-7,0,-1,-4,-7,-15
-27,-17,-9,-3,13,11,-9,-10
35,38,-9,-9,-20,-13,3,-11
-36,-1,30,9,7,6,3,28
32,5,1,-2,-9,-1,16,-10
26,11,7,9,10,-2,-37,18
-38,-30,-10,-7,6,3,9,26
10,-21,-16,-4,-10,3,0,-21
23,39,7,-1,19,9,-2,-5
3,6,19,6,-15,-10,17,13
5,51,14,3,2,7,9,-7
36,-25,-6,-5,3,-1,-17,-6
-11,-12,-2,-9,-12,-18,-10,-8
-49,-24,-22,-6,7,10,14,16
22,-14,5,6,-10,-9,0,-2
10,41,20,13,12,13,6,-7
14,-11,-9,4,1,6,6,30
-24,-18,-9,-4,-1,-16,-9,-18
-8,-8,0,-6,7,21,16,0
25,-4,-21,-9,12,0,-7,-26
-6,0,7,4,4,-4,-2,33
-22,-41,-24,-4,-26,-15,-16,1
-1,57,35,8,15,5,10,-1
-3,-6,-6,-4,-20,-15,-8,-1
-26,-21,-13,-3,10,10,-8,-22
18,33,8,-1,14,3,15,10
-6,-35,-10,-2,-20,-7,-21,-2
-30,-15,-10,-3,-7,-9,-21,-11
18,22,8,1,5,3,12,20
1,-11,-4,-3,-18,0,-1,-5
-24,-32,-16,4,25,11,23,-8
30,27,7,-1,1,7,2,18
-12,5,-2,-4,-4,-10,-16,-17
15,8,3,0,0,-3,-2,-6
0,20,5,-7,0,5,-4,-21
-33,-40,-5,1,-11,-1,7,46
12,-20,-9,4,-13,-5,-4,-21
5,1,8,2,4,-1,2,21
17,36,3,0,-3,-8,-10,-17
-19,-2,9,-4,0,-9,-23,11
46,20,15,-3,-5,3,23,-11
-14,1,10,8,-1,4,-7,-9
-31,-48,-25,-10,13,-4,-7,3
-30,-10,-8,-7,2,3,9,-14
36,8,-4,0,-19,-12,-14,-9
-24,-16,-10,-14,-22,-12,-11,-26
8,-1,6,6,9,6,13,24
0,1,-4,6,11,8,15,11
-3,-1,0,3,-3,2,-2,-6
-39,4,-11,-6,7,11,27,-3
16,-3,8,-7,-17,-20,-48,-17
43,9,1,6,-7,-5,2,8
-4,8,4,2,1,-11,-17,-14
-23,12,1,0,9,25,27,17
14,6,1,1,-7,-7,9,-5
-47,-37,-9,-7,-2,-4,-10,-33
27,24,8,-3,3,2,6,32
50,5,-8,-3,0,-2,-15,-12
-46,-22,-19,-3,-2,-3,2,-6
-9,-7,6,-9,18,13,3,0
-15,-38,-12,-6,21,11,1,-12
9,56,14,6,-22,-18,-14,-6
-8,-23,14,17,-15,-4,3,6
16,18,-6,1,11,-8,13,19
-88,-51,-4,-3,-3,25,12,-5
18,3,-1,0,11,-2,-13,-15
64,23,-9,-10,11,10,19,29
9,11,7,5,-9,-6,-10,-16
15,19,-9,-4,-4,-6,-1,34
-15,-38,-4,-4,-2,-9,-11,-10
10,29,2,-5,-8,13,40,4
-25,-17,0,0,-6,-15,-49,-7
0,-6,-5,-6,14,-5,-1,-7
-12,-2,3,-4,-14,-5,-5,-7
-55,-18,-2,2,2,-11,-3,-32
32,12,-9,1,-17,1,18,18
6,30,26,9,6,3,4,-18
-27,-19,1,6,-2,-7,-9,-13
21,6,4,-4,7,6,1,51
31,2,-28,-20,-3,-3,0,-19
-26,-21,2,4,-19,-8,0,-12
-6,9,-3,-2,1,-1,3,-3
-9,-2,7,6,8,0,-9,-6
-28,3,4,-3,-6,1,-1,-20
-25,-37,-19,-4,1,-16,-23,-3
34,6,-2,7,6,15,21,3
-60,-14,-15,-11,-7,-1,1,-2
53,13,9,-2,-3,8,13,2
-11,11,-3,-3,2,-1,-9,-9
-18,-29,-5,0,-13,-5,23,-3
-33,-7,-3,1,4,-14,-64,-19
75,41,17,5,2,8,21,46
-14,0,-11,0,-30,-12,-7,-10
-4,13,12,-1,2,1,2,18
24,5,3,-2,14,2,11,-18
-73,-18,-6,-6,-3,-14,-10,-29
27,-21,-4,-2,14,19,13,43
30,26,17,10,-17,-13,-14,-7
-10,-18,-8,-4,-11,-1,4,-1
-46,-15,-1,3,4,1,-7,6
5,-10,-11,-8,-7,-7,4,-22
19,-33,-11,-8,14,-1,-14,-7
83,92,32,10,-2,12,21,25
0,12,0,5,5,-12,-20,-15
-33,1,-5,-13,5,15,22,-5
19,-15,-12,3,-6,-3,-15,-8
-17,-43,-8,-4,-26,-20,1,26
4,6,-4,2,17,15,11,11
-22,-12,-7,-1,-11,-15,-15,-14
10,25,-3,-2,23,3,-7,15
-23,-11,5,-3,3,6,31,-11
7,-4,0,12,-22,-17,-46,-16
18,2,2,6,15,4,-3,-12
-19,-3,-11,-5,-1,2,-2,-4
29,21,9,2,19,12,8,5
