0,3,-3,-2,0,-1,-1,-5
9,-1,7,-1,0,0,0,3
4,-7,-1,-1,0,0,-3,-1
-7,-8,-7,-3,-4,-1,-1,-4
-10,1,-7,-1,-2,1,0,-2
-1,3,11,0,2,0,1,-1
-7,7,-1,-1,-1,-3,1,-5
4,-4,-1,-3,-4,1,-3,-1
0,-8,-2,0,-1,-2,2,2
-6,-5,-6,-1,-3,-1,-3,-2
0,-4,0,-1,-1,-3,-2,2
-4,0,-1,0,0,-2,-1,-3
4,2,2,-1,0,-1,-1,-1
-2,-2,-4,-4,-2,-1,0,0
-5,-3,-1,-1,-1,0,2,-4
-1,1,-3,0,0,-1,-1,-3
0,-5,3,-1,-1,-2,-3,1
-1,-1,-5,-3,1,1,-1,2
2,2,7,1,1,0,0,-1
1,-3,-6,-2,-1,-7,2,4
0,-1,0,0,-1,1,-1,-3
-7,-12,-12,-2,-3,-2,-3,-7
1,2,-7,-4,-2,0,0,0
5,-4,3,3,-1,-1,-3,3
-7,-2,-1,0,-1,-1,-2,-2
-1,13,-8,-9,-4,0,2,-1
-6,-18,15,4,0,1,1,-4
14,-1,-4,-1,0,1,3,6
-8,6,1,-1,-2,-2,-1,-2
17,-1,-4,3,-1,1,-4,2
-6,5,-5,-3,-3,-4,-4,-5
-12,-4,-6,-4,-2,0,0,-6
-2,-4,-2,-1,0,-2,2,1
-4,-2,4,1,0,1,0,1
2,1,-3,-2,-1,0,-2,-2
1,1,4,2,-2,-1,0,0
1,-3,-7,-5,-2,0,1,-2
-6,-3,3,-1,-2,-1,-3,-5
8,-2,-2,-1,-3,-3,2,5
-2,-4,-3,-2,-2,-1,0,-6
-8,-5,1,-1,-3,-2,-2,-2
-4,12,-6,-3,-1,-1,-1,-1
7,-8,6,5,2,-1,-1,6
-5,5,-2,-3,-1,-3,-5,1
4,4,4,2,1,-3,-2,-3
-7,-11,-5,1,0,1,-3,-3
0,1,-7,-4,-1,-2,1,0
-5,-1,-1,0,0,-1,0,-3
-14,-10,-3,0,-2,0,-4,-3
18,9,12,-1,-2,-1,1,2
-4,9,-1,-5,-2,-2,1,-1
3,1,5,0,0,-2,-1,1
1,-10,-10,-1,-1,0,-2,0
-9,-6,1,0,0,0,-3,-4
-10,8,3,-1,-2,-1,-3,-4
13,5,-2,-3,1,-2,-1,0
-3,2,0,-3,0,2,0,-3
-1,-6,-1,0,0,0,-4,0
2,-5,-8,-4,-3,-2,-2,-1
-5,-6,1,0,-1,3,-2,1
5,3,2,-2,-2,-2,-1,-1
-1,1,0,0,-1,-1,0,1
3,-3,1,0,0,-1,-1,0
-7,-1,-2,-1,0,-1,0,-7
9,1,0,-2,-3,-2,3,1
-4,-2,-2,-1,-2,-4,-1,-2
-5,-4,0,1,-1,-1,-2,-2
-8,-5,-11,-5,-1,-2,-3,-1
6,12,12,4,2,0,-1,-1
-3,-5,-6,-2,-1,-2,0,-2
1,6,7,0,2,1,-1,-2
-1,0,-6,-4,-4,0,-1,-3
-2,1,0,-3,0,-1,-1,1
-4,-10,7,5,0,0,-1,-1
2,-4,-2,-5,-3,0,0,0
0,-3,-1,-2,-1,0,0,2
2,5,-3,0,-2,-3,-2,1
-4,1,0,-2,-2,-4,-3,-3
-2,-6,-7,-2,-1,-1,-1,-5
7,-9,-4,-1,-1,2,-1,1
-3,9,-2,-2,-2,-4,1,1
7,6,4,1,0,2,2,3
-18,-9,-2,-1,0,-1,-2,-11
-7,4,3,0,-1,-2,0,-4
13,-5,-10,-3,-2,-1,-2,5
-7,-9,2,0,1,-3,-2,-3
8,12,-1,-1,0,0,0,5
-5,-2,-1,1,-1,-2,-1,-2
-7,-4,-2,-2,-3,-2,1,-2
-3,3,-5,-3,-2,-2,0,-2
-1,-5,-5,-4,-2,-3,-1,-2
-4,-2,2,0,0,-2,-4,-2
-5,-5,-7,0,-2,1,-2,-3
0,5,7,0,-1,0,0,-1
7,-7,-6,0,-3,-2,0,2
2,6,5,-1,0,-2,-1,1
4,-4,-6,-3,0,0,1,-2
0,-2,1,-1,0,-2,-2,0
2,1,-4,0,-1,1,0,-1
0,2,0,0,-1,-1,-2,-3
-29,-17,-4,-3,-3,-2,-5,-8
25,9,-6,-1,0,3,2,6
-2,1,2,0,-1,-1,-2,2
-2,-3,-1,-2,-3,-1,-1,-3
-1,3,3,1,0,1,0,-1
-13,-4,-5,-2,-2,0,-1,-2
1,-4,0,0,-1,-2,-1,-1
-3,0,-1,-2,1,1,-1,-4
1,-2,-2,-1,0,-3,-2,0
2,1,-3,0,-1,-1,-2,-1
-1,0,3,1,0,-2,0,0
-1,-3,-7,-1,-3,0,-2,1
0,-1,5,2,0,1,-3,-4
-8,-2,-1,-2,0,0,1,-3
5,3,-3,-2,-1,-2,-4,0
-6,-4,2,0,-1,-2,2,-1
9,5,9,4,1,2,3,5
2,5,-2,0,0,-2,0,-3
-5,-8,-4,-1,-1,0,0,-3
-2,-8,-7,-1,-3,-3,-2,1
5,3,-1,-1,0,0,-1,-1
3,12,-5,-1,-4,-3,-2,1
-1,-8,12,3,1,2,1,0
1,-7,-2,-3,1,-2,-1,-1
0,-4,1,-2,0,0,-1,0
-11,-5,-6,-1,-1,-2,-3,-3
-14,0,-5,-3,-2,1,-2,-4
31,10,4,-1,-2,-1,-2,7
-8,-5,-5,0,-1,-1,1,0
-1,-9,-3,-3,-2,0,-3,-3
7,9,0,1,0,-2,1,3
-9,-1,4,1,0,1,1,-3
-2,4,-2,-4,-1,-1,-2,-3
-9,-8,-1,0,-2,-1,0,-2
-16,-17,-8,-4,-3,-4,-2,-4
0,4,-11,-1,0,0,-1,-2
14,6,21,6,-1,-2,1,6
-5,-6,0,-3,-2,1,0,-1
8,6,-3,-2,0,0,-1,1
-13,-9,-4,-3,-1,-1,-2,-4
-4,-3,-12,-4,-3,-1,1,-1
4,1,5,1,-1,-2,-3,-1
-1,-11,-7,0,-2,-1,-2,-4
0,10,8,1,-2,-4,-1,-3
1,1,1,-1,0,-1,0,-1
-3,-2,-6,-2,0,0,-1,-1
0,8,3,0,-1,-2,0,1
-1,0,1,1,-1,3,1,2
5,0,-5,-2,-1,-2,-2,-1
-6,-6,1,1,-1,-1,0,-1
-15,-5,-5,-2,-1,-1,-1,-4
23,1,0,-2,-2,0,0,5
-8,-9,-6,0,-2,0,0,-3
4,6,3,-3,-1,0,-2,0
-4,4,0,-2,-1,0,0,-1
-7,-4,3,-1,-1,-4,2,-3
-12,-5,-6,-2,-1,-1,-2,-4
8,0,1,2,0,-2,0,2
0,-1,-5,-1,0,-1,-2,-2
-9,-6,-3,0,1,0,-2,-1
4,1,-1,-4,-1,-2,-3,-2
-6,3,-1,-2,-1,0,0,-2
7,1,4,0,-4,-1,-2,1
-1,-2,-1,-4,-3,-2,-1,-1
-2,-3,1,0,0,-1,-1,1
-8,-1,-9,-7,-3,-1,-3,-4
8,-1,10,2,1,3,0,0
0,-5,6,2,0,-3,-2,1
-3,-2,-9,-2,-4,1,-2,-3
-4,3,-4,-2,-2,-1,0,-3
0,-6,-5,0,-2,-2,-1,0
4,6,-1,0,-3,1,2,2
-3,-8,-2,-1,-1,-2,-4,0
13,4,1,-2,0,-2,1,4
-11,0,-1,-2,0,0,-2,-5
-6,-1,0,-1,-1,-2,-2,-2
2,-3,-4,-2,0,-1,-1,0
-8,-9,-2,-1,-1,-2,-1,-2
5,5,0,-1,-1,-3,-2,1
-2,3,-4,-1,-1,0,1,-3
-3,2,-3,-1,-1,-2,-1,-2
0,3,5,1,-1,-1,-2,-2
-2,-16,-4,-2,-3,-1,-1,-2
-11,7,-2,0,0,0,-3,-2
18,5,5,0,-2,0,0,10
-11,-5,-2,-2,-2,-2,-2,-7
7,-2,-3,-1,1,1,-2,-4
-11,-11,-6,-2,-2,0,-1,-5
-9,3,-4,-3,-2,1,1,-4
8,13,6,-1,-1,-2,0,6
-7,-5,2,5,0,-2,0,0
-1,-3,-3,-2,-2,0,-2,-3
2,-4,-1,-1,1,1,0,-2
-2,-7,-7,-1,0,1,-2,-5
-3,1,-3,-4,0,-2,-2,-2
4,7,6,-1,-1,-2,-1,1
1,-2,-4,-1,0,-3,1,1
-6,-6,-3,0,0,-2,0,1
1,-4,-1,-2,-1,-2,0,1
1,-5,-4,-1,1,1,3,0
-6,5,6,-1,-2,1,-2,-3
3,-6,-1,1,0,-1,1,0
6,7,-2,-2,-3,1,2,0
-5,1,1,-2,0,0,-3,2
-5,-11,-1,3,0,-3,-2,-8
4,2,3,0,-2,-1,-1,1
3,-6,-5,-3,-1,-3,-1,3
-3,-5,-9,-3,-4,-2,-2,-5
-19,1,-2,-2,-2,-4,-1,-3
29,-2,-1,0,-1,1,-1,6
-3,4,-5,-4,-1,0,-4,-3
2,4,4,4,2,0,2,2
-14,-8,5,0,0,-2,-2,-3
13,-3,-1,-1,-1,1,0,5
-3,6,2,0,-3,-2,-2,-1
-2,-3,-3,-1,-2,-1,0,-2
7,4,-2,-3,-3,1,-2,-2
-14,-4,-2,-2,0,-1,0,-7
3,-1,1,0,-1,2,-1,-1
-2,-7,-1,-1,-2,-1,-5,-2
5,13,2,1,-2,0,2,1
-3,2,1,-1,-3,-1,0,2
0,-5,-5,-1,0,-2,-1,-2
-2,5,1,-2,-1,-3,-1,-2
-1,-6,-1,0,-1,1,-2,-1
-7,-1,-1,0,-1,-1,0,-2
-2,-4,3,0,-3,-1,0,-1
3,3,-5,-3,-2,-3,-2,2
7,0,-4,-2,0,-2,-2,1
-8,1,0,0,-1,-1,0,-3
-2,-3,-3,-2,-1,0,-4,0
-2,-10,-4,-3,-1,0,-3,-4
1,6,3,-3,-1,-1,1,-1
-24,-1,-1,3,1,0,-1,-5
34,8,1,-4,-2,-1,0,6
-2,-7,-4,0,-1,0,-1,-1
-2,5,-7,-3,-2,-1,-3,-1
-4,-4,10,2,0,-3,-1,0
-13,-5,0,0,-2,-3,-2,-6
-6,-2,2,0,-1,1,-1,-4
11,-9,-3,-2,-1,-1,-1,3
-2,0,-7,-5,-1,-1,0,-2
0,4,-3,1,1,-1,0,4
-4,-1,-1,0,0,-1,-1,-3
-9,-5,-5,-3,-3,-3,-2,-6
10,7,1,1,0,1,-1,4
-9,-4,2,0,0,0,-2,-2
0,0,-2,-1,0,-2,-1,2
0,-6,-1,1,-2,-1,-2,2
0,-10,-6,-3,-3,-3,-4,-5
-3,7,-1,0,1,-1,-1,-5
1,6,-2,-3,-1,1,1,-1
2,-4,4,1,1,-1,1,-4
4,-1,4,-1,0,-2,-1,2
-5,-3,-3,1,-1,-2,0,-2
-1,0,0,-5,-4,-3,-1,2
2,-7,-2,0,0,-2,-3,0
-5,-5,-6,0,-2,-1,-1,1
-4,-8,-3,-1,0,-1,-3,-2
3,12,2,1,-1,-1,-1,0
-4,-4,-7,-2,0,-1,-1,2
3,8,4,-1,1,0,-3,-4
-2,0,0,-2,0,-1,0,-1
-4,-6,-5,-1,0,-3,-1,0
-7,-2,5,1,-2,0,-1,-1
-18,-9,-6,-1,0,0,-1,-7
32,3,0,-1,-1,-1,1,11
5,-12,-2,0,-2,0,2,-3
6,15,0,0,-1,1,-2,0
-11,0,-1,-2,-2,-4,-1,-1
-15,-1,-3,-2,-2,0,-2,-3
7,4,-2,1,-2,-2,-3,0
1,1,5,0,-1,-2,-1,1
4,1,5,0,0,-1,-2,1
-11,-8,-4,-2,-3,-1,-1,-3
3,8,4,4,1,1,-2,1
-9,-3,-9,-1,-2,-2,-2,-4
6,1,7,-2,-2,2,-1,1
2,2,4,1,-1,-1,0,1
-8,-4,-2,-2,-1,-1,0,-3
-1,-6,-8,-1,-1,-2,-1,-2
4,16,-2,-1,-1,-1,-2,2
-2,-7,3,2,-1,1,-1,-4
-2,-6,-1,-2,1,-1,-1,-2
-3,-8,-2,-4,-2,-1,2,-3
2,-6,-6,-1,-3,-2,-2,0
-4,7,0,-2,1,-1,-2,-3
-6,-7,-1,-2,-1,-3,-1,-2
2,5,5,0,1,-1,1,1
-4,-6,-5,-2,0,-1,-2,-1
-8,-1,-3,-1,-2,-2,-1,-3
13,0,1,0,-1,-1,0,2
6,-1,-1,-3,-1,1,0,-1
0,-9,-11,-1,-2,-6,1,1
-9,9,2,0,1,-2,-2,0
-7,-9,-4,1,-1,-2,-1,-2
-6,-4,-1,-2,-3,2,-3,0
-4,5,2,-3,-2,0,-2,0
1,-3,1,2,1,-1,1,1
-8,4,0,-1,0,-2,-2,-1
5,0,2,1,2,1,-1,1
-1,-13,-11,-3,-3,-1,-2,-3
2,4,-4,-2,-1,-1,-1,-2
2,1,11,2,-1,-2,-1,-1
-9,-5,-3,1,-2,-1,-3,-1
1,-4,-2,-2,-2,-1,0,-2
0,-2,-2,-3,-4,-3,-1,-5
-3,4,5,0,0,-3,-2,-1
-8,-6,-2,-5,1,-2,0,0
6,-1,-1,2,-1,3,0,4
0,0,-6,-3,-2,-2,-3,0
-2,-7,-2,0,1,-1,0,-3
1,7,1,1,0,-1,1,-1
-7,-3,-2,0,0,2,-2,-3
-3,-8,-8,-2,-2,-3,0,-1
5,16,1,-1,-1,1,2,4
-3,4,2,1,1,-2,-3,-1
-16,-2,2,0,1,-1,1,-4
28,-6,1,0,0,0,-1,7
-14,-10,-4,-2,-1,0,-2,-7
22,5,-1,-3,-5,-1,1,4
-4,0,-4,-2,-2,-3,-2,-3
-9,0,-3,-2,-1,-2,-2,-2
