11,1,1,-1,0,0,1,-13
3,2,1,-2,-3,-3,-5,0
2,0,-1,-1,0,-2,-3,1
-1,-1,-1,0,-1,0,3,-5
-14,-7,-4,-2,-3,-1,0,-3
-3,0,1,1,-1,1,1,-14
1,-3,-2,-3,-2,-1,-1,1
-3,-1,0,1,-1,-3,-3,0
2,-1,-3,-2,-1,-2,-2,2
5,2,0,-2,2,-2,0,6
-11,-4,-2,-2,-2,-2,-1,-5
20,9,3,1,1,1,2,16
-2,-2,-3,-3,0,0,2,-1
2,1,2,0,0,-1,-1,7
-10,-4,-1,-2,0,0,-4,-5
-7,-7,-5,-3,-2,0,-1,-6
3,7,2,0,-1,-2,-2,4
-6,-9,-4,-2,0,1,0,-7
-7,4,0,-1,-2,-1,0,-6
16,3,0,0,-2,1,1,-5
-6,-5,-5,0,1,0,-1,2
1,0,-1,0,-1,0,-2,-13
1,-2,-2,0,-2,-2,0,-1
-3,-1,-2,0,-1,-2,-2,3
-10,-5,-1,-3,-2,-1,-2,-5
1,1,-1,0,-4,-3,2,7
-3,-1,-1,1,-3,-2,-1,3
1,3,2,0,-1,-1,-1,-6
0,-1,-2,-2,0,0,0,0
-8,-10,-6,-4,-2,-1,0,-15
8,10,2,-3,0,0,0,-2
-7,1,-2,-1,-3,-1,-5,-5
2,1,0,3,0,0,-1,10
-5,-3,-1,-3,-3,-2,-3,-4
2,-11,-7,-4,-1,-1,2,-3
-9,3,4,-1,0,-2,-3,-11
2,0,0,-3,-1,-1,-2,2
14,5,-1,0,-1,-2,-3,3
-3,-5,-2,-1,0,-2,-2,-2
-6,-9,-3,-1,0,-2,-3,-3
-1,-1,-1,1,1,1,1,-12
0,-1,-1,0,2,1,0,0
6,0,-1,-1,1,1,-4,0
1,1,1,-1,-1,-1,1,9
-6,-4,-3,-2,-1,-1,0,3
-4,-1,0,1,-2,0,-1,1
2,-7,-2,1,-4,0,-1,-7
1,6,1,-2,-1,-2,0,0
-1,0,0,-1,-4,-3,-2,-3
2,1,-1,-1,-2,-2,1,0
-2,2,1,0,0,0,0,6
-6,-6,-1,-1,0,0,-1,-7
-2,-7,-4,-2,-2,-3,-4,5
-6,7,3,0,0,-1,-2,5
-9,0,-1,0,-2,-1,1,-4
5,2,-1,-2,0,0,0,0
-2,-4,-2,-3,-2,-1,-2,-3
1,-2,-3,-2,-3,-1,-2,10
-3,-4,-2,-1,-1,0,-1,9
-5,4,2,0,-1,-2,1,4
3,-2,-2,-1,-1,-3,0,2
-4,0,-1,-3,-2,-2,1,8
-5,-2,-2,-2,-4,-5,-3,4
4,-3,-3,-1,-2,-1,-1,4
1,0,0,0,-3,-2,-2,12
5,-1,0,0,0,0,-2,9
-2,3,2,-2,-1,3,1,4
-7,-4,-5,-1,0,0,-1,1
-4,0,-3,0,-1,2,2,7
5,-4,-3,-1,-1,0,0,-3
2,0,1,2,-1,-1,-1,11
-2,-2,0,-2,-4,0,-1,-2
0,-3,-1,-2,-3,-1,-1,4
-6,2,3,-1,-1,-2,-1,-3
1,-2,-3,-3,-2,-3,-4,1
5,0,-4,-1,-1,-3,1,5
2,5,3,3,0,-1,0,2
-9,-7,-4,-1,-2,-1,1,-8
10,5,1,0,1,1,-1,-4
-7,-7,-3,-1,0,1,-3,-8
-2,-2,0,0,1,-1,-3,-10
10,1,-1,-1,-1,-1,2,2
-6,-2,-3,-3,-3,-2,2,1
5,0,-1,-1,-2,-2,-2,8
2,4,1,-1,1,0,0,3
-20,-8,-3,-2,-3,1,-2,-12
18,3,1,-2,-3,-2,-2,-4
-6,-7,-5,-2,-3,-1,-2,-9
0,0,-1,-1,-1,-1,-1,1
-7,-4,-2,0,0,-3,-4,-3
-13,-7,-7,0,0,-2,1,-10
-1,10,8,1,0,-4,-3,-4
0,-5,-2,-1,-1,-1,-2,-4
-2,4,-1,1,2,-1,-2,-1
3,-1,0,-1,0,0,0,-11
1,-4,-2,0,-1,-1,-2,-1
-2,4,1,-1,-1,1,3,-6
5,-3,-5,-4,-4,0,-1,3
4,3,1,0,-4,1,1,12
-6,-2,-1,-1,-1,2,-2,-3
-10,-4,-4,-2,-3,-4,-3,-9
3,0,0,-1,1,-2,-2,-1
3,1,0,0,0,1,-1,-6
-1,-1,0,0,0,-1,0,-1
-1,-1,-3,0,-1,-2,-1,4
14,2,3,1,1,3,1,-7
-12,-5,-5,-3,-2,-3,-2,-3
5,2,2,0,0,0,0,10
0,-6,-1,1,-1,1,0,-3
-6,-1,-4,-3,0,-1,-2,-5
3,7,3,1,0,0,-2,-2
-1,-4,-2,-1,-2,-2,0,-3
-4,2,2,-1,-2,-2,-1,-2
3,-2,-2,-2,-2,-1,-2,1
-8,-7,-4,-2,1,-1,-2,-10
2,-2,-3,1,-1,0,0,0
-7,-1,0,-1,-1,-2,0,-1
5,-1,0,0,-2,-2,-2,0
-3,0,-1,0,1,-2,-1,-2
-5,-4,-3,0,0,-1,0,-7
4,-5,-3,-1,0,-1,0,6
-9,-1,-2,-2,-3,-1,-2,-9
-2,1,1,1,1,0,-1,9
-2,3,5,1,0,0,-2,10
8,0,-3,0,0,-1,-2,7
-1,-2,-3,-1,-2,-2,-1,0
-3,-9,-4,-3,-2,1,0,-4
-3,0,-4,-2,0,0,-1,-7
0,3,1,-1,-1,-2,-1,1
3,0,0,-1,-1,-2,-1,-4
-2,1,1,-1,-1,0,-2,0
-5,-7,-5,-4,-3,-2,-3,1
0,0,-2,0,1,-2,-1,-1
-1,0,-2,-1,0,-1,1,7
1,-2,-3,-3,-1,-2,-1,1
6,2,1,0,1,1,2,12
-1,-1,-1,0,1,3,1,9
-5,-2,-1,0,-2,-3,-3,9
-6,-6,-4,-1,-3,-1,-2,-1
2,4,2,0,-1,-1,-2,4
6,-1,-2,-2,0,0,2,3
6,3,1,1,-1,-2,-1,8
-1,1,-1,1,0,-2,0,10
-5,-5,-5,-3,-4,-4,-3,-9
-3,2,2,0,-3,-1,-1,12
-6,-4,-2,-2,-1,-1,-1,7
-6,6,5,-2,-2,-3,-1,2
-2,-3,-2,-2,-1,-1,-3,-3
2,2,-1,-3,-1,-3,-2,4
4,-1,-3,0,0,1,1,-5
1,-1,-1,1,2,0,0,2
-1,-1,0,-3,0,1,0,-1
-4,-9,-4,-3,-1,0,-1,-11
-5,5,2,1,0,1,0,9
4,2,0,0,-2,0,0,-4
0,-1,0,0,-1,1,0,0
-16,-6,-3,-3,-3,0,-1,-7
8,-1,0,-1,-2,1,-1,-6
-4,0,0,0,-2,1,-1,-2
10,0,-2,-1,-1,-1,-1,4
-4,-3,0,0,-1,-3,-5,6
-12,-4,-2,-2,-1,0,0,-10
15,2,-1,-1,-1,-1,2,11
-2,-3,-2,0,-3,-2,-2,9
-2,-5,-3,-3,-2,-2,-2,-3
-6,-2,-2,-4,-3,-3,-4,-4
-6,-1,1,-1,0,0,0,0
-1,1,0,1,1,-1,0,1
0,1,0,0,0,1,1,3
-5,-13,-5,-3,-1,-2,-2,0
1,1,-1,-2,-2,-2,-2,-9
-3,3,2,2,-1,-1,1,0
-9,0,-2,1,-3,0,-3,-11
8,1,1,-1,0,-2,0,7
-2,-6,-3,-2,-1,-2,-2,0
-5,-3,-2,-3,0,0,-3,-7
7,2,1,-1,-1,-2,0,0
-8,-1,-3,-2,-2,-1,-4,-5
-6,-1,0,-1,0,0,-1,4
0,-4,-4,-2,-2,0,0,-7
9,1,1,-2,-1,-1,-1,7
0,0,1,-1,-2,-1,1,-17
1,1,-1,-1,-2,-2,-2,-4
-3,-1,0,2,0,-1,-2,2
-4,-1,-2,-1,-3,-2,1,-6
7,1,-1,-1,-3,0,-1,23
-8,-5,-3,0,-1,-3,-2,-1
20,3,1,1,1,0,4,9
3,-2,0,0,-1,-2,-1,9
-2,11,4,0,-2,-4,0,-2
-9,-6,-4,-2,-1,-1,-1,-18
-8,-5,-4,-4,-3,-3,-5,-4
3,1,1,-1,3,-1,1,-5
-2,-3,-3,0,0,2,1,-1
2,-2,-2,-2,-1,-1,-2,4
-13,-2,-3,-2,-2,0,0,-7
-2,-2,-1,0,-3,-1,-1,-7
-7,-3,-2,-1,-2,-4,-1,7
0,3,2,1,-1,0,5,2
4,-2,-4,-4,-1,-3,-1,-1
-4,3,-1,-1,-2,0,-1,-6
-4,0,-3,0,-1,0,0,7
0,0,-1,1,1,1,-2,-3
4,-1,0,-1,6,2,1,12
-1,-4,-4,1,2,0,-1,-1
2,3,2,0,-2,0,-1,-1
0,-1,-1,-1,-3,1,0,-3
2,0,-1,1,-5,-2,-3,8
-1,-4,2,1,-2,-1,-3,14
-7,-3,0,-4,-2,1,4,-19
-3,-3,-1,-3,-3,-1,0,3
2,4,3,0,-3,0,-1,9
1,-2,-3,0,-2,-1,3,14
-1,-1,-2,0,0,-3,-2,6
3,1,0,-3,-2,-2,-2,2
-10,-6,-4,-1,-4,-5,-2,-8
-7,-4,-5,-3,-1,-3,-5,3
0,0,1,1,1,0,-1,5
7,3,1,0,0,0,-1,17
0,1,0,-1,-2,0,3,15
-7,0,0,-2,-1,0,-1,-3
14,-6,-6,-2,1,-1,-3,-7
2,2,1,-1,0,0,-2,3
-3,1,0,0,2,0,-3,-2
0,3,0,-1,-1,0,3,-10
-15,-11,-7,-1,1,0,-1,-9
4,1,-2,-2,-4,-4,-2,6
-1,-1,0,-1,-1,1,1,4
3,1,-1,-2,-2,-1,1,-5
1,-1,-1,-3,-2,-1,1,43
-1,-3,-2,-1,-2,-1,-1,12
-5,-1,-1,-1,-2,0,0,-5
-2,-8,-5,-4,-3,-2,-2,-15
2,3,2,2,-1,0,0,-22
-4,-5,-2,-2,1,-2,-1,-10
-8,-2,1,-2,1,0,-1,-20
4,7,2,1,-2,1,0,-4
10,1,0,2,-1,0,1,1
-8,-6,-3,-1,0,-4,-3,-12
-15,-9,-6,-4,-2,-4,-3,-15
-9,-2,-5,-4,0,-3,-3,8
2,3,4,-1,-1,-3,-1,1
2,4,2,-2,-4,-2,0,-4
9,1,2,0,-1,0,0,4
-6,-5,-1,-2,-1,0,1,3
-7,-6,-3,-2,-3,-1,-6,-2
1,-10,-6,-3,0,3,0,-1
-6,3,2,-3,-2,-3,-2,-1
2,0,-1,-1,-3,-3,-2,-3
-2,0,-2,-2,-1,0,0,-2
4,0,1,0,-2,0,-1,-3
-2,-7,-5,-2,0,-1,0,11
-2,1,2,2,0,-1,-3,4
-4,0,-1,0,-1,-2,-1,-10
5,-2,-4,-2,-3,-4,1,6
2,0,-1,0,-3,-1,0,8
-3,-2,-1,-1,-2,-1,-2,0
4,0,-1,-2,-2,0,-2,7
0,-4,-4,-4,-2,-4,1,0
2,6,3,1,0,0,-1,-3
2,-2,-1,-1,-1,1,-1,-2
-3,1,-1,-1,-1,1,0,-5
-4,-5,-5,-2,-2,1,-3,-12
3,0,1,-3,-1,-1,-2,-4
-4,-6,-5,-3,0,0,1,4
-1,3,3,-1,0,-1,0,9
-8,6,2,3,1,-1,-1,-6
-2,-5,-4,-1,-2,-3,-4,-8
13,5,3,1,1,0,2,12
2,-5,-4,-2,-1,0,0,-9
18,1,1,0,0,-2,-2,1
4,0,0,0,-2,-1,-1,-10
2,-2,-4,-4,-2,-2,-4,-7
-7,-9,-4,-3,0,2,0,-1
-4,3,1,-1,0,-1,-3,-7
-1,3,1,0,-1,-2,-1,15
5,7,0,2,1,0,1,2
-8,1,1,0,-2,-2,0,10
-7,-3,-1,-1,0,0,-1,5
-5,-6,-4,-3,-2,-1,-1,-2
-6,-3,-2,-1,-1,1,0,-1
0,-1,0,-2,-2,-2,-3,-2
-8,-2,-2,0,0,-2,-3,-2
-6,-1,1,0,1,-1,0,-3
9,-2,-2,-4,-1,0,2,5
0,-5,-2,-2,-3,0,-2,2
4,2,1,2,-2,2,0,14
3,2,1,1,-1,1,0,17
-9,-7,-5,-1,0,-2,-1,0
0,5,3,-2,2,-3,-1,4
0,-7,-5,-3,-1,-3,1,-6
0,5,-6,-1,-4,-5,-6,7
9,6,7,4,0,-2,-2,24
-9,-16,-10,-8,-4,1,4,-7
-9,0,1,0,-1,-2,4,-10
10,5,3,2,0,0,1,10
-6,7,6,4,0,-1,-5,-16
5,-1,-1,-1,-1,0,3,17
0,9,4,-1,-3,0,2,0
0,-14,-11,-3,-2,-1,1,-11
-1,0,-1,1,-3,1,-1,7
-6,-3,0,1,0,0,-5,-6
-4,-8,-6,-1,1,0,-3,3
-2,1,0,-2,-1,-1,1,5
14,-5,-4,-3,-1,-3,1,-1
2,12,4,2,-2,-1,1,-7
1,-2,-4,-3,-4,-3,-5,13
-9,-3,2,1,0,-2,-3,-18
-9,-4,-3,-2,-3,-4,-3,-11
-4,-6,-4,-2,-2,-1,-1,-10
1,-1,-2,3,0,0,0,-1
-8,-3,-1,-1,-1,2,1,-8
1,0,-3,-7,-3,-4,-3,6
6,4,-1,-1,-2,-2,-3,-5
6,2,1,0,-1,-1,0,-5
-6,-7,-2,-2,0,-1,1,-11
-2,0,-4,-2,-2,0,1,-88
-8,-5,-1,-2,-1,-3,-4,-32
0,0,1,-4,0,-2,0,16
-8,6,1,0,-3,-3,0,47
