-5,0,-1,-3,-2,-1,10,105
76,-1,-2,-1,-2,-1,-6,-16
29,-4,-1,-4,-6,-3,-7,13
-9,8,1,-2,0,-2,-9,-79
-30,-9,-6,-1,-2,5,16,-18
9,-5,-7,-2,-1,0,-6,34
-10,-5,-3,0,-1,1,2,34
-48,-33,-19,-9,-3,-1,0,-56
7,7,4,1,-2,2,0,-7
-18,-7,0,-2,-1,-3,-9,-74
10,7,3,1,4,1,12,89
-45,-20,0,-1,-1,-5,-6,-10
76,14,-4,-2,-1,-5,-12,0
-39,9,5,6,1,5,20,58
-24,6,6,4,-2,1,6,-56
38,-2,-3,-1,-5,-5,-11,-5
-45,-29,-11,-5,1,2,5,31
26,18,6,-2,-3,-5,-8,-21
-48,-21,-10,-6,0,-2,-9,-48
5,11,1,2,-1,5,12,71
4,0,3,2,0,-1,-11,-44
-9,-3,5,1,0,0,1,43
-11,-13,-16,-5,-1,-1,9,-13
-8,-11,-1,-2,-2,-2,-4,8
-26,-7,-6,0,0,1,-2,-1
3,6,8,-1,-1,-5,-3,-16
27,-4,-10,-4,-1,-3,-6,-1
2,-2,1,0,0,0,5,18
25,-10,-2,-2,-2,-3,-8,-53
5,18,6,3,0,-1,16,54
15,-1,0,-3,-4,-5,-12,0
2,8,9,5,2,0,-2,-40
-6,-2,-2,-2,-2,-6,-8,17
-9,-32,-16,-9,-2,0,-3,-65
18,20,7,4,1,1,-5,35
21,2,-2,0,-1,1,9,-30
-74,30,14,8,4,7,8,-23
44,3,-6,-3,-1,1,4,-9
-20,-5,6,1,-3,1,-2,3
-8,-8,-9,-7,-6,-6,-16,-47
16,-4,-2,-4,-3,-4,-6,-4
-35,8,4,4,4,0,7,70
-11,4,4,0,-4,-4,2,5
32,-1,-2,-2,-1,-5,-14,-11
-15,-26,-11,-7,-6,-4,11,-1
31,19,3,1,1,2,-6,16
-17,1,-2,-3,1,0,-1,-62
9,-2,-8,-7,-2,-3,6,79
-54,-15,-6,-2,0,-1,-2,-37
51,3,-5,-1,1,-3,-10,-18
-8,-8,-4,-3,-2,-1,3,-13
-45,3,2,-2,-1,0,3,1
39,3,-1,-1,-4,-4,-4,22
-28,-23,-5,-4,-4,-3,-16,-34
-2,21,6,2,4,5,15,29
-64,7,12,4,1,2,-1,-6
47,1,-7,-5,-2,2,4,41
-10,2,-2,-1,-1,0,2,-16
-4,-18,-7,-4,-2,-7,-8,10
-27,-12,-8,-2,1,-1,0,-50
24,17,10,4,1,-1,6,20
47,-5,-5,-2,-2,-3,-8,-1
-55,-11,-3,0,0,3,-2,-45
31,12,2,2,0,-1,4,83
-2,-11,-2,-2,-2,-3,-11,-15
-13,7,-4,-2,0,1,8,-16
4,15,7,-1,-1,-2,3,42
-11,-12,-3,-3,-2,-1,-6,-43
-1,0,-8,-1,0,0,-4,-1
-31,-13,-2,-1,-2,0,5,-17
-24,-11,-7,1,-2,-3,-8,19
15,-9,-3,-2,-7,-9,-16,-98
4,30,15,9,4,2,9,42
10,-18,-8,-4,0,-2,-11,-43
11,17,6,-2,-3,0,10,82
19,-10,-11,-6,-4,0,-4,-15
-13,-5,0,-1,0,2,2,-24
16,3,5,1,1,0,-5,35
1,-19,-7,-4,-3,-2,-4,-35
22,25,15,4,1,-4,-8,38
-13,-22,-16,-9,-2,-4,5,-39
-22,23,3,3,1,-1,9,81
-32,5,0,0,0,1,-6,-97
-10,2,2,3,2,3,1,61
-26,-21,-6,-5,-3,3,-2,-41
24,-10,0,-3,-3,0,1,1
36,-2,-4,-1,2,1,-3,-51
31,8,3,1,-1,-2,6,95
3,0,-2,-3,-3,-1,5,-28
-11,-9,-5,-4,-4,-5,-12,-52
6,-5,5,0,2,0,-2,12
-8,-12,-4,-2,0,1,1,-14
1,1,-2,-3,-2,-4,-14,-57
34,2,-4,-3,-5,-2,0,51
-6,10,10,5,1,1,-3,27
-6,5,0,1,1,3,4,-62
-17,-2,-3,-2,0,0,-5,1
28,17,6,-1,-3,-3,9,47
-4,-43,-16,-6,-3,-3,-3,40
-35,-14,0,-1,-2,-4,-7,-66
-10,2,3,2,1,2,7,62
19,2,-4,0,0,1,-5,-18
3,-8,-18,-8,-6,-6,-6,-54
-57,35,19,7,3,3,12,43
28,9,1,-1,-4,-4,-1,26
-53,-7,1,1,2,2,0,-24
-4,26,17,3,-2,-1,-5,-12
-5,-17,-13,-1,0,0,-10,-51
72,19,3,-1,0,-1,6,58
-29,-5,5,4,2,-2,0,32
-49,-1,-2,-4,-1,2,10,-43
-10,-8,-5,-2,-2,1,4,24
-17,6,7,4,1,0,-5,-2
-31,-23,-18,-6,-3,-2,-7,-79
4,22,1,4,4,2,4,-3
-3,-7,-14,-3,-4,-2,-1,39
-42,-28,-12,-6,-6,-11,-19,-72
10,22,19,5,0,2,17,19
-16,0,6,2,1,-1,0,35
-2,-3,0,-4,1,3,1,22
-52,-5,9,-1,-1,-1,-4,-12
8,1,-1,-1,2,-5,-12,2
50,-4,-8,-3,-4,-4,-1,-31
-75,13,11,7,5,6,20,54
46,3,-9,-2,-1,1,7,30
15,-6,-7,-9,-7,-3,-8,-5
3,1,-5,-5,-2,0,-7,-37
-1,7,4,-3,-2,-5,-3,42
-10,-3,3,-1,-1,1,0,-20
-1,17,9,2,-3,-4,-5,-12
68,0,-6,0,0,-2,-3,50
-5,-22,-13,-3,-2,-1,-9,-74
-9,1,0,0,-2,-4,-11,8
4,1,-7,0,2,8,13,-31
1,-18,-7,-3,-3,-4,-4,40
-28,-5,7,1,-3,-3,5,27
40,7,-4,2,0,-2,0,30
-4,-8,-1,-4,0,-4,-4,-45
-8,7,6,4,3,2,0,-8
24,-7,-7,-3,-2,-3,-2,-9
7,1,-3,-2,-2,-1,2,-7
-37,-21,-9,-5,-4,-4,-2,35
6,10,8,1,0,-3,-3,33
44,1,-3,-1,-4,-3,-9,-34
25,17,3,3,1,0,7,8
-27,-2,-4,-5,-2,2,5,-20
-54,-8,3,-1,-1,3,12,-20
24,-12,-9,-5,-3,-3,-8,-6
-10,3,7,-1,-1,-1,-3,-45
32,-7,-6,3,4,2,4,51
-20,1,0,-3,-2,-5,-3,14
24,-6,-6,-1,2,0,-7,-24
35,-15,0,-2,-1,-4,-7,20
33,13,0,0,-2,-3,-7,-51
-2,-6,1,0,-4,-2,-7,-35
-7,4,-2,-1,-1,0,16,78
-60,-22,-11,-4,-2,3,-2,-34
-16,-11,-5,-2,-2,-1,-9,3
38,8,1,2,-1,2,3,40
4,6,2,-2,-1,0,-5,-36
-41,-7,-5,-3,0,0,-2,3
-22,-13,0,-3,-5,-9,-11,-30
46,26,9,3,0,0,7,58
-51,-7,-4,2,1,2,-5,-47
-5,-4,-4,-2,-4,-1,11,58
-39,4,6,2,0,1,-4,-14
-6,-21,-8,-4,-1,-8,-20,-17
26,11,1,-1,1,6,15,-81
6,-6,2,1,3,3,14,97
17,-6,-4,-4,-3,-3,-4,-1
-24,-15,-9,-5,-7,-5,-5,-36
10,4,5,3,0,-1,-2,70
-17,13,1,0,2,0,-6,-85
48,7,-1,0,1,-2,-10,-23
-128,-33,-15,-4,0,3,13,62
2,-1,-3,-4,-3,-3,-3,-46
39,6,-3,-4,-6,-4,1,1
-32,7,6,1,-4,-1,-3,3
15,18,5,-1,-7,-4,-10,-34
14,-6,-6,-1,-2,-5,-1,50
-12,6,-1,1,1,2,-1,25
-15,-13,-3,-2,2,-1,-1,6
27,-1,-4,-4,-1,2,-1,-24
-31,12,17,5,1,3,-1,1
37,12,1,0,1,-2,-7,-45
-18,-14,-10,-2,1,3,13,-42
-54,26,14,4,1,2,13,87
9,0,4,1,1,-4,-13,-70
-85,-19,-8,-4,0,0,4,14
31,8,-1,-3,-3,1,2,21
-17,-13,-4,3,3,2,-3,-41
8,1,-5,-5,-4,-5,0,55
0,8,3,-1,-2,-6,-9,-61
-23,-4,-1,1,1,0,8,54
3,-12,-6,-5,-1,-3,-7,-41
-7,7,5,3,0,4,7,56
10,-10,-3,-4,-6,-2,-9,-65
8,7,-1,0,0,3,0,14
1,-17,-5,-5,-5,-3,-5,-26
-16,-20,-9,-6,-6,-6,-13,-21
76,35,17,6,1,1,3,61
-69,3,5,2,0,-1,0,-39
41,2,-1,-1,0,0,3,31
16,-14,-5,-4,-1,-2,-5,-43
3,4,1,0,-1,-1,-1,36
-16,-17,-10,-5,-3,-1,7,6
-1,11,5,5,5,3,0,-24
-24,-20,-14,-8,-4,-3,-4,-64
-13,5,1,2,2,3,13,60
2,11,9,3,-1,-3,-6,-15
-19,-3,-4,-4,-5,-4,-3,3
44,10,-4,-1,-4,-1,-11,-52
-55,-20,-5,-2,1,1,0,-27
8,-2,-6,-5,-5,-6,-10,-15
13,9,6,4,3,2,8,59
-33,-15,-3,-3,-3,-1,6,57
21,4,-4,-2,0,-4,-8,-8
-2,-15,-4,-6,-6,-4,-10,-26
-33,11,-1,1,2,3,5,22
12,-2,-10,-5,-4,1,5,29
-4,-4,7,0,-5,-3,-6,38
41,0,-7,2,2,3,4,-19
28,2,-2,-2,-2,-5,-13,-23
14,13,5,3,2,3,16,7
20,-1,-5,-2,-1,-2,-3,3
15,-1,0,0,1,-2,-8,25
24,-12,-6,-6,-5,-8,-4,-30
-16,3,-1,3,5,-5,-10,5
-19,9,7,1,-1,0,6,-31
-13,0,3,2,-1,1,4,58
7,-6,-5,-5,-5,-10,-5,2
32,8,6,-5,-2,-3,20,22
-18,-12,-9,-4,0,3,-44,-68
19,-4,-2,-4,0,-1,0,25
22,1,9,1,-3,-6,-10,-1
-18,-7,-4,-5,-3,-8,-9,-33
-51,-28,-11,-3,-1,3,7,-99
14,10,6,4,3,1,10,126
-9,-10,-8,-4,-1,-1,3,-39
-37,2,3,1,0,0,-9,-80
37,-1,-6,-3,-1,-1,19,98
-6,17,11,1,3,-2,-3,-52
8,-4,-3,2,5,4,8,-13
-40,-8,2,0,1,2,-6,16
31,-18,-16,-6,-7,-6,-17,-25
-53,3,5,3,-3,6,15,29
-8,3,-1,-2,-2,1,0,15
11,17,5,1,-1,-2,-13,10
-23,-9,3,2,-1,0,4,-51
32,7,-8,2,3,6,9,41
-28,2,-2,-8,-7,0,5,-15
37,-2,-3,0,-1,-5,2,31
62,4,-5,-6,-3,1,8,3
-12,-19,-13,-3,-5,-5,-6,7
-3,8,8,4,1,2,-4,-6
44,5,-2,-4,-4,-6,-8,-28
-25,-9,2,1,0,0,-2,51
35,6,1,-5,-7,-6,-5,-18
-19,-5,0,2,0,5,3,-13
-27,-12,-5,-3,-2,0,4,-16
31,11,2,0,-1,-4,-3,18
-19,-17,-6,-5,-6,-8,-25,-106
-52,-13,-2,6,2,-4,-8,17
60,20,4,1,0,4,4,66
-118,-11,-2,-2,1,9,29,-20
-81,-17,-8,-4,0,1,2,5
6,9,5,2,1,-2,-1,-7
-44,-33,-15,-8,-3,-4,-12,-54
15,28,12,6,3,-3,2,32
75,-2,-2,-3,-4,-7,-15,16
-40,6,3,2,2,6,13,-18
-12,-8,-9,-2,0,0,0,45
21,-16,-7,-3,-3,-5,-10,-36
-15,0,2,-1,-3,-6,-5,-11
100,2,-1,0,-4,-8,-23,-5
-86,19,17,12,7,14,30,33
35,23,4,-1,-2,-3,-7,50
-47,-13,7,-1,-2,2,5,-103
19,-10,-8,-5,-6,-10,-15,6
-83,-17,-1,-2,-3,-1,17,-20
1,21,13,9,4,3,1,9
4,4,-4,1,-2,2,6,3
14,11,5,-4,-3,-1,-13,-76
13,-12,-3,2,1,-1,0,89
-7,-8,-6,-6,-4,-6,3,-33
-8,-8,-2,-2,1,-1,-9,-39
-13,8,-1,3,4,7,9,17
10,-10,-4,-2,-3,-6,-17,-8
-39,-34,-12,-9,-7,-3,6,-28
0,32,7,3,2,6,18,21
11,0,-4,-3,-4,2,8,35
-66,-21,-8,-2,-1,0,-12,-21
69,1,-4,-5,-5,-8,-10,-14
82,8,0,1,-1,-4,-1,67
-14,-4,-2,-4,-4,-3,-1,-76
67,15,1,-2,-3,-4,0,98
-74,-33,-9,-5,-1,3,-5,-43
42,27,-2,1,1,3,4,13
-44,-9,-2,0,1,0,7,11
-1,-2,0,-2,-4,-7,-14,-79
10,1,-2,0,0,0,-3,-6
25,-2,-5,1,4,0,4,91
-29,-11,-3,0,2,3,6,20
-28,-9,-10,-7,-6,-2,-6,-95
99,44,16,4,-1,3,15,62
-17,-24,-7,-2,-2,-2,-13,-28
-72,-2,2,-1,-2,-3,-2,2
4,0,-3,-5,-2,-1,-5,-28
-12,-4,-5,2,2,-6,-16,19
