-29,7,46,-1,-12,-32,-69,-239,-140,-58
-40,37,90,25,-36,-62,-97,-152,-106,-141
-100,-17,84,18,-45,-68,-72,-59,6,-131
-218,-169,78,16,-62,-112,-108,-152,71,-71
-331,-281,82,55,-19,-107,-138,-283,13,-93
-254,-165,18,57,48,-25,-42,-152,-41,-158
27,150,-62,-1,43,-3,22,41,-6,-79
103,143,-122,-65,14,17,64,155,8,20
-40,-111,-162,-63,33,79,121,181,28,80
-5,-116,23,78,74,94,77,12,22,198
178,16,146,136,63,110,42,-12,46,336
193,-40,10,49,24,147,108,209,191,363
160,-42,-49,6,16,134,132,310,230,319
130,8,-17,16,19,106,98,308,226,208
47,37,-14,-11,-28,29,3,159,123,-46
85,222,47,-9,-51,-44,-139,-148,8,-233
134,295,21,-72,-118,-112,-175,-209,-57,-254
30,191,-21,-90,-115,-96,-84,-58,-34,-275
-108,47,-10,-2,-16,10,26,-17,-82,-319
-171,-1,8,85,52,69,111,-67,-180,-352
-124,34,8,112,56,72,146,-75,-166,-303
-26,24,-5,60,4,33,153,-6,-81,-164
-45,-39,-54,-26,-53,23,155,33,-120,-150
-151,-113,-63,-41,-35,79,165,61,-129,-233
-101,-126,-69,-41,-12,76,75,15,-75,-78
-13,-115,-135,-99,-15,40,1,4,-25,125
39,-112,-115,-122,-51,-17,-38,-3,31,263
64,-110,-100,-101,-58,-70,-46,54,161,366
30,-23,-78,-17,-11,-91,-49,94,118,234
-20,49,-20,142,143,-6,-26,85,-45,-82
46,72,93,157,150,-26,-76,56,-62,-162
71,76,92,98,92,-25,-114,-3,42,-163
-17,92,121,96,104,30,-67,-48,48,-265
-97,48,120,94,103,77,-23,-53,-42,-283
-170,-113,50,30,64,44,-44,-13,-93,-166
-204,-216,-33,-43,10,-18,-35,20,-83,-100
-94,-123,-119,-48,7,1,51,39,-26,-60
-24,-33,-219,-75,-17,22,102,54,-54,-84
-12,-13,-174,-87,-70,-23,44,-29,-110,-82
0,3,-33,-86,-131,-47,-35,-94,-126,-22
-76,-61,36,-111,-156,-22,-73,-155,-109,-24
-49,-97,44,-70,-92,-47,-122,-250,25,128
96,-19,66,-34,-50,-65,-135,-246,101,271
222,155,130,14,15,-48,-123,-200,141,251
282,260,144,34,32,-23,-86,-175,200,207
243,243,144,64,26,4,-68,-227,114,126
81,59,88,37,7,3,-33,-149,49,126
64,1,52,-11,-41,-49,-5,-56,53,267
151,114,94,-1,-38,-45,12,-18,55,356
61,92,86,10,-19,-14,62,4,9,213
-218,-116,-31,-36,-15,42,159,128,-18,-59
-265,-148,-68,-106,-56,29,145,156,-49,-216
-235,-170,-97,-97,3,104,191,194,-40,-227
-202,-177,-145,-71,50,91,148,177,-17,-158
-75,-35,-99,-58,51,-42,-12,122,9,-69
-13,51,-47,16,93,-104,-70,114,85,-48
-65,-17,21,73,136,48,11,90,133,-37
18,-1,115,91,-22,90,93,50,128,112
221,123,125,55,-134,7,43,-45,81,297
271,118,16,-21,-109,-36,-36,-104,3,307
148,-14,-45,-45,-63,-27,-37,-19,14,140
-6,-94,-43,-43,-35,-13,-57,50,26,-126
-28,-44,-11,19,6,9,-35,21,-14,-257
20,32,88,51,45,36,3,-18,7,-165
167,161,94,13,12,21,3,16,-11,-56
142,221,63,-15,-20,-25,-16,83,-76,-128
-62,94,29,14,-5,-66,-78,141,-22,-157
-175,-62,-65,-15,-37,-68,-132,65,5,-77
-158,-84,-46,-19,-17,-24,-147,-178,-17,-68
-93,-32,9,13,2,24,-99,-241,53,-6
-79,-65,-61,-48,-53,0,-23,-14,31,95
-110,-173,-153,-116,-89,-13,73,155,-39,152
-30,-183,-172,-139,-105,1,108,140,-81,218
88,-87,-88,-89,-72,15,107,70,-59,279
82,-29,-41,-39,-50,25,81,27,-8,162
-75,-81,-14,14,28,77,84,-15,25,-51
-160,-65,56,82,77,50,-8,-113,12,-193
-95,52,81,53,33,-64,-180,-252,-93,-308
-93,44,96,70,63,-48,-176,-245,-101,-311
-5,7,73,81,101,30,-67,-80,-14,-149
40,3,37,66,119,71,6,39,64,25
-43,-31,56,103,116,130,59,117,101,50
-48,-51,32,33,34,120,53,119,95,87
95,47,54,25,13,51,-8,36,117,182
176,91,65,59,18,15,0,-21,80,193
-4,-83,-59,14,-5,35,68,58,10,49
-103,-127,-81,-58,-48,4,46,60,-89,-83
-35,-16,-110,-107,-58,-23,33,30,-106,-146
-5,13,-100,-121,-79,-41,57,90,-73,-162
-90,27,-65,-97,-96,-67,3,59,-111,-235
-100,86,-21,-41,-68,-60,-88,-64,-102,-262
-130,98,122,78,2,-61,-153,-98,-146,-284
-270,-22,115,171,78,-30,-104,6,-142,-374
-206,-24,-16,146,83,5,-13,174,-45,-344
27,98,-85,2,0,-7,30,286,59,-138
135,133,-33,-38,-27,-31,17,254,21,27
73,0,-76,-75,-55,-28,50,236,-42,125
79,-65,-167,-179,-119,-36,84,223,-30,221
129,-37,-99,-169,-118,-28,80,220,48,320
144,-31,-36,-61,-36,35,47,138,153,394
96,-41,-45,99,82,74,-10,-57,280,357
108,34,62,134,124,92,-56,-335,180,212
151,157,180,165,165,88,-108,-598,14,13
153,243,236,201,186,45,-112,-594,-17,-114
64,170,182,138,91,6,-56,-311,-22,-182
-10,52,86,44,13,19,26,-87,-42,-145
-86,-11,21,-19,-23,58,91,-28,-112,-123
-101,4,-19,-50,-37,108,124,-20,-138,-131
3,34,-8,-43,-35,80,63,-28,-91,30
107,79,13,-16,-30,21,-39,-47,-8,166
143,99,15,-17,-21,6,-48,0,92,250
145,50,19,-2,-10,-35,-59,5,163,272
79,-53,-38,-53,-56,-127,-138,-19,125,207
15,-95,-67,-95,-106,-202,-125,-12,36,60
-5,-16,26,-21,-40,-159,-77,27,-11,-83
-53,26,86,85,85,-45,-38,21,-81,-150
-51,19,64,85,57,25,48,104,-56,-107
-90,-25,74,55,16,51,104,91,-79,-113
-59,11,104,64,55,27,70,10,-49,-56
-7,-2,22,-12,5,2,61,30,4,20
-107,-179,-160,-170,-125,-28,97,189,10,-8
-192,-287,-205,-182,-171,-72,98,213,-51,-60
-277,-305,-200,-110,-98,-39,102,206,-172,-255
-208,-139,-108,-48,-49,-42,20,166,-224,-324
-150,-68,-8,-22,-53,-35,-1,165,-119,-225
-139,-79,21,44,11,26,1,69,40,-28
50,90,111,118,78,78,-21,-126,219,252
189,132,64,42,23,47,-64,-238,221,374
217,101,-2,-35,-3,15,-131,-258,90,348
245,120,6,6,108,74,-142,-236,47,342
198,81,53,69,121,50,-119,-126,62,355
103,40,123,150,144,22,-95,-87,94,362
155,123,77,138,128,14,-85,-99,140,315
140,115,-38,56,74,11,-52,-49,101,172
-7,5,-19,-11,49,31,5,-5,0,7
-86,-63,-37,-44,51,64,40,0,-71,-115
-140,-74,-93,-21,166,111,54,1,-87,-209
-190,-103,-112,2,221,103,53,68,-44,-254
-218,-181,-183,-54,157,112,97,298,29,-257
-171,-158,-192,-157,-89,32,195,557,-11,-223
4,49,13,-124,-329,-136,123,478,-103,-130
111,169,92,-96,-276,-178,-31,308,-133,-19
63,19,-24,-165,-198,-126,-57,298,-42,68
-13,-91,-48,-116,-133,-82,-52,230,47,94
41,-49,-19,34,-42,-52,-123,-129,114,190
109,49,51,141,48,27,-106,-367,227,302
152,122,101,82,42,61,-24,-343,128,217
179,198,132,88,35,42,-47,-377,-59,45
93,124,110,91,19,-5,-68,-389,-182,-75
70,45,27,17,-33,-68,-115,-401,-221,-85
61,15,-62,18,-24,-86,-104,-282,-151,-38
31,-20,-17,16,0,-50,-46,-164,-116,8
112,39,23,-26,-36,-91,-50,-133,-40,94
156,84,63,-34,-71,-134,-51,-86,109,136
-24,-18,49,-27,-16,-80,10,-42,65,-15
-87,-25,65,2,4,19,91,20,41,-68
-38,18,64,1,-7,73,142,61,63,-51
-77,-20,43,21,44,94,126,36,9,-151
-150,-60,99,109,122,105,111,10,-51,-286
-121,-84,72,106,136,96,92,42,-10,-244
47,10,38,53,119,95,64,63,-4,-82
120,125,66,53,102,83,29,54,-60,-81
-7,66,30,27,68,79,9,84,-58,-163
7,127,82,50,52,72,20,143,45,-126
77,162,84,35,38,80,44,203,92,-64
-97,-14,20,-14,6,66,93,260,33,-150
-263,-135,-15,-39,-15,19,109,283,-31,-260
-257,-132,-2,-42,-32,-42,58,197,-100,-251
-17,25,-13,-88,-70,-104,-41,10,-102,-83
86,64,-26,-65,-54,-109,-117,-197,-74,49
59,-35,-162,-61,-7,-45,-118,-306,-104,152
27,-89,-270,-109,-54,-45,-75,-261,-33,199
-69,-136,-259,-144,-100,-31,4,-119,51,103
-175,-196,-141,-130,-77,23,119,49,12,-53
-199,-188,-63,-81,-24,53,149,189,-28,-70
-100,-72,21,-17,26,71,146,272,26,-1
13,63,88,78,60,68,124,252,34,-19
37,118,0,45,1,-22,50,159,-56,-77
50,97,-44,-88,-100,-115,-43,47,-66,-63
87,74,-15,-90,-109,-138,-101,26,-6,4
67,1,-22,-65,-84,-82,-94,90,-10,48
131,-11,-30,-50,-73,-93,-131,32,-29,193
200,11,-14,-43,-32,-52,-134,-127,7,345
343,182,111,86,73,19,-153,-434,144,476
346,259,67,102,18,16,-113,-369,119,366
72,110,38,52,-45,-43,-55,-86,-18,0
-191,-106,-36,3,-18,-9,-17,43,-94,-298
-266,-170,-63,-15,-17,14,28,91,-83,-418
-208,-103,-94,21,3,7,42,106,-44,-315
-70,28,13,58,43,-39,26,137,-9,-147
54,36,35,30,-7,-41,19,175,105,80
202,71,10,25,-47,-41,-29,81,176,351
174,39,-13,57,19,-8,-30,52,92,318
157,54,11,29,39,39,30,71,69,203
68,28,14,25,47,48,44,24,92,79
-12,-22,1,41,53,37,22,24,86,26
-16,-33,-21,39,24,-16,-74,-37,1,43
-59,-78,14,36,0,-55,-129,-33,-4,55
-114,-126,-30,29,12,-21,-77,3,81,-3
-135,-163,-86,-19,29,43,35,86,145,-94
-148,-156,-166,-6,59,91,144,161,22,-256
-120,-106,-121,6,35,84,144,128,-137,-335
-63,3,-8,-12,6,39,90,75,-173,-339
-91,52,9,-22,-30,-19,37,55,-134,-322
-117,14,41,1,-6,-17,24,-9,-52,-265
-58,25,70,27,4,-49,-27,-139,16,-162
29,109,118,37,8,-75,-91,-374,-68,-109
26,140,165,95,57,-21,-101,-511,-157,-92
13,138,122,82,58,3,-17,-271,-119,8
3,110,79,42,13,-48,-67,-125,-17,59
-46,58,101,44,-12,-72,-147,-90,73,48
-28,43,92,47,-4,-43,-112,-23,45,64
11,4,71,48,9,-10,-13,125,87,155
121,34,-8,-9,-5,1,31,197,146,259
183,96,40,10,-6,-14,29,116,81,250
150,55,15,38,17,26,91,94,37,210
117,-6,-77,-51,-20,46,147,164,43,224
154,-29,-156,-148,-102,-11,129,169,54,248
48,-76,-131,-70,-96,-58,74,-21,-35,129
-125,-138,-38,-12,-37,-52,52,-122,-110,-105
-291,-192,-87,-57,-37,-49,43,-98,-113,-293
-302,-176,-102,-76,-48,-89,-48,-231,-156,-339
-247,-148,-101,-52,-46,-89,-101,-299,-167,-326
-155,-36,21,72,66,-28,-74,-205,-81,-252
-121,-40,92,128,87,-34,-86,-149,-32,-147
-97,-107,79,79,44,-13,-33,-16,-11,-9
92,-7,47,5,5,21,35,102,52,192
327,184,43,-33,-75,8,0,93,122,364
353,191,76,-21,-59,25,-34,29,102,398
258,125,61,-33,-40,0,-48,-5,43,358
205,70,20,-53,-46,-26,-29,22,67,351
116,0,-35,-72,-42,-25,-14,52,56,227
39,13,7,-25,1,-5,-10,17,-19,18
11,42,47,29,66,54,15,-28,-106,-114
10,37,40,4,61,71,37,0,-71,-120
-25,64,43,-47,-15,44,44,93,-8,-201
-149,26,26,-49,-31,69,119,140,3,-377
-221,-38,21,-11,17,100,158,87,24,-368
-159,-1,52,21,42,74,141,39,46,-237
-46,27,34,7,30,51,80,4,-22,-84
-33,-3,0,0,40,62,65,63,-33,23
-109,-99,-139,-51,31,99,140,205,-10,83
-133,-162,-205,-87,35,66,124,278,-37,65
-91,-131,-142,-93,91,39,98,311,-25,48
-5,-40,-65,-14,163,61,62,277,89,98
99,41,44,84,170,57,50,308,285,240
86,65,130,94,-8,0,42,205,266,247
87,77,155,28,-242,-137,-75,-133,203,222
-3,1,156,38,-149,-150,-191,-461,90,118
-26,10,181,87,-25,-80,-176,-471,-14,28
102,148,109,57,-11,-57,-134,-343,-111,4
153,143,-27,-59,-45,-23,-48,-160,-139,-14
36,8,-83,-88,-68,-12,12,12,-106,-108
-39,-25,-60,-33,-39,-31,6,87,-93,-183
-47,-49,-57,-12,-38,-67,-39,66,-132,-166
-40,-78,-74,-26,-37,-94,-72,14,-124,-113
-29,-101,-125,-41,-11,-95,-98,-51,-46,-26
13,-62,-113,-59,-5,-106,-121,-94,-59,-6
16,-29,-43,-13,28,-1,-89,-47,-84,-15
21,11,72,49,5,71,-42,14,-13,3
-148,-102,123,99,-2,57,-21,56,20,-110
-360,-233,123,137,58,76,1,119,2,-250
-227,-148,67,91,91,83,3,93,-22,-195
178,123,-41,2,42,60,12,39,-9,52
265,178,-61,-55,-16,25,58,110,-27,145
61,20,-37,-39,-23,24,115,270,-41,37
-66,-41,-55,-33,-25,14,103,372,-28,-72
72,75,-58,-87,-82,-39,37,367,25,1
57,63,-27,-81,-81,-69,14,277,68,10
-71,-78,-50,-56,-42,-19,32,67,124,7
-51,-34,-8,-6,-17,-18,-34,-272,198,90
74,43,-13,-13,-14,-20,-46,-429,96,160
126,104,2,-1,0,-6,-65,-441,-82,134
90,76,2,8,14,27,-20,-252,-13,156
97,75,16,33,42,52,7,-177,-7,145
64,22,-7,56,62,53,31,-101,17,94
-8,-63,-111,21,40,51,25,-19,62,63
-38,-17,-3,89,89,48,-12,-53,-19,-1
25,88,125,137,99,20,-37,-52,-15,43
57,82,106,103,79,15,0,-48,34,54
20,45,58,78,87,30,14,-47,73,-22
7,30,-43,45,73,38,-21,-52,73,-53
39,59,-82,-16,23,32,-7,-8,95,-51
65,77,-49,-75,-18,13,-10,-15,52,-64
50,16,-60,-109,-62,13,-7,-47,-34,-53
26,-34,-69,-105,-91,6,-22,-53,-108,14
9,-72,-172,-134,-129,-90,-103,-95,-148,27
-16,-111,-223,-134,-152,-173,-138,-46,-85,15
8,-39,-38,-46,-103,-208,-83,47,-7,1
31,31,41,4,-42,-155,-41,31,-1,-3
38,70,94,56,17,-69,-2,-8,32,39
-8,31,121,83,45,12,27,-33,79,3
-86,-18,97,59,36,28,64,35,101,-6
-33,14,61,35,22,31,67,85,76,64
-11,32,60,71,88,79,75,75,3,72
-40,33,62,100,104,95,84,70,-25,6
-36,-9,-30,25,48,62,83,71,-6,45
-62,-54,-42,-12,-1,33,101,78,-4,60
-82,-89,-18,-5,-2,41,120,127,-22,33
-57,-109,-47,-2,-6,22,98,177,-52,-31
-39,-76,-42,0,-18,-56,-24,123,-127,-121
-103,-83,-72,-19,1,-65,-18,95,-121,-263
-173,-146,-106,-60,0,-58,-12,36,-48,-299
-115,-126,-55,-57,-18,-83,-106,-159,-12,-179
-32,-42,45,28,8,20,-102,-297,-44,-53
-6,32,86,63,33,54,-75,-223,-97,-52
-35,60,90,76,38,32,-60,-103,-51,-105
-54,7,60,54,35,45,-30,-30,-13,-110
-84,-74,14,35,23,76,42,93,54,-51
-10,-49,-43,-23,-1,79,75,159,81,37
259,148,-49,-67,-15,48,31,97,16,161
251,101,-44,-80,-39,0,-3,128,53,217
90,-76,-71,-104,-65,-16,20,196,153,211
25,-128,-51,-74,-45,1,29,115,165,169
139,29,39,8,20,41,-41,-128,133,163
291,234,106,92,116,99,-54,-238,12,115
191,189,102,106,117,75,-8,-132,-47,15
19,29,22,35,8,-20,30,40,4,-36
-65,-65,-59,-40,-74,-108,60,148,-13,-97
-87,-86,-101,-94,-115,-149,65,192,-62,-148
-89,-29,-50,-72,-106,-121,36,141,-26,-78
-117,-51,-53,-101,-178,-80,97,194,122,58
-146,-84,-71,-109,-98,19,122,165,95,46
-25,37,19,-37,103,169,73,-16,16,38
129,176,122,56,109,143,13,-81,50,27
100,53,71,52,90,142,45,47,3,-6
-13,-94,-38,-6,45,127,74,191,-2,-13
-37,-90,-14,19,43,58,-6,89,-4,-21
4,1,76,68,92,13,-95,-113,-85,-48
40,20,-15,10,74,-5,-110,-219,-131,-29
70,58,-48,-3,59,0,-100,-278,-133,33
54,67,12,9,22,12,-54,-178,-75,100
44,45,9,-26,-69,-51,-34,58,-46,153
-81,-43,-47,-73,-145,-133,-33,150,-149,12
-193,-134,-93,-113,-214,-213,-49,103,-178,-144
-192,-162,-106,-133,-224,-207,-76,1,-119,-144
-144,-176,-115,-147,-176,-133,-75,-75,-60,-72
-21,-82,-63,-107,-140,-77,-21,-148,-14,-1
137,102,83,17,-37,-62,-22,-272,0,59
90,124,105,50,18,-8,-51,-264,-13,12
-3,73,97,94,116,118,-37,-141,-18,-46
-124,17,126,190,182,153,-25,-82,-3,-152
-141,73,173,218,188,121,-13,-88,-8,-241
-50,190,130,223,218,121,19,-95,35,-177
-2,171,6,148,189,150,63,-47,84,-30
21,130,-39,57,106,105,75,16,22,37
-50,3,-57,-16,51,69,77,110,-3,60
-111,-89,-144,-65,55,-5,-14,134,-7,48
-175,-166,-147,-78,109,-29,-40,229,23,-17
-217,-200,-140,-89,137,8,-4,258,42,-140
-131,-75,-44,-19,110,28,-1,87,-11,-203
77,94,18,-3,-128,-16,20,-58,81,-24
37,83,85,21,-151,-27,21,-134,-39,24
-32,17,102,50,-39,-17,9,-98,-148,20
38,28,11,10,-39,-63,0,-10,-108,62
130,59,-24,-11,-63,-81,-33,-4,-87,76
25,-45,-44,-5,-48,-61,-28,-5,-93,0
18,-81,-79,-13,-36,-36,3,-24,-6,6
176,20,-42,-1,-15,-17,-17,-124,159,113
158,26,32,11,21,27,-4,-151,125,128
77,-33,8,-22,22,54,40,-62,27,113
57,-63,-37,-71,-8,62,87,58,26,145
71,21,31,-18,5,56,91,59,19,107
110,133,122,31,-9,1,17,10,17,60
132,139,87,-19,-72,-52,-35,19,57,98
123,165,142,42,-13,-1,-32,-19,65,126
186,267,247,178,99,57,-54,-140,93,149
309,269,176,100,21,2,-119,-182,142,192
260,106,-9,-101,-142,-104,-87,-18,129,165
106,0,-97,-165,-170,-151,-56,83,77,66
11,-73,-129,-153,-133,-122,-22,148,24,4
-27,-124,-124,-120,-82,-23,65,290,57,5
-11,-99,-78,-105,-139,33,153,391,132,22
-70,-114,-73,-117,-159,-17,105,276,76,-95
-254,-194,-82,-89,-64,-19,42,77,-36,-277
-451,-242,34,55,47,109,78,-90,-97,-396
-403,-162,121,125,89,211,133,-98,10,-255
-107,-3,87,89,81,162,92,-131,83,-23
0,7,99,98,98,90,30,-78,-9,-5
41,1,27,31,70,44,50,123,-31,16
113,78,-14,-16,55,56,107,212,-17,32
107,54,-93,-85,16,72,149,200,-5,-17
60,14,-94,-83,-20,47,99,79,-6,-72
104,47,-7,-46,-33,16,-5,-111,-28,-53
50,32,33,14,-3,15,-52,-213,-34,-73
-34,-9,57,81,40,-11,-113,-298,-9,-106
-58,-27,41,64,19,-48,-165,-281,-39,-119
32,-15,-4,9,-14,-51,-106,-200,-59,-13
41,-31,-16,20,12,-18,-19,-97,-61,29
-67,-126,-106,32,27,28,56,42,-47,-7
-134,-113,-129,69,83,89,130,123,-59,-68
-182,-118,-46,48,78,93,150,137,-48,-7
-183,-136,-27,-1,39,72,138,153,-3,81
15,-36,-42,-55,1,26,74,136,40,255
101,-8,-39,-58,4,8,10,63,36,285
157,87,-19,-23,5,-19,-68,-36,34,190
122,159,16,2,-17,-38,-122,-73,110,82
-13,67,40,12,-30,-24,-74,9,160,33
-30,-14,-5,0,-28,10,-2,100,132,91
-42,-68,-3,-13,-39,-13,14,144,129,149
-182,-104,72,50,-10,-26,-51,-25,2,-26
-297,-133,11,46,19,-10,-76,-201,-147,-269
-284,-84,-18,17,62,40,13,-173,-108,-374
-245,-33,33,59,115,91,54,-121,-127,-417
-164,-9,54,35,44,86,41,-17,-88,-310
-38,59,64,-10,-83,3,-16,-9,-76,-157
71,115,-9,-44,-77,-20,-36,-22,-63,-46
263,159,-77,-124,-108,-105,-103,-38,30,139
268,114,-92,-127,-130,-174,-169,-52,28,226
167,39,-31,-53,-50,-150,-173,-47,-23,202
214,77,35,7,-2,-131,-155,-44,0,282
241,120,65,17,-36,-124,-114,-35,16,329
174,61,-11,-55,-80,-112,-110,-38,-31,277
63,-38,-87,-95,-89,-100,-70,-15,-70,204
-75,-128,-66,-57,-72,-66,-10,113,-62,70
-206,-214,-62,-20,-60,-62,23,280,-41,-110
-269,-267,-61,-21,-17,11,67,375,-4,-214
-121,-84,-66,-13,14,57,82,278,28,-187
82,162,8,42,39,50,42,12,70,-100
11,155,100,119,89,43,-7,-146,58,-140
-57,79,102,108,92,26,-15,-124,71,-54
-42,31,52,34,33,-14,-39,-109,20,53
-53,-14,8,4,5,-21,-67,-131,-30,32
-72,-27,22,15,-1,13,-12,-82,-68,-12
3,14,8,11,17,40,14,-52,-57,22
84,98,15,49,66,102,63,-2,34,62
63,75,55,28,28,116,88,54,16,32
27,45,56,0,-19,45,28,47,41,41
41,77,78,12,-37,-39,-39,48,138,89
55,86,24,5,-27,-36,-29,102,140,88
48,93,-22,18,-18,-25,-21,108,35,32
34,56,42,21,-12,-30,-46,74,-2,-44
15,-15,47,8,-5,3,-13,86,66,-59
-11,-56,-24,-47,-30,28,51,87,65,-54
-38,-101,-107,-135,-76,28,101,121,46,-48
-164,-182,-62,-97,-81,1,69,17,-67,-137
-267,-196,-5,-36,-48,-31,-4,-178,-274,-263
-155,-70,-63,-52,-37,-49,-6,-189,-381,-292
11,26,-125,-77,-30,-112,-74,-134,-273,-180
-42,-43,-75,-58,35,-151,-168,-97,-176,-173
-238,-205,-51,-21,114,-94,-138,18,-98,-219
-296,-246,-56,0,134,-17,-48,85,18,-143
-1,24,47,63,11,27,24,34,232,148
335,318,123,84,-69,30,47,-56,228,331
321,328,121,106,0,73,70,-9,98,243
145,195,131,152,69,137,125,70,80,178
-55,-28,79,147,115,163,162,48,78,136
-57,-72,31,89,73,93,94,-97,-4,86
51,42,15,29,17,19,37,-113,-43,52
101,86,0,9,23,32,52,82,66,56
120,60,-16,-4,16,28,48,125,86,41
40,4,-22,1,-31,55,90,143,14,-38
33,10,-114,-67,-63,38,92,125,-21,-89
-31,-47,-214,-115,-72,14,89,119,-5,-180
-48,-38,-65,-30,-30,33,102,171,35,-167
-15,-22,-47,3,4,34,25,7,-29,-83
-78,-122,-179,-23,-2,-3,-30,-120,-72,-54
-106,-186,-182,-42,-38,-58,-37,-165,-104,-55
-73,-178,-142,-65,-52,-43,-57,-311,-141,-53
-64,-107,-189,-53,-35,-4,-57,-272,-113,-68
-14,57,-71,19,-8,3,-48,-103,-89,-79
105,131,63,39,-30,-46,-55,45,-24,83
153,168,156,72,-16,-138,-53,105,72,235
161,173,191,122,133,-18,18,55,144,274
136,95,155,96,138,34,-6,-63,65,193
91,11,133,73,51,-23,-21,-66,-24,194
20,-56,119,51,31,-5,-17,-55,-80,189
63,-49,44,-5,23,24,-12,-87,-75,122
138,-2,-49,-100,-21,18,27,-11,65,80
-7,-32,-38,-79,-15,-19,32,26,84,-132
-214,-86,28,-10,42,-35,14,-11,-25,-325
-244,-85,26,14,84,-23,-9,-53,-90,-224
-197,-73,-59,5,24,-30,-36,-57,-57,-88
-141,-75,-133,-19,-44,-26,-26,-53,-5,9
-101,-89,-154,-54,-55,-15,-6,-60,-18,74
17,-47,-50,-72,-70,-31,11,-17,-65,123
113,27,-13,-97,-90,-108,-37,7,-116,63
108,43,-9,-82,-40,-111,-72,34,-76,10
201,106,54,-52,-1,-93,-96,8,39,127
254,75,87,-32,-7,7,-10,67,220,344
223,57,30,-14,-41,67,49,65,265,399
94,30,-24,11,11,73,59,60,148,115
-69,-7,32,42,57,74,68,74,86,-217
-106,-2,53,19,44,67,84,111,66,-297
-84,-9,34,24,59,97,100,173,82,-139
-215,-84,65,102,114,127,156,289,145,-71
-312,-101,99,143,133,115,169,289,85,-220
-192,-52,59,46,60,72,127,243,97,-213
-67,-25,14,-32,-15,-1,34,148,77,-138
-109,-82,-67,-55,-44,-40,-31,29,-42,-184
-140,-125,-142,-35,3,-16,-24,-56,-112,-206
-79,-83,-10,42,63,46,-28,-181,-170,-158
-33,-15,88,106,125,87,-50,-248,-201,-155
5,52,127,94,73,22,-88,-232,-175,-137
59,59,93,36,26,-14,-86,-111,-104,-29
85,6,76,38,29,-6,-8,44,-15,94
122,20,84,40,17,13,39,86,-44,143
196,102,47,-24,-7,19,37,63,-50,174
186,124,14,-79,-45,-22,-31,5,-62,129
150,91,29,-61,-49,-36,-69,-59,25,145
209,128,99,-9,-6,-16,-66,-170,109,246
201,77,52,-15,-35,-18,-33,-49,110,258
41,-59,-76,-10,-55,-18,8,155,61,175
-40,-118,-48,-26,-73,-54,-18,199,24,115
-1,-90,-45,-76,-105,-109,-51,124,31,99
47,-34,-43,-95,-112,-96,-71,-59,32,77
7,26,22,-58,-75,-79,-60,-193,50,0
4,116,100,7,-24,-69,-53,-278,47,-36
-117,17,105,73,47,-1,-28,-175,-3,-104
-148,-35,28,53,72,62,15,-18,-69,-259
-27,94,-19,22,87,90,65,118,-52,-270
-31,62,-38,10,74,90,66,89,-74,-188
7,2,-45,9,37,57,9,-51,-41,-3
141,63,-93,11,0,-17,-64,-177,0,183
172,84,-35,20,-2,-68,-128,-235,-73,256
54,-39,-7,-8,-9,-74,-143,-163,-122,235
15,-135,-77,-81,-88,-110,-128,-18,-102,247
-4,-172,-62,-85,-110,-126,-98,72,-111,209
-33,-178,-80,-61,-65,-41,-24,90,-86,104
-129,-162,-79,-36,8,70,43,57,-98,-115
-137,-104,-78,-44,34,169,158,115,5,-206
-140,-70,-90,-60,28,187,217,147,69,-209
-160,-26,-20,13,63,136,160,63,-8,-284
-68,59,68,70,71,90,109,23,1,-226
-33,31,57,36,26,14,65,0,-31,-132
-62,10,73,27,-23,-49,3,-8,-21,-71
-103,56,93,12,-84,-87,-68,-23,-13,-45
-1,107,59,5,-55,-98,-112,-76,27,18
193,160,54,13,-48,-116,-143,-82,112,140
243,195,86,18,-34,-97,-110,-49,68,172
164,169,49,18,3,-31,-51,-5,-30,81
-2,73,37,53,53,12,-20,-14,-51,-12
-111,-8,4,14,24,-20,-66,-98,-61,-18
-174,-125,-66,-67,-17,-99,-138,-132,-24,-4
-222,-223,-34,-65,-44,-111,-149,-75,97,66
-163,-180,-12,-68,-75,-7,0,70,177,108
38,-44,-94,-123,-76,31,106,215,277,195
107,-8,-137,-154,-98,-1,133,237,225,181
10,-43,-74,-72,-58,19,109,75,12,12
126,82,-10,-33,-45,-24,-10,-94,-94,5
84,98,8,-19,-34,-49,-107,-118,-104,-68
-171,-33,-11,3,18,42,-51,-53,-119,-276
-290,-97,-32,14,66,124,58,-54,-228,-434
-217,-68,19,47,50,70,110,69,-144,-294
-152,-75,93,151,120,27,76,153,-104,-174
-61,6,139,190,169,71,40,204,-57,-115
137,154,97,113,137,115,43,173,30,21
248,210,103,117,154,117,-23,-107,186,160
249,198,39,134,125,58,-78,-242,283,240
148,101,-93,24,55,-2,-37,-85,95,147
12,-25,-79,-49,77,-12,6,9,-20,44
-19,-62,-63,-74,73,-40,-9,-4,-42,-2
-63,-41,-23,-52,42,-37,-1,71,-63,-120
-124,3,54,-8,-92,-23,28,158,-26,-209
-90,40,34,-5,-192,-58,41,187,29,-196
-108,-43,-101,-30,-122,-83,13,224,29,-210
-65,-28,-129,-51,-55,-47,33,271,98,-82
-5,-9,-37,-37,-17,-1,53,201,138,41
57,25,7,-12,-31,-24,-1,-26,81,103
