-94,6,-123,-1,-3,-7,-18,-38,-76,-172
-117,-10,-127,-10,-23,-11,27,4,-108,-234
-121,-11,-104,-40,-41,33,64,16,-112,-230
-119,-15,-73,-62,-35,85,91,6,-109,-209
-96,-7,-46,-74,-19,94,87,8,-65,-134
-63,-3,-33,-58,-16,46,53,1,-18,-66
-35,-3,14,-35,-1,-7,57,0,10,-18
-10,9,38,-5,16,-64,53,19,28,0
-15,14,60,11,22,-110,65,45,36,-28
-23,39,54,34,30,-109,60,64,55,-53
18,81,91,54,37,-69,19,50,61,-31
67,88,100,43,41,-28,5,30,58,18
83,78,93,45,36,-19,9,18,61,42
81,67,71,37,32,-8,40,8,59,58
69,28,39,14,9,-14,43,3,52,88
11,-26,10,-2,-1,-24,45,5,49,78
-14,-42,-68,-7,-7,-16,48,11,18,33
-24,-17,-65,28,4,-8,34,1,-21,-20
-56,-19,6,31,-2,-28,27,-12,-40,-72
-92,-66,-35,-16,-44,-39,19,-18,-66,-92
-94,-92,-55,-41,-53,-9,4,-10,-60,-11
-68,-96,-52,-42,-54,-18,-5,0,-56,29
-35,-94,-136,-35,-52,-32,-17,-9,-59,29
-2,-49,-153,-20,-43,-4,-27,-21,-48,77
16,-23,-40,-6,-18,16,-16,-5,-21,99
31,-19,33,-14,-6,21,12,22,12,73
42,5,51,11,8,20,20,25,8,47
60,54,79,34,36,39,22,19,8,35
81,77,70,33,45,48,-23,6,7,25
75,55,-46,23,15,41,-59,-6,-3,17
75,32,-136,9,2,33,-64,-6,11,59
76,3,-147,-13,-1,31,-55,1,33,115
71,4,-62,-23,-15,30,-25,6,49,151
51,-4,-3,-38,-41,21,-1,5,75,177
13,-31,-4,-49,-56,3,-2,10,86,141
-3,-49,-12,-54,-63,-29,-2,-6,42,63
-37,-63,-9,-59,-67,-33,-1,-31,-20,-55
-49,-62,-1,-46,-68,-17,-3,-41,-58,-111
-17,-43,6,-34,-76,-27,-4,-36,-48,-17
18,2,-41,-1,-46,-20,-37,-27,-26,77
49,77,-21,56,15,9,-53,-5,15,108
46,128,51,80,53,31,-48,-10,28,31
-23,143,147,99,97,62,-16,-3,3,-146
-100,120,159,95,98,87,6,9,-1,-252
-100,101,170,94,90,92,17,31,27,-252
-57,86,128,53,80,65,24,38,45,-146
-16,71,99,36,54,31,-4,10,42,-52
1,72,104,47,53,21,-21,-5,17,-28
-1,30,4,7,13,6,-12,-20,13,-25
-10,-11,-128,-21,-19,-4,18,-8,29,-10
-21,-44,-89,-36,-38,-11,-5,-11,20,16
-12,-44,-15,-64,-54,-29,-50,-20,-5,7
-15,-61,-33,-76,-66,-51,-56,-21,-25,-53
-21,-61,-84,-55,-66,-36,-31,-16,-40,-130
-42,-35,-14,-13,-22,8,24,43,-3,-130
-44,5,-21,43,17,39,78,73,31,-87
-21,-11,-114,4,-3,36,74,46,-18,-89
8,-15,-10,-22,8,34,62,28,-46,-58
25,-12,40,-7,10,28,40,10,-50,-8
38,-5,49,17,20,39,34,2,-38,63
63,-14,62,34,45,49,29,-2,-17,129
71,-9,66,46,57,55,36,-2,25,137
75,35,31,72,65,50,11,8,49,115
85,64,-21,45,59,23,-44,-42,-20,72
65,45,41,14,28,-5,-76,-89,-65,30
63,90,71,31,49,-6,-73,-87,-88,25
47,138,53,13,37,-7,24,53,-32,63
0,116,-12,-34,-17,-22,84,181,32,66
-11,121,-39,-57,-23,-23,60,101,37,98
-4,101,-34,-56,-18,-43,14,27,0,108
6,62,-21,-47,-10,-46,-2,5,-11,99
18,90,0,-38,6,-21,2,11,-6,102
8,78,17,-33,19,-8,20,13,-34,20
-7,86,25,-10,41,19,34,33,-33,-54
-32,80,19,8,63,35,36,35,-14,-79
-38,53,47,24,63,32,35,53,14,-38
15,83,85,57,61,20,0,54,42,51
54,175,120,113,113,53,-8,38,58,90
42,173,117,126,128,71,-6,25,53,47
33,92,70,74,79,47,-28,-14,29,22
48,80,28,54,61,19,-36,-47,2,46
43,112,39,41,64,11,-3,-41,13,88
-15,1,-53,13,25,18,21,0,30,8
-15,-11,-35,-13,0,11,38,19,48,31
27,49,-8,-30,2,-14,45,7,62,64
32,17,-54,-78,-48,-39,50,34,77,39
18,-78,-78,-109,-97,-67,-5,6,51,-54
-36,-170,-79,-94,-127,-86,-39,-30,-27,-205
-89,-180,-66,-62,-110,-72,-34,-31,-73,-284
-115,-154,-19,-23,-55,-28,-22,-41,-86,-264
-84,-61,16,12,8,19,7,-24,-52,-81
1,45,2,23,51,57,64,4,-5,154
10,-16,14,9,20,50,82,-12,-37,96
15,-42,0,0,4,34,73,-40,-53,18
29,-52,11,16,25,43,84,-50,-73,-17
65,-76,23,14,20,20,27,-54,-86,-22
122,-61,-14,10,30,-33,-112,-33,-39,33
125,-44,-36,29,35,-52,-206,-8,12,70
76,-51,27,15,23,-24,-120,15,36,66
39,18,22,11,40,-1,-43,25,44,73
-2,0,59,27,30,-18,-36,20,33,36
-66,-91,39,10,-3,-39,-40,-1,4,-27
-106,-89,-17,-39,-24,-43,13,-10,-44,-64
-92,-57,-47,-60,-17,-11,56,0,-48,-43
-64,-66,-72,-71,-37,-12,43,1,-34,1
-36,-64,-60,-69,-41,-28,28,-4,-14,44
0,-35,-1,-37,-25,-21,24,-9,-5,90
48,42,29,-9,3,-11,25,-1,22,140
71,58,32,-1,-4,5,18,-12,40,131
95,74,-21,4,1,7,12,-33,41,107
128,104,-30,5,15,11,-6,-48,41,130
97,94,51,22,51,39,7,-47,26,102
81,77,73,25,56,39,16,-46,11,58
101,98,57,15,27,18,-5,-34,0,72
56,63,25,16,11,-1,8,52,45,35
-20,-10,10,1,3,4,17,76,62,-70
-84,-50,-87,-34,-6,25,24,29,10,-196
-137,-37,-78,-33,0,27,24,5,-22,-262
-128,-34,-45,-50,-22,7,15,-12,-27,-186
-111,-31,-88,-51,-38,-15,26,-8,-8,-78
-102,-45,-76,-57,-40,-30,15,-14,-14,-16
-74,-79,-57,-51,-37,-38,-3,-12,-24,-1
-53,-75,-22,-21,-17,-18,4,15,-2,-5
-31,-27,-8,-27,8,25,40,33,18,-31
10,13,-24,-14,21,19,46,1,-52,-103
33,62,-92,1,24,11,32,-11,-76,-100
53,44,-101,9,26,15,17,-6,-60,-63
94,50,-60,14,35,21,14,6,-20,7
125,85,42,16,35,10,6,11,2,94
101,54,93,28,22,4,-5,9,-15,82
82,91,87,8,26,7,0,1,-21,95
83,90,75,-17,-8,-13,-49,-18,-40,96
74,42,59,-30,-46,-56,-102,-59,-64,68
59,33,23,-43,-63,-81,-115,-90,-82,45
15,14,-5,-40,-55,-53,-85,-64,-80,-33
-87,-79,-56,-36,-67,-42,-31,-4,-37,-187
-161,-59,-47,-33,-27,3,90,72,40,-193
-134,21,22,32,32,43,153,116,95,-58
-99,31,45,43,28,37,107,70,65,-11
-91,-44,30,11,-6,1,45,6,-6,-103
-36,29,42,15,16,10,29,-5,-12,-63
11,81,42,28,40,20,39,13,15,23
17,48,49,23,29,12,49,18,51,90
12,-30,51,24,7,-7,15,2,44,121
32,-74,53,47,3,-11,-13,0,55,130
23,-92,-1,29,0,0,-2,2,59,89
-5,-57,-8,28,18,18,23,13,51,22
0,-3,0,-4,17,9,-14,16,-98,-25
-6,21,-2,-15,-4,14,-15,7,-85,-83
-47,18,14,6,-18,25,26,12,14,-129
-65,-71,-4,-2,-42,5,19,-3,-3,-145
-37,-21,-31,-20,-31,14,41,-7,16,-60
-45,-35,-54,-28,-44,2,37,-10,17,-31
-58,-29,-43,-19,-46,2,33,-7,10,-21
-47,1,-47,-12,-40,-5,23,-5,7,-4
-30,-17,-39,-27,-47,-24,2,-8,12,7
-6,-15,-25,-24,-40,-17,0,-22,20,24
35,41,19,2,-20,-2,-1,-30,21,73
70,62,14,18,-12,-10,-31,-35,19,89
62,37,-13,54,0,-4,-52,-36,-7,0
54,79,117,91,60,27,-46,-10,-4,-62
80,131,101,40,53,27,-39,-4,6,-1
94,102,49,-3,7,6,-54,-24,-9,15
67,41,58,-11,-28,1,-68,-43,-23,-10
26,-13,32,-18,-46,-22,-68,-50,-28,-37
17,18,11,-17,-34,-27,-37,-36,-8,7
-3,-38,0,-16,-43,-27,-27,-34,17,57
-73,-160,-80,-19,-60,-16,-36,-53,22,-16
-116,-128,-160,-29,-42,2,-12,-73,5,-66
-87,-20,-49,-23,-28,5,0,-96,-24,-21
-55,22,13,-20,-26,2,5,-95,-29,10
-37,23,25,11,1,-1,-20,-86,-35,12
-49,14,-3,9,2,-14,31,48,-4,-15
-43,3,-41,-14,-16,-19,103,214,34,2
-28,-49,10,31,-12,-18,64,151,33,2
13,28,28,62,26,0,32,74,32,42
66,77,-7,23,27,3,5,40,30,96
94,86,-86,18,29,4,-16,13,24,118
74,9,-9,18,24,7,-39,-9,9,59
58,-16,43,6,22,23,-32,-5,24,40
66,60,50,7,31,27,-5,5,32,76
44,61,43,9,32,22,28,1,30,76
8,28,33,18,14,4,33,5,21,46
-9,-12,-4,-21,-14,-30,28,-1,19,18
-33,-22,-28,-43,-29,-32,36,-1,27,-1
-90,-44,-46,-57,-48,-32,30,-1,5,-36
-126,-134,-60,-62,-70,-30,13,-2,6,-99
-123,-211,-138,-56,-75,-42,6,-1,14,-118
-58,-102,-155,-37,-18,-34,38,9,40,-48
11,14,-23,0,25,-15,54,13,53,25
43,35,-4,-6,33,-6,26,11,66,55
43,-16,-4,-9,26,7,-10,8,63,62
71,-33,6,8,47,2,-33,15,58,112
114,26,13,32,79,13,-27,8,53,173
103,-5,19,33,54,18,-37,-1,28,137
81,-6,15,12,54,30,-35,0,26,113
56,33,19,9,66,34,-30,1,35,90
24,20,25,25,48,20,-34,0,19,0
-25,-21,17,18,32,2,-7,0,-2,-122
-59,-14,14,8,51,6,37,13,-5,-171
-57,-25,-24,-8,24,2,34,18,-25,-105
-38,-62,-24,-37,-15,-12,-5,6,-41,-51
-14,-69,-28,-63,-58,-39,-39,-6,-41,16
20,-33,-24,-70,-77,-62,-71,-21,-35,77
34,-21,-29,-56,-78,-60,-82,-27,-42,102
-14,-76,-9,-40,-80,-42,-43,-17,-60,32
-29,-8,16,-11,-34,-12,17,4,-59,-28
-8,62,30,4,5,-6,35,1,-55,-56
-26,47,47,29,25,15,37,0,-62,-126
-39,-7,61,54,33,36,25,8,-58,-179
17,45,77,67,47,46,0,17,-30,-107
60,103,78,86,90,57,-42,4,14,5
54,88,85,122,121,90,-30,9,46,21
26,16,51,101,78,80,-20,4,60,-1
4,-4,-43,40,37,70,-13,-10,33,-14
16,-1,-102,17,15,40,-19,-26,-17,-8
-7,-36,-83,-14,-5,2,10,-17,-18,-9
-35,-51,-120,-41,-25,-13,12,-5,14,-12
-26,-49,-70,-54,-28,-30,-21,-17,1,0
-51,-42,-16,-5,1,-23,-7,-10,-7,-41
-44,-18,44,49,26,-18,18,0,13,-56
-37,-2,49,21,7,-2,36,-2,13,-65
-54,-55,34,1,-10,0,-7,4,8,-100
-22,-40,49,13,-4,10,-18,12,8,-22
24,6,47,12,15,18,-4,22,5,66
44,1,38,5,-3,8,-27,23,16,125
81,36,37,12,0,1,-34,15,31,174
69,35,30,4,-5,17,-2,3,3,114
0,-53,9,-13,-33,29,35,-26,-54,-58
-60,-158,-13,-35,-49,25,41,-56,-103,-215
-70,-159,-23,-30,-49,27,63,-49,-124,-257
-47,-151,-16,-27,-58,0,38,-40,-84,-191
14,-32,22,-6,-19,-16,-79,-8,-13,-53
29,42,-14,15,21,-4,-130,31,37,29
23,28,-55,24,6,-24,-71,33,27,63
-6,35,-19,5,-6,-50,-36,13,8,47
-47,-8,-41,-20,-31,-38,-30,-7,-21,-39
-50,-22,-30,-29,-26,-19,-18,-17,-29,-72
-19,18,13,-36,-18,-8,-12,-7,6,-16
3,43,37,-23,-13,1,-13,0,18,31
43,35,38,-17,-15,-30,-29,-21,19,81
80,48,19,0,0,-37,-26,-15,46,144
99,69,19,15,18,0,4,7,71,197
88,-5,-15,4,-1,19,10,25,86,167
104,18,-66,24,3,26,17,19,74,109
81,0,17,25,1,10,1,-11,23,23
29,-38,52,16,1,18,4,-7,24,-50
-5,37,60,12,26,49,50,28,45,-50
-42,34,37,3,16,41,63,30,16,-87
-60,-9,12,-1,-5,3,54,29,6,-102
-64,-97,-21,-27,-61,-25,35,29,2,-90
-75,-70,-49,-55,-56,-12,64,33,-5,-61
-131,-68,-54,-53,-45,8,98,18,-51,-118
-158,-79,-46,-40,-25,18,99,-4,-71,-89
-139,-143,-74,-30,-48,-4,63,-8,-61,22
-68,-88,-29,-24,-30,-2,40,-8,-50,78
1,15,7,-10,10,20,46,-23,-28,115
31,53,-3,0,14,23,23,-27,0,123
56,49,30,7,19,19,-28,-52,-8,88
60,64,94,38,40,26,-63,-98,-53,2
54,107,102,55,75,38,-21,-65,-50,-44
29,93,89,39,66,28,4,3,-8,-39
-33,-24,31,-2,-1,-6,4,83,50,-49
-64,-119,6,-16,-49,-26,-19,65,53,-72
-48,-93,41,19,-37,-29,-38,14,44,-45
-11,-105,31,-11,-51,-56,-49,-23,27,6
62,-154,-43,-84,-85,-80,-67,-53,27,152
113,-175,-79,-101,-115,-106,-81,-66,15,287
93,-174,-90,-96,-137,-116,-84,-78,-12,261
52,-167,-75,-102,-134,-112,-87,-80,-22,146
11,-136,-61,-70,-101,-70,-54,-63,-14,-3
-67,-97,-14,12,-44,-10,-11,-24,-17,-203
-174,-6,71,106,60,59,52,37,-2,-393
-229,99,92,113,130,127,125,90,37,-469
-159,141,81,92,128,115,128,97,92,-323
-45,124,59,57,92,87,113,48,83,-134
13,79,42,38,58,79,66,-9,34,-58
39,112,40,53,96,95,75,-17,34,9
63,102,-7,65,104,91,69,-14,39,77
66,85,-2,94,93,74,31,-32,32,101
90,103,83,106,90,31,-21,-60,7,124
68,45,34,15,21,-13,16,73,1,117
20,-1,-19,-55,-30,-27,26,176,16,88
0,19,-12,-53,-19,-11,1,80,-7,47
-15,4,-13,-48,-13,-6,9,25,-36,-34
-40,-72,-35,-63,-49,-43,13,12,-71,-115
-45,-104,-36,-62,-61,-65,-11,-9,-103,-158
-20,5,-8,-44,-19,-49,-40,-32,-93,-102
-6,50,5,-31,10,-27,-14,-32,-73,-42
29,39,10,-19,11,-10,12,11,-22,44
60,-18,0,-33,-15,-24,-30,25,17,114
109,70,14,-25,-1,-13,-43,3,35,219
121,121,20,-15,8,-18,-37,-17,31,215
97,112,25,3,13,-3,-23,-29,0,76
47,71,80,82,51,15,-18,-43,-31,-136
4,109,75,91,70,33,-4,-32,-24,-188
-32,73,19,32,39,37,13,15,4,-168
-28,13,-2,13,13,13,29,33,38,-98
-31,-83,-21,1,-36,-11,-9,14,36,-22
-20,-17,-13,-3,-27,2,1,10,34,75
-15,11,-10,-2,-35,-1,14,-4,13,87
-62,-118,-24,-13,-76,-15,-18,-12,-1,15
-110,-178,-55,-41,-91,-19,-40,3,7,0
-116,-217,-92,-72,-98,-27,-44,-11,-11,-17
-94,-209,-90,-61,-93,-44,-60,-25,-44,-27
-67,-184,-89,-38,-77,-50,-61,-18,-32,-44
-61,-152,-61,-26,-45,-17,-56,6,16,-50
-22,-127,-42,-14,-38,0,-51,2,17,-3
4,-113,-32,1,-28,6,-30,0,8,27
5,-46,-49,32,-2,23,-14,1,-2,-7
1,-35,21,38,15,20,-24,-4,-27,-30
16,-24,59,43,19,13,-57,-43,-77,-18
4,0,24,19,21,12,-62,-61,-127,-33
3,-9,-65,-13,1,-15,-68,-36,-89,-12
-9,-23,-19,-19,-25,-46,-72,-20,-53,-12
-25,-43,9,-17,-33,-41,-55,-15,-43,-30
-36,-40,13,-9,-29,-37,-55,-11,-38,-36
-53,-21,24,17,-16,-41,-60,-12,-49,-56
-65,-35,5,0,-44,-60,-50,-6,-51,-70
-65,-58,-44,-44,-84,-56,-41,-24,-42,-16
-8,-49,-49,-63,-81,-67,-53,-22,-26,122
41,-18,-33,-57,-75,-74,-70,-26,-31,158
36,-22,-35,-39,-55,-49,-30,-12,-12,125
35,-8,-13,-13,-18,-27,7,18,12,98
52,14,18,6,-9,-11,-12,25,30,100
40,2,0,-2,-10,7,-22,19,33,76
-1,9,13,25,24,39,-14,31,37,-15
-9,32,54,63,68,73,16,39,29,-81
6,43,52,54,74,71,36,38,40,-48
19,35,24,50,51,39,17,25,52,30
-4,39,50,53,41,26,8,16,55,39
-22,48,67,60,58,34,18,17,58,34
-36,33,47,36,50,18,46,27,59,67
-31,24,18,-11,45,-6,59,22,31,70
-32,-27,-11,-42,10,-25,47,17,2,21
-60,-80,-53,-61,-19,-36,34,12,-46,-41
-53,-90,-54,-66,-30,-37,31,7,-49,-52
-36,-62,-57,-64,-28,-31,38,5,-39,-21
-25,-40,-68,-42,-21,-40,40,6,-44,-26
-23,13,-24,34,35,-21,44,24,-15,-22
-15,58,56,66,56,3,27,45,4,-13
-26,35,50,46,33,28,38,44,-1,-44
5,33,43,39,18,39,27,31,3,-16
55,54,59,41,25,26,-14,1,13,42
83,77,58,34,19,28,-74,-32,3,55
111,95,47,16,2,22,-65,-43,4,64
112,116,46,17,7,-2,-37,-31,11,69
92,109,38,11,0,-4,-36,-32,-15,31
73,77,21,16,-10,-23,-66,-62,-59,-24
47,48,8,13,-13,-13,-57,-86,-71,-5
-29,-6,-22,-8,-4,11,-12,-26,-18,-21
-77,-28,-47,-32,-5,24,21,41,9,-74
-115,-31,-50,-32,-2,22,21,49,10,-112
-131,-45,-48,-26,-4,14,27,60,39,-105
-118,-10,-6,24,14,4,41,58,67,-75
-102,-2,-17,14,11,3,58,41,61,-53
-73,-5,-20,-10,13,9,37,32,43,-23
-46,3,-6,-9,21,1,36,38,50,3
-9,12,-9,-6,14,5,2,39,36,28
30,23,3,4,18,12,-14,32,28,45
50,35,20,12,28,21,-19,20,31,65
55,42,46,37,63,33,-4,19,24,49
52,39,43,27,54,18,16,12,9,35
58,24,12,-4,27,3,6,7,-8,50
62,1,-13,-24,20,-7,-28,9,-13,58
34,-10,-43,-51,1,-34,-29,-1,-30,41
5,-26,-78,-51,-6,-42,-5,-9,-26,5
-30,-64,-79,-52,-18,-28,2,-11,-21,-33
-33,-76,-74,-76,-54,-46,0,-19,-25,-31
-10,-73,-86,-82,-72,-83,-13,-32,-15,19
5,-60,-89,-88,-80,-91,-15,-29,-27,65
27,-29,-59,-74,-66,-84,-25,-22,-26,27
21,3,-15,-30,-9,-19,-10,-3,-24,-69
5,41,34,25,51,38,37,10,-33,-119
3,75,69,67,84,63,58,35,46,5
43,93,57,75,73,45,24,30,84,116
75,125,71,96,59,22,-15,4,66,118
78,160,172,129,97,7,-28,-5,65,89
79,155,159,99,89,2,-30,-23,56,66
57,136,82,34,32,-20,-15,-45,43,16
18,106,41,8,6,-18,-5,-46,27,-50
-22,54,17,-5,7,-2,-12,-25,15,-116
-54,-2,-6,-28,-11,-2,45,-28,16,-76
-65,-39,-24,-45,-36,-14,83,-35,23,-30
-93,-51,-34,-52,-51,-22,94,-30,-15,-76
-108,-68,-56,-70,-74,-11,82,-37,-59,-100
-77,-59,-51,-67,-68,-21,5,-3,-61,-43
-3,-13,-43,-15,-23,-39,-150,33,-23,3
26,3,-25,-7,-10,-23,-138,24,-5,2
40,-13,-9,-35,-35,-28,-76,-4,-27,28
52,-11,-5,-25,-29,-33,-68,-27,-43,25
26,-5,-2,-16,-4,0,-60,-13,-16,-13
-18,-25,-14,-8,12,36,-31,24,11,-82
6,7,5,2,27,49,-38,8,-40,-95
51,40,36,16,43,50,-41,-17,-51,12
45,30,37,23,54,56,-18,-12,-20,102
24,-1,27,26,48,62,1,5,8,116
31,-4,18,14,50,62,10,-8,24,138
28,-4,10,3,25,40,2,-53,-5,98
6,27,44,43,34,33,-2,-74,-31,35
-19,25,57,65,35,14,-33,-99,-45,-31
-24,-30,0,-14,-22,-17,-9,0,-32,-48
-11,-58,-58,-76,-52,-44,40,141,-20,-35
33,-35,-54,-66,-51,-43,37,74,-34,51
41,-56,-77,-56,-38,-8,41,27,4,145
53,-71,-75,-49,-43,1,22,43,69,172
104,-25,-50,-29,-34,-19,-4,33,88,193
135,14,-34,-21,-17,-39,-11,6,85,169
76,24,-5,6,10,-8,11,-3,75,37
-3,46,42,58,72,49,48,5,67,-60
14,91,76,96,110,73,60,21,42,-29
14,93,61,105,105,72,69,31,11,-54
-7,70,-20,77,67,67,55,24,7,-117
-66,39,0,58,46,42,29,12,23,-128
-60,33,36,56,47,25,15,-4,8,-99
-48,-2,-8,6,0,6,14,-15,-13,-30
-69,-54,-41,-22,-11,-7,26,-25,-46,-34
-91,-77,-51,-42,-19,-14,24,-30,-98,-103
-71,-63,-87,-46,-35,-11,23,-25,-107,-80
-32,-27,-85,-42,-36,-12,22,-29,-111,-36
-19,-5,-20,-38,-21,-3,14,-11,-98,17
-18,4,-13,-28,-12,3,17,-6,-58,50
-6,-7,-6,-22,-8,-9,9,-20,-47,8
-2,12,17,-4,6,-5,-1,-20,-43,-48
-19,38,46,27,24,10,-6,-17,-28,-134
-21,56,70,58,39,17,-12,-13,-24,-151
12,62,87,51,43,20,0,-13,-14,-76
50,75,71,43,35,36,14,-13,16,-4
47,68,58,44,36,43,8,-15,26,19
46,74,71,76,46,41,-3,-10,33,42
25,52,22,41,9,18,-19,-15,30,58
9,21,8,-6,-13,13,-5,-19,30,51
0,20,0,0,-15,28,15,-1,44,47
-24,8,-8,-2,-34,45,31,-8,47,21
-63,-33,-30,-19,-48,27,26,1,27,-30
-68,-45,-59,-29,-68,2,19,-12,10,-62
-22,-13,-15,16,-53,-9,2,-39,-16,-59
4,15,18,46,-40,-20,-8,-41,-21,-20
-19,-31,-29,2,-67,-31,-2,-8,10,-28
-1,-45,-50,-22,-71,-26,3,5,9,-18
9,-36,-27,-12,-46,-15,8,12,0,13
1,-35,-21,0,-23,2,2,16,-6,29
24,-8,-16,6,-3,-4,-11,11,-8,48
60,5,19,20,16,0,-11,-6,-11,73
52,-13,28,33,36,19,0,-3,-11,66
18,-35,11,15,32,31,19,26,10,44
-7,-32,21,4,51,21,11,18,19,46
-18,-38,19,8,40,12,0,15,1,38
-30,-56,7,-2,25,8,9,20,-10,17
-36,-58,-26,-21,17,3,24,4,-24,-1
-37,-57,-27,-39,-4,-13,17,-4,-51,-28
-45,-63,-24,-46,-25,-21,11,-2,-50,-32
-39,-54,-32,-61,-54,-39,4,-8,-57,-23
-14,-21,-39,-62,-55,-55,-6,-5,-38,14
-10,-13,-67,-53,-51,-49,12,5,-6,73
-14,2,-70,-42,-41,-26,29,11,19,102
0,9,-123,-6,-22,-3,25,-1,5,69
29,17,-53,16,-8,6,-19,-18,-28,11
40,42,0,41,13,19,-41,-22,-18,-64
34,97,83,117,56,44,-21,6,4,-101
60,93,123,118,70,41,-24,20,30,-31
66,52,40,52,52,27,-29,9,41,28
44,38,59,39,37,26,-10,8,33,38
29,45,85,22,27,22,-3,7,54,41
22,50,57,-9,4,4,-9,4,59,10
8,51,46,-31,-10,-6,-8,9,36,-46
-14,34,-27,-37,-26,-3,-8,7,24,-71
-10,-24,-61,-53,-43,-14,-9,-10,0,-76
-17,-65,-43,-71,-58,-19,6,-27,-18,-87
-26,-83,-135,-81,-62,-30,21,-35,-32,-63
-21,-87,-140,-75,-54,-41,-1,-32,-51,-29
-6,-71,-36,-67,-39,-32,-23,-25,-46,-1
4,-44,4,-50,-29,-17,-52,-15,-36,4
14,-5,41,-9,-11,-5,-62,-16,-23,22
2,22,68,12,7,13,-37,-1,-1,31
-10,1,27,-14,-5,31,3,24,17,26
2,13,52,9,5,42,38,29,21,27
33,39,76,24,16,36,22,23,27,41
59,59,79,26,10,21,-15,10,39,45
54,48,78,17,20,23,-24,5,49,30
39,42,43,13,18,30,-18,-3,25,9
43,62,53,40,22,16,-14,-1,16,35
40,54,78,43,5,0,-9,-5,25,66
-2,0,21,-17,-27,-31,-10,-7,8,40
-42,-27,-19,-52,-38,-34,-11,-4,6,3
-60,-42,-83,-59,-52,-19,21,1,9,-10
-71,-65,-66,-58,-47,-9,35,11,18,-39
-61,-50,-22,-46,-38,-2,9,5,16,-68
-50,-22,11,3,-4,10,7,-2,16,-82
-30,8,28,27,22,12,18,-6,17,-50
-3,14,0,0,21,7,23,-3,20,-4
15,19,43,18,16,7,6,-1,26,40
31,32,51,28,21,7,-6,-2,12,56
64,52,44,34,22,10,-2,6,19,76
78,53,-45,29,28,3,-31,2,9,68
49,28,-12,30,20,-1,-61,-2,2,13
28,48,85,63,47,10,-52,8,6,-28
24,50,91,78,55,-3,-47,6,-9,-31
7,3,44,21,10,-36,-46,-11,-44,-24
-12,-28,-4,-36,-17,-41,-37,-10,-49,-34
-31,-56,-20,-47,-23,-39,-16,-8,-36,-32
-40,-69,-31,-43,-37,-25,-8,-3,-55,10
-22,-69,-54,-70,-45,-34,-13,-3,-54,19
18,-40,-55,-72,-51,-50,-9,-21,-54,15
47,-29,-45,-65,-67,-69,0,-41,-47,46
57,-20,-54,-74,-63,-74,-13,-53,-37,70
49,-24,-71,-66,-47,-69,-22,-44,-31,61
30,-43,-65,-51,-26,-35,-3,-27,-1,49
-3,-28,-52,-27,6,4,-10,-22,7,-31
-6,9,-1,10,43,32,-17,-15,16,-73
35,53,35,58,73,42,5,0,52,-21
49,83,32,93,88,51,43,30,83,-43
27,71,12,94,103,71,74,69,105,-36
23,58,53,67,95,66,69,73,83,-21
32,49,42,38,66,35,53,47,69,-32
21,27,25,18,22,14,31,28,73,-20
-2,17,6,-7,10,0,24,26,53,-26
-12,18,-40,-39,-16,-6,42,14,35,-20
-32,-9,-61,-33,-45,-20,47,-9,11,-38
-33,-3,11,12,-42,-12,28,0,8,-49
-11,13,22,15,-48,-9,-18,-3,-2,-31
1,-5,-3,-28,-58,-27,-22,-13,-12,-1
2,-21,-17,-31,-41,-13,17,8,-8,22
14,-10,-14,-7,-4,1,38,22,-21,24
11,9,2,19,13,15,33,31,-23,32
15,25,15,29,39,19,23,30,-10,51
28,39,40,46,58,19,2,19,-14,56
24,22,60,40,46,22,0,19,-26,26
33,11,52,29,52,22,-10,18,-25,4
36,16,-7,28,47,14,-14,15,-16,-4
38,8,-119,17,26,6,23,6,-12,-2
21,-17,-85,-7,16,5,37,9,-13,-3
9,-37,-12,-25,-4,1,8,15,-7,-6
2,-33,-10,-17,8,0,-8,11,-13,-9
-10,-29,1,-12,-12,-8,2,11,-11,-30
-34,-49,-61,-41,-54,-23,7,6,-22,-46
-28,-57,-48,-48,-65,-24,24,-1,-34,-43
-30,-63,-13,-37,-60,-26,41,5,-29,-25
2,-36,1,-29,-51,-33,39,-7,-9,-1
20,1,46,-12,-17,-7,34,-9,-3,19
50,42,61,14,15,9,24,6,-7,44
80,98,114,69,56,11,13,1,2,52
93,136,120,85,60,15,-9,-35,-10,83
88,102,34,34,44,22,-2,-35,-6,89
73,68,-1,5,26,21,15,1,20,94
70,71,32,6,26,30,-20,6,3,71
54,60,46,5,31,22,-20,7,-26,49
14,22,-3,-17,16,8,-24,6,-33,18
-10,-14,-47,-12,22,2,-28,13,-21,8
-14,-23,-10,-2,7,-2,-28,5,-14,-7
-22,-48,-85,-35,-24,-9,-36,0,-37,-4
-31,-83,-130,-59,-46,-2,-33,8,-48,4
-47,-87,-95,-77,-51,-19,-19,10,-37,-1
-49,-82,-91,-62,-33,-25,-12,10,-29,-19
-52,-64,-31,-46,-22,-14,0,12,-29,-25
-20,-31,2,-24,-12,-17,5,17,-5,2
16,20,53,28,27,8,-4,14,18,14
36,56,76,82,46,19,-3,4,22,-5
55,56,-32,51,24,19,-17,-12,6,-5
73,74,-46,35,27,23,-7,-13,14,8
86,100,84,38,37,35,5,-3,33,36
84,106,107,27,36,20,-5,-7,29,39
59,90,77,15,27,4,-4,-11,22,26
42,85,62,19,17,7,22,-4,24,30
