52,6,-124,-67,33,118,54,-263,-92,28
108,20,-45,-97,-182,39,99,-58,28,185
127,81,19,-55,-190,-65,44,-57,20,147
104,75,0,-11,-107,-185,-67,-120,-39,157
6,7,-13,57,-51,-215,-67,185,25,182
-162,-35,4,116,27,-115,-3,507,235,231
-289,-113,27,151,64,-54,-116,305,238,39
-209,-42,79,165,67,-7,-132,95,96,-252
-110,45,96,141,60,74,39,72,18,-330
-19,50,50,99,27,34,132,68,21,-182
68,59,104,146,163,4,32,-55,-83,-101
30,36,99,99,116,-57,-150,-163,-140,-75
-86,-22,28,-4,-19,-114,-157,-156,-198,-132
-34,-9,9,-51,-39,-81,-77,3,-94,-155
54,72,47,-66,-70,-36,-72,32,65,-30
57,30,17,-83,-92,0,31,35,53,-8
297,48,-3,-78,-113,-99,18,89,63,71
559,76,-73,-147,-238,-293,-158,-8,-2,260
676,24,-139,-208,-398,-434,-331,-244,-192,418
454,-33,-129,-180,-367,-370,-279,-248,-255,167
-395,-186,-135,-72,-149,-122,-16,1,-123,-537
-798,-194,-64,102,106,126,214,220,96,-373
-514,-111,-22,119,171,211,294,317,182,-55
-324,-78,-51,51,225,296,316,317,147,-165
-48,6,-72,46,364,371,249,176,101,6
133,-7,-79,35,219,277,148,53,39,143
95,2,32,-8,47,154,110,-4,17,103
-38,-81,-19,-98,-44,58,32,-111,-8,100
-219,-128,-25,-47,21,91,33,-116,16,-112
-148,-46,72,73,118,88,-7,-135,54,-103
-38,8,93,98,93,-1,-102,-135,-5,-32
19,-40,-51,-24,-36,-56,-118,17,11,19
118,-8,-117,-104,-107,-104,-136,-62,14,141
217,24,-95,-112,-149,-161,-163,-238,-49,265
81,-34,-104,-151,-217,-199,-162,-172,45,177
-4,42,-58,-135,-223,-190,-65,142,216,200
38,122,10,-77,-176,-109,105,344,264,154
116,142,46,-10,-79,-4,197,164,57,-74
168,164,40,41,8,83,288,52,-128,-372
129,82,-54,83,165,167,329,22,-151,-393
40,-34,-112,48,291,207,258,8,-80,-225
-249,-124,-37,49,234,202,203,76,33,-73
-299,-93,43,77,184,268,93,96,76,174
-56,19,90,50,130,253,-163,-27,7,244
170,134,104,47,119,197,-261,-154,-70,283
212,127,51,-11,91,186,-80,-116,-70,255
-8,53,18,-25,85,180,112,-3,-15,-68
-193,60,94,121,133,18,17,-70,-135,-331
-200,102,151,171,71,-155,-184,-147,-142,-228
-139,-21,42,-12,-174,-341,-294,-161,-135,-111
-91,-183,-102,-220,-381,-411,-221,-94,-129,-121
2,-164,-108,-224,-329,-305,-145,-104,-194,-173
72,-147,-89,-101,-115,-119,-38,-186,-280,-232
-32,-166,-111,14,40,66,121,-118,-98,-146
-143,-182,-17,63,141,198,161,-78,48,27
-212,-150,40,83,227,202,-38,-215,28,74
-68,-35,111,91,161,47,-275,-377,8,178
285,89,138,48,35,-106,-355,-334,106,448
328,98,114,-1,-51,-145,-159,205,298,439
188,-27,2,-69,-96,-176,-13,503,252,192
-45,-137,-62,-74,-72,-104,27,375,76,-65
-244,-116,-19,-12,-17,14,60,171,-12,-177
-85,-61,-21,-14,-110,-65,-14,30,-13,165
55,-85,-48,-77,-161,-133,1,65,-20,365
54,-107,-64,-90,-101,-82,45,45,-48,205
-55,-106,-25,-23,30,76,105,67,-20,-170
-123,-42,15,60,126,238,169,148,5,-479
-159,-6,106,92,154,265,177,102,-122,-661
-161,-3,97,59,80,87,30,21,-98,-396
-181,-41,18,41,22,-63,-134,19,159,-38
-134,21,-36,73,48,-63,-145,85,344,76
-28,84,34,60,1,-40,-45,159,350,87
40,16,41,-44,-123,-87,-10,145,281,172
149,9,35,-87,-157,-96,-37,81,198,329
168,38,36,-85,-117,-8,-10,40,51,368
268,48,24,-90,-111,-26,-32,-50,-180,344
371,73,37,-76,-101,-81,-113,-259,-374,75
245,35,49,-9,-1,5,-52,-329,-368,-291
109,57,74,66,48,31,-28,-342,-327,-274
34,71,56,127,59,10,-110,-424,-366,-102
-20,6,-16,95,56,86,-12,-375,-319,-55
16,-116,-136,-98,-83,53,116,-104,-54,22
151,-116,-189,-255,-227,-126,75,128,119,149
93,-53,-146,-240,-247,-221,13,292,125,73
-47,47,-75,-104,-109,-158,12,177,53,-32
-123,68,-69,-33,-12,-77,37,74,-18,-167
-251,-98,-45,17,60,-16,26,42,-64,-325
-213,-168,-32,62,120,20,-27,-22,-125,-341
-114,-111,-21,65,140,34,-49,-38,-114,-221
2,23,110,125,151,65,-11,-14,-58,-110
97,102,198,166,24,80,174,145,163,185
98,107,157,119,-79,78,285,213,272,226
125,168,142,124,-52,72,199,89,169,174
367,189,24,4,-158,28,116,20,181,522
546,121,-5,-147,-328,-109,12,3,168,629
456,15,-11,-196,-398,-243,-157,-64,78,329
287,-77,-34,-110,-292,-185,-135,-159,-82,10
151,-98,-70,-26,-44,-140,-117,-289,-289,-236
-394,-250,-178,-35,246,46,28,-254,-270,-448
-691,-293,-88,38,314,226,307,-44,69,-50
-588,-252,-46,43,126,161,391,52,309,272
-360,-120,24,29,93,84,236,30,198,2
-337,-26,54,56,257,206,257,201,3,-348
-236,22,63,47,195,186,246,350,-67,-385
71,3,-4,-58,3,-44,-144,279,-2,173
313,-17,-86,-154,-136,-275,-592,32,136,737
366,28,-78,-155,-172,-326,-634,-166,69,646
91,54,0,-6,-46,-175,-333,-44,66,156
-236,70,157,178,143,46,-14,106,-2,-523
-48,176,260,229,175,118,25,-16,-290,-772
229,200,220,161,101,90,-11,-93,-310,-355
236,77,-6,53,24,69,-7,-38,-141,-49
182,31,-156,3,27,18,-41,-12,-39,-11
14,-13,-109,34,110,17,-36,-12,-29,-131
-230,-46,32,98,85,42,83,26,-35,-248
-273,-29,46,65,56,82,223,66,-47,-164
-151,-56,-7,4,55,110,242,25,-81,-68
-61,-108,-68,-65,46,146,224,-79,-130,-163
-51,-123,-92,-95,63,182,185,-156,-143,-245
-117,-73,-79,-36,73,135,60,-178,-37,-217
-137,-75,-167,-19,35,70,-76,-172,173,-13
-125,-70,-124,2,32,93,-12,-162,155,57
-17,-22,1,36,59,113,31,-23,107,109
89,52,34,58,53,62,59,278,109,92
96,55,44,18,-7,1,123,477,178,83
2,38,52,-12,-28,-46,48,299,176,60
40,80,57,15,-8,-123,-111,83,82,66
97,112,65,30,-54,-138,-132,34,47,36
77,104,72,0,-129,-118,-118,20,69,-8
56,122,89,1,-110,-105,-164,-44,10,-3
64,96,73,-8,-69,-39,-188,-97,-97,-29
59,29,2,-72,-42,49,-105,-105,-123,-124
1,-22,-56,-76,-14,116,-4,-136,-96,-184
-76,-100,-199,-106,-103,42,-24,-212,-170,-254
-83,-67,-138,-51,-89,-9,-61,-301,-296,-128
95,31,25,69,67,49,-112,-311,-207,446
334,40,-14,27,78,37,-94,-106,-18,701
330,28,-39,-44,49,-46,-8,99,57,512
277,69,0,-25,44,20,116,183,112,173
98,70,39,-6,-8,71,169,331,213,-302
-191,70,110,62,21,73,112,252,227,-465
-153,95,161,108,69,139,131,129,169,-119
-28,87,123,33,-30,54,63,60,83,55
-98,-9,1,-58,-109,-42,-29,88,94,-21
-205,-36,0,19,9,-3,3,117,130,69
-58,23,24,39,9,-70,-26,25,16,185
111,41,-5,-28,-75,-177,-91,-35,-34,198
304,-20,-120,-151,-173,-270,-128,-46,8,284
350,-86,-297,-242,-236,-293,-113,-58,6,223
218,-14,-205,-131,-133,-172,-47,-24,76,138
62,64,-15,16,-30,-9,77,27,128,81
-25,5,-12,-21,-58,-36,50,-43,2,9
-261,-121,-73,-58,-73,-48,24,-117,-143,-211
-315,-127,-75,-45,-73,-32,-68,-142,-152,-282
-224,-88,-119,-55,-107,-51,-94,-42,-22,-75
-284,-77,-178,-41,-56,59,84,173,80,106
-275,-32,-68,12,8,149,154,171,151,372
-129,87,110,68,87,156,150,100,115,370
18,212,219,141,224,204,176,101,83,89
60,219,223,155,278,228,165,112,146,-162
21,116,176,144,260,147,73,2,0,-319
125,60,97,108,190,14,-42,-127,-119,-87
157,-2,42,41,170,4,-18,-56,-41,64
92,32,87,32,25,12,90,85,47,-8
112,118,145,44,-135,-48,90,57,26,-69
82,32,30,-60,-177,-90,91,11,8,-135
-86,-100,-80,-142,-193,-53,223,53,40,-255
-247,-140,-104,-155,-178,-63,253,-35,-40,-261
-274,-132,-107,-125,-161,-44,215,-135,-144,-194
-223,-122,-80,-81,-80,-9,126,-217,-284,-213
-43,0,25,51,46,-20,-146,-311,-365,-151
104,103,48,63,78,-17,-373,-200,-165,-14
204,167,90,27,42,-30,-397,-54,113,123
253,192,105,1,-58,-59,-282,9,144,214
337,146,26,-106,-226,-97,-128,65,80,296
480,154,11,-135,-248,-91,-75,-72,74,417
393,76,-15,-85,-148,-98,-100,-202,12,386
-4,-63,-25,81,79,-90,-110,-210,-94,1
-295,-134,-49,201,198,-36,-50,-30,-67,-311
-249,-102,-89,138,76,-46,14,148,57,-264
41,-35,-28,61,137,-57,-76,29,-14,-237
162,-37,-49,-35,73,-82,-34,192,21,-205
-82,-81,-66,-51,5,-48,101,297,106,-121
-185,-31,-20,-25,-34,27,143,174,149,78
-259,89,31,34,34,68,167,143,201,-35
-294,121,60,83,66,49,134,125,109,-198
-310,26,61,70,11,11,107,123,-92,-359
-253,44,52,14,-50,16,129,67,-135,-242
-79,45,-56,-23,-86,-6,157,15,-52,59
268,32,-57,-21,-35,-28,108,-52,-78,261
493,32,-8,8,98,-1,-7,-93,-78,285
441,41,-16,50,130,20,-152,-32,66,194
352,73,-49,61,71,-10,-324,-19,145,240
230,37,8,19,20,-38,-323,-57,57,204
49,-49,-35,-37,-50,-38,-242,-97,-36,153
-86,-133,-93,-80,-115,-75,-168,-66,8,167
-62,-38,-57,-95,-152,-122,-155,-141,-112,-14
-67,77,44,-30,-124,-82,-86,-208,-303,-423
-199,35,79,41,-41,2,15,-158,-318,-433
-364,-66,72,109,107,157,144,7,-171,-323
-423,-160,14,61,90,221,258,156,46,-86
-260,-157,-40,-8,36,147,180,207,211,191
43,-17,-3,-2,123,105,7,102,203,317
249,93,-41,-28,99,47,-34,-6,147,451
244,135,3,13,31,-18,-22,13,127,394
89,78,40,46,-30,-86,-74,-25,2,192
-26,-22,0,15,-85,-123,-130,-161,-111,200
-27,-47,-17,-5,-60,-50,-51,-124,9,232
38,-115,-91,-97,-88,-37,58,36,148,187
101,-133,-158,-150,-113,22,118,235,211,209
7,-43,-86,-68,-84,119,183,231,96,-28
-135,96,99,98,17,194,220,50,-225,-628
89,245,209,215,149,240,219,-91,-360,-569
204,153,112,106,179,322,240,-50,-221,-275
-1,-34,-76,-51,124,355,132,-50,-55,-126
-444,-194,-118,-14,238,405,-37,-162,-58,-279
-706,-276,-79,63,274,417,70,-45,-72,-461
-652,-270,-91,27,138,204,122,135,-24,-492
-415,-191,-107,-19,46,0,73,155,51,-283
-176,-70,-41,-10,-17,-210,-22,87,147,2
-58,-11,11,15,-19,-246,19,132,160,88
60,39,34,-20,-71,-210,96,293,140,151
193,116,68,-31,-132,-219,23,202,21,184
195,133,89,0,-85,-107,7,90,-15,50
166,91,61,-3,-58,-39,0,22,-28,143
123,34,-3,-58,-85,-93,-74,-53,-54,305
94,61,12,-32,-89,-139,-108,-11,30,259
60,103,-2,34,-65,-121,-87,85,144,218
112,120,-36,-7,-40,-76,-75,20,52,149
194,132,32,-63,-8,6,-86,-72,-91,-6
192,113,31,-102,-52,39,-25,-52,-122,-61
190,92,13,-100,-38,68,91,35,-64,3
160,40,17,-48,-8,63,136,37,-28,47
149,-27,-44,-99,-102,-90,23,-36,8,34
-24,-75,-51,-50,-110,-167,-59,-26,178,-71
-247,-154,-53,60,-39,-162,-180,-80,281,-156
-279,-171,-36,163,47,-151,-302,-164,222,-133
-105,-130,-37,127,47,-121,-276,-251,-1,-69
-2,-87,-44,25,94,-38,-138,-281,-237,-173
30,8,22,49,151,96,63,-179,-259,-270
0,122,127,111,126,172,205,-115,-196,-263
-128,108,111,79,43,104,225,7,-42,-226
-68,117,76,31,31,41,85,23,106,51
101,89,27,-14,9,-12,-112,-120,114,364
138,14,-2,-37,-78,-93,-162,-212,50,592
-12,1,77,35,-125,-109,-136,-68,66,465
-105,37,124,136,50,24,-43,187,25,109
55,65,84,134,102,54,64,335,16,51
234,40,-16,8,-39,-46,88,226,5,241
263,31,-7,-47,-103,-95,87,181,36,178
201,15,0,-33,-94,-101,-8,50,-21,-127
52,-41,-39,-64,-100,-86,-74,-21,-96,-346
-155,-139,-101,-92,-51,50,61,109,24,-13
-137,-125,-88,-80,-34,66,75,61,28,173
-82,-48,-7,-33,-16,14,32,-23,-36,-31
22,81,84,21,43,23,-12,34,41,-64
176,187,165,114,107,28,-115,-17,67,77
209,153,139,110,117,55,-14,-30,-52,118
309,25,-16,-32,0,0,109,83,2,319
295,0,-54,-93,-69,-35,84,-34,-71,237
133,47,28,-23,-29,34,78,-120,-147,-97
-225,-47,13,7,0,126,172,30,93,-157
-506,-151,-45,-3,7,141,175,133,225,-409
-329,-83,-30,-41,-74,-34,-151,-39,176,-352
36,39,10,-74,-178,-227,-439,-198,61,-65
82,10,-36,-51,-76,-275,-442,-177,-135,-131
-96,-45,-28,40,73,-198,-275,-191,-383,-415
-180,16,22,124,105,-45,16,-32,-301,-377
-64,24,-11,45,5,30,184,134,-49,-83
100,21,22,6,-96,17,151,16,-1,153
77,-40,-28,-8,-15,32,184,60,59,170
-121,-72,-55,5,176,107,218,161,136,6
-177,-31,-27,53,259,126,180,150,148,-80
-164,-21,-28,47,194,137,169,99,108,-132
-104,22,12,44,145,134,42,-42,60,-89
95,103,32,34,91,107,-90,-159,53,167
313,111,-6,-53,-51,9,-171,-203,55,525
448,129,3,-100,-137,-65,-185,-231,-55,640
588,202,59,-69,-134,-101,-161,-175,-88,573
563,182,72,-31,-51,-86,-68,-51,-1,352
168,2,19,-11,16,57,148,135,129,-79
-147,-65,-9,9,35,191,238,166,85,-472
-220,-27,-19,-25,-18,162,171,38,-23,-558
-215,-44,-42,-45,-51,65,51,-99,-122,-356
-169,-110,-101,-93,-83,-38,-35,-176,-190,-211
-156,-135,-121,-107,-94,-157,-156,-243,-233,-187
-77,-15,-52,25,40,-202,-249,-320,-253,-177
-40,-14,-62,110,144,-121,-177,-191,-123,-126
-91,-143,-84,19,67,-109,-141,-6,31,-47
-60,-97,-43,-6,16,-65,-85,110,63,-5
49,-14,10,19,0,15,-63,2,-21,85
-1,52,92,86,81,152,-9,5,68,392
-28,87,54,89,105,166,37,133,223,551
4,120,70,54,38,102,97,132,146,212
-125,71,114,43,62,268,345,74,6,-218
-166,-11,38,21,115,424,551,128,-58,-264
-23,-38,-25,60,166,363,510,57,-34,21
84,-97,-100,-9,59,163,370,78,83,279
168,-118,-161,-136,-140,-57,114,-1,140,410
110,-32,-69,-97,-171,-242,-291,-107,113,176
-228,-20,41,46,-58,-303,-478,194,207,-140
-392,-34,48,56,-76,-355,-417,181,162,-174
-231,6,37,0,-130,-330,-324,-45,-102,-204
-121,26,38,-15,-112,-242,-215,-148,-233,-150
-30,75,-8,18,-48,-97,-23,-6,-20,-16
31,77,6,66,-10,9,61,63,61,29
103,9,54,40,5,36,-15,-46,-10,191
35,-98,-27,-9,0,70,10,-54,26,254
6,-102,-10,12,43,128,50,-54,25,151
41,-28,30,44,127,129,-15,-111,42,-89
-19,64,71,78,174,136,-57,-181,-26,-344
-41,149,39,99,97,116,26,-20,-2,-246
37,136,11,9,-63,2,73,161,24,44
20,59,-16,-83,-109,-26,112,220,10,50
-58,-68,-70,-86,-72,-38,28,202,-13,-120
-80,-119,-49,-27,-32,-83,-85,51,-65,-163
-80,-171,-96,-30,-49,-61,2,10,-60,-73
35,-181,-176,-94,-112,-89,-43,-131,-81,97
43,-151,-199,-99,-103,-76,-54,-175,-61,178
36,-115,-118,-88,-77,-27,-19,-171,-89,48
56,-47,-17,-19,-8,31,20,-148,-83,-80
147,32,85,65,56,24,-76,-155,-77,-7
272,123,148,87,50,-14,-195,-156,-208,-48
143,131,174,98,39,2,-101,25,-173,-303
-105,60,151,87,45,68,90,250,138,-269
-155,-25,48,-10,-36,64,226,448,429,134
-8,-30,1,-81,-115,-8,250,369,390,334
90,6,15,-68,-129,-55,207,166,187,322
104,-6,-24,-42,-124,-81,203,117,-6,114
-70,-92,-65,-23,-64,-45,209,135,-155,-268
-137,-58,-62,26,26,5,51,70,-187,-435
74,40,-50,27,113,-15,-271,-90,-50,-209
212,75,-5,-30,15,-78,-356,-214,-53,-58
209,72,6,-81,-139,-184,-315,-276,-158,-94
-46,14,35,0,7,-78,-206,-223,-135,-174
-157,58,101,103,258,156,-48,-125,-11,-59
-105,135,124,69,174,137,-2,-99,18,28
-88,96,97,20,64,67,26,21,84,197
-24,54,63,12,90,119,83,116,70,149
107,95,84,36,92,118,42,51,28,152
185,91,107,78,92,61,-22,-97,-133,141
139,46,79,86,95,20,5,-97,-190,4
13,2,-7,23,56,-27,21,3,-55,32
-32,-88,-64,-86,-66,-109,-54,-29,-1,156
-67,-167,-163,-152,-203,-205,-156,-125,-19,122
-105,-216,-245,-188,-296,-252,-234,-210,-83,75
-175,-213,-286,-168,-266,-126,-144,-189,-212,-190
-162,-104,-78,-42,-83,77,59,-14,-168,-374
-70,-11,64,55,61,166,156,118,29,32
-55,-9,40,1,18,114,120,83,74,280
-43,-99,-35,-61,18,112,127,85,164,376
102,-99,-67,-31,186,119,121,84,228,409
224,27,1,-3,179,73,115,128,281,371
210,88,-37,-92,-81,-61,138,115,226,198
13,71,12,-89,-92,-82,160,-48,-63,-276
-219,58,96,19,25,13,169,-174,-210,-493
-94,108,87,6,-41,-18,44,-248,-99,-102
89,66,-107,-69,-72,-97,-96,-197,93,262
5,-50,-169,4,95,-16,-51,55,149,258
-76,-95,-18,121,187,34,-89,19,81,167
-149,-65,59,166,166,23,-75,32,26,61
-140,-74,1,68,23,-9,17,281,8,45
-19,-55,-15,-24,-50,-10,4,106,-114,-151
-50,0,43,-8,26,31,-44,3,-183,-446
-18,103,172,108,145,50,-280,-94,-91,-273
74,164,221,155,156,110,-290,-115,-22,-112
-31,35,70,68,49,94,-14,263,86,-70
-28,-86,-93,-13,-26,-16,62,515,217,242
113,-77,-56,-30,-68,-102,-41,285,183,365
142,-70,-35,-67,-112,-66,-11,95,13,63
37,-17,26,-9,-28,42,79,20,-195,-370
-149,12,92,55,40,82,126,59,-142,-539
-191,24,102,67,34,78,164,157,40,-405
-28,54,77,23,-44,-8,59,84,108,-103
69,70,43,-32,-121,-121,-85,-40,127,79
118,64,20,-36,-42,-107,-121,-137,17,162
157,96,38,-9,12,-35,-48,-120,-20,219
61,46,38,5,6,29,21,-82,-6,184
-110,-53,2,-16,6,78,64,-35,56,179
-123,-53,-4,-26,26,126,63,-42,68,129
-80,-20,19,0,53,224,124,-112,-75,-14
-103,-50,-14,-47,-9,226,152,-116,-101,-111
-30,-19,-32,-68,-72,164,164,34,-102,-151
200,48,-27,-82,-116,60,128,58,-134,-37
395,78,-27,-111,-154,-63,39,-94,-171,117
300,37,11,-72,-150,-102,-7,26,-73,111
59,-12,61,29,-101,-168,-132,82,28,93
-103,-26,55,70,-51,-196,-119,56,34,1
-105,10,44,90,6,-195,-138,67,89,-4
-78,-22,7,48,39,-79,-16,158,26,-72
-92,-36,-4,48,163,105,98,102,-54,-202
84,41,15,66,188,136,33,7,32,-71
176,34,4,14,64,30,-52,-40,172,43
221,-22,-109,-152,-90,-49,-128,-81,335,412
184,-82,-267,-245,-121,-44,-134,-151,322,666
108,-25,-233,-111,2,48,-11,-182,-6,448
75,113,-8,-7,-27,76,114,-110,-223,8
16,170,167,14,-127,95,247,18,-157,-361
-13,106,124,65,-13,74,134,-62,-86,-484
-224,-64,46,223,166,52,83,-67,-82,-408
-331,-165,-20,179,103,72,164,103,-39,-239
-201,-139,-48,49,-56,55,121,122,5,-3
-147,-99,-31,10,-102,-36,-117,-60,-3,22
-116,-77,-28,-21,-113,-95,-257,-246,-118,-62
-138,-49,6,-12,-52,-49,-205,-279,-173,-62
30,45,29,-22,13,-57,-224,-355,-179,66
325,160,65,-13,-6,-115,-200,-277,-111,329
491,106,-16,-80,-124,-244,-176,-48,45,572
438,20,-56,-95,-160,-341,-279,-46,3,489
190,-71,-21,-19,-57,-230,-127,125,112,265
-188,-92,57,94,82,-7,101,278,135,-212
-250,18,159,157,154,116,178,285,47,-460
-204,13,83,77,67,60,173,331,51,-394
-253,-37,22,46,23,-16,52,216,44,-410
-368,-83,52,81,62,0,-41,125,135,-353
-293,-76,18,29,6,-9,-51,85,199,-208
-117,-64,-34,-66,-151,-114,-84,-75,1,-182
-108,-49,-26,-77,-169,-95,11,-106,-147,-294
-168,-42,-9,-54,-79,13,137,-9,-126,-167
-153,-21,-14,-40,-4,107,207,61,-5,102
78,48,-50,-13,50,169,288,15,53,332
355,121,-9,-3,-19,155,304,-131,-33,416
443,85,-46,-112,-224,46,184,-198,-119,416
214,-86,-140,-187,-304,-49,143,16,-64,228
-203,-185,-100,2,-60,8,106,-35,-103,-225
-270,-71,27,206,227,39,-176,-179,-122,-252
-2,124,172,295,425,68,-359,-115,-28,2
202,255,257,271,400,109,-198,29,112,104
256,254,193,126,116,-10,-117,112,219,103
224,154,100,47,85,-71,-92,174,197,60
229,119,25,56,102,-129,-162,39,28,31
89,1,-35,9,40,-169,-140,-2,-86,-54
-167,-210,-237,-120,-43,-154,-44,123,-12,-103
-175,-199,-297,-134,-81,-68,49,152,113,-30
28,-97,-196,-114,-139,-74,66,148,267,294
322,-41,-113,-169,-209,-201,-56,62,386,773
502,31,-113,-229,-234,-272,-172,-75,307,880
607,113,-55,-194,-173,-201,-190,-148,31,635
524,138,1,-126,-141,-82,-111,-127,-190,4
-26,31,3,-30,-101,30,10,-85,-330,-895
-374,10,74,82,46,146,78,-61,-318,-1010
-465,-27,117,146,130,229,122,-4,-247,-886
-671,-119,122,201,177,267,199,74,-133,-658
-518,-153,65,143,122,173,156,32,3,95
-225,-130,4,46,172,112,37,-64,12,324
8,-39,11,2,197,88,-46,-129,-54,225
44,-8,-14,-76,1,-36,-31,-148,-22,240
-106,-62,-57,-129,-112,-46,58,-186,-36,225
-204,-82,-50,-112,-114,29,98,-194,-128,37
-207,-30,27,-4,-4,125,218,75,-108,-332
-200,-47,26,70,46,137,237,161,-77,-457
-199,-24,56,134,120,149,186,-1,-95,-423
-81,7,67,104,174,133,102,-16,23,-110
58,21,29,15,59,36,31,51,70,155
133,59,45,13,-4,-3,82,111,22,34
159,126,136,141,163,75,134,132,5,-100
140,175,212,230,245,119,86,60,12,-110
100,115,140,125,105,52,-8,118,154,54
122,-26,-7,-4,35,52,-1,189,159,241
218,-41,-48,-43,46,108,15,82,73,305
268,8,-27,-43,42,75,-44,-4,74,301
297,100,32,-14,58,31,-158,-82,109,235
80,97,48,55,133,124,-32,2,112,13
-226,44,47,103,157,115,36,64,85,-160
-249,12,31,70,86,4,65,41,41,-77
-162,-51,-46,-58,-46,-37,194,30,-39,33
-155,-66,-55,-80,-33,89,340,-31,-176,-11
-114,-65,-87,-135,-63,116,329,33,-108,-50
-261,-228,-211,-215,-93,112,324,182,92,-192
-215,-255,-235,-202,-47,79,178,142,216,-60
49,-94,-81,-107,22,-75,-274,-72,183,244
162,59,30,-29,16,-187,-585,-294,79,442
141,85,4,-72,-200,-304,-442,-160,37,507
75,41,-62,-50,-212,-332,-308,-76,-78,299
94,65,-58,41,-98,-290,-298,-150,-93,47
63,32,16,23,-33,-165,-164,-186,-69,-93
-13,-31,23,21,55,-24,-33,-96,-29,-156
30,-15,45,30,88,44,91,336,65,-134
18,-6,39,11,44,24,110,484,-15,-140
-8,-3,16,-11,12,6,36,201,-79,-41
43,-10,-39,-66,-32,-11,25,83,-23,67
75,10,-66,-88,-60,-53,15,21,-6,104
78,-5,-48,-68,-89,-92,-73,-29,8,174
91,16,-27,-72,-110,-117,-112,-77,-33,-32
219,139,5,-75,-137,-155,-150,-135,-107,-233
385,201,-22,-90,-165,-218,-181,-148,-56,-61
228,83,-63,-83,-138,-190,-115,-123,-63,-133
-70,-22,-25,-54,-93,-90,9,-78,-80,-243
-256,-32,34,15,-1,25,147,9,-55,-171
-256,-46,3,35,43,116,262,70,-11,-176
-146,-58,-71,-3,9,125,236,-13,-98,-236
-97,-28,-24,-18,-7,108,134,-85,-115,-175
-192,-67,21,34,31,102,46,-72,-42,21
-28,-60,0,25,11,15,-128,-96,37,390
131,22,0,23,10,-71,-338,-92,196,455
106,86,37,45,113,-40,-316,-82,246,336
5,10,35,32,166,37,-109,34,215,153
-298,-110,33,70,137,176,176,189,46,-324
-353,-40,92,127,137,211,230,62,-184,-575
-197,52,126,115,100,161,149,-55,-256,-416
-23,55,58,29,13,60,49,-47,-140,-164
131,87,33,-22,-18,-48,-26,19,27,5
212,114,37,-52,-45,-133,-58,143,112,107
188,136,62,-27,-50,-181,-72,123,169,105
32,114,97,71,36,-124,-31,65,199,-60
-76,38,31,28,-24,-93,6,61,248,-68
10,-104,-137,-151,-227,-164,-35,45,322,150
132,-127,-178,-181,-352,-219,-121,-43,195,251
129,-107,-142,-165,-424,-267,-162,-145,-92,180
76,-65,-84,-139,-349,-248,-181,-183,-292,170
20,-40,-41,-52,-37,-132,-143,-142,-342,228
76,94,126,179,528,149,-44,-191,-430,23
93,199,250,287,631,348,48,-183,-322,-236
-17,136,159,213,346,257,44,-186,-184,-274
-64,13,34,104,176,172,108,-52,23,-106
65,-59,-92,-65,-40,87,149,93,311,313
185,-89,-181,-168,-183,-53,57,65,300,581
224,-114,-228,-159,-108,-97,-28,102,129,578
34,-147,-180,-130,15,-31,-13,148,43,304
-319,-124,-77,-54,35,37,30,101,-17,-166
-197,-5,2,-33,-6,40,62,52,-96,-163
-137,-24,-2,-11,0,83,177,109,-141,-340
-202,-30,25,91,101,165,233,236,-61,-567
-103,84,138,164,152,130,116,243,61,-462
-146,95,153,202,194,175,144,241,76,-369
-70,37,9,122,112,90,61,50,-95,-218
62,75,-50,48,5,-46,-129,-95,-44,113
80,76,-24,14,-2,-58,-161,-123,-16,245
165,18,-29,-26,-42,-90,-142,-137,-80,220
182,-7,-93,-17,-47,-63,-98,-75,-18,114
129,-1,-75,-23,-43,7,-41,-97,-26,49
80,28,40,-16,-32,25,-118,-218,-57,-142
7,37,87,32,20,54,-150,-250,-52,-232
-41,4,53,33,23,138,121,-168,-41,-93
-5,-63,-71,-69,-30,206,409,-85,-23,89
132,-83,-128,-150,-110,86,292,-175,-80,155
87,-119,-185,-222,-196,-115,114,-185,-74,0
-68,-119,-154,-184,-154,-168,80,-30,27,-61
15,14,-1,-42,-39,-181,-74,76,166,192
18,129,119,58,36,-116,-252,-97,129,142
-77,132,209,167,110,36,-112,61,16,-93
-134,34,140,148,108,101,84,445,75,-236
-133,-65,23,35,25,86,48,308,80,-179
-73,-59,-4,19,29,98,-68,28,56,34
-61,-2,-15,27,67,126,-58,-6,74,253
-34,-17,-31,-4,1,47,-38,126,126,460
48,-37,-91,-59,-103,-94,-95,88,127,469
171,1,-134,-65,-161,-153,-148,-88,58,297
309,88,-151,-56,-179,-230,-278,-297,-70,253
220,120,6,38,-78,-163,-268,-334,-198,102
-78,-34,79,72,34,90,41,-26,-173,-298
-302,-104,86,107,115,280,325,144,-166,-617
-187,-31,106,114,110,214,309,83,-140,-411
-90,-27,72,81,80,64,191,53,-92,-169
-202,-73,-11,35,40,-34,113,169,-8,-213
-190,-39,4,51,59,-36,34,199,102,-18
30,6,31,32,70,-41,-91,78,106,277
276,-11,-28,-59,27,-117,-253,-73,78,439
293,1,-47,-96,-54,-52,-123,-73,138,305
39,-21,-22,-46,-121,55,139,32,180,-53
-143,-91,-33,-38,-115,57,206,35,131,-151
