81,-1,3,-47,-14,-30,-4,-58,-51,122
218,29,-25,-30,88,28,15,-65,-44,249
324,73,-2,-38,36,9,57,-88,-48,332
294,77,43,-7,3,-8,36,-139,-21,347
135,50,59,36,49,-2,-26,-208,-11,158
-74,17,58,90,128,13,-53,-175,-75,-224
-367,-75,-68,68,134,30,-10,73,-23,-559
-462,-135,-51,-23,23,38,-11,224,101,-509
-280,-79,17,-58,-86,30,0,143,114,-243
-115,-48,43,5,0,40,66,67,48,-32
29,0,72,34,71,36,79,13,15,132
206,131,114,15,-18,-37,9,-15,56,216
255,208,133,29,-39,-62,-19,58,123,179
128,132,71,69,66,-14,15,201,159,109
40,64,52,84,95,36,46,123,59,78
-15,-22,14,40,27,7,4,25,-63,0
-55,-66,-23,23,-18,-10,-12,19,-59,-93
-83,-83,-27,-3,-37,-34,-30,12,-50,-134
-137,-116,14,23,-1,-19,-42,-3,-77,-144
-228,-139,35,71,57,25,-29,5,-33,-125
-203,-98,41,65,57,20,-33,-25,49,-66
5,28,5,0,3,-7,-29,-87,47,-32
177,126,-40,-66,-29,12,39,-82,15,62
245,118,-34,-56,-36,10,34,-76,24,281
256,78,-15,-36,-32,-21,-11,-100,10,346
277,53,-21,-49,-78,-95,-104,-163,37,386
258,-1,-70,-86,-121,-132,-219,-247,82,410
159,-47,-78,-98,-126,-120,-196,-14,151,248
78,-40,-69,-104,-132,-102,-98,307,233,117
101,19,-60,-100,-130,-79,-65,180,152,138
70,59,23,-2,-13,9,-16,26,-58,-88
-147,3,91,130,225,116,83,15,-201,-504
-290,-114,38,104,184,105,116,38,-173,-496
-248,-168,-66,-50,-14,-10,49,37,-49,-232
-143,-86,-84,-125,-106,-72,-14,-18,-82,-239
-130,-28,-51,-88,-88,-80,-53,-102,-227,-415
-89,43,33,25,16,2,-86,-138,-305,-374
-34,122,107,143,125,91,-35,-101,-242,-240
19,107,94,128,82,81,30,-29,-74,-76
36,60,41,46,21,64,71,6,19,95
31,52,37,29,32,75,70,32,104,210
39,26,26,8,40,62,46,49,180,225
74,22,12,-20,41,44,0,31,182,180
110,14,5,-14,102,58,-28,-4,149,212
133,8,-6,-39,47,32,-15,-35,146,291
54,-34,-36,-60,-23,16,36,-49,140,261
-93,-49,-21,-23,-2,21,65,-92,10,-3
-227,-76,-8,-9,11,35,90,-143,-174,-304
-213,-49,48,49,88,65,94,-141,-282,-307
-113,2,97,106,196,78,-26,-65,-237,-202
-15,29,71,75,187,25,-130,65,-149,-163
24,-8,-1,-22,118,18,-106,96,-129,-92
85,17,-13,-64,-2,12,-83,21,-67,94
228,85,39,-63,-182,-18,-39,50,92,354
180,44,16,-73,-144,-3,-28,36,88,326
127,14,6,-49,-70,-14,-18,4,50,393
159,32,35,-2,-65,-102,-21,20,59,395
13,0,37,26,-25,-106,-25,25,26,-32
-139,-24,31,32,42,-4,-16,0,-10,-353
-144,6,45,38,63,78,-16,-26,-13,-280
-134,-9,1,21,-14,134,40,58,120,-156
-41,-23,-68,-47,-99,132,80,69,163,-55
39,-62,-111,-100,-127,12,26,-42,114,30
-1,-60,-95,-55,-116,-108,-64,-136,42,14
-90,-53,32,-6,-99,-130,-74,-124,-24,-166
-64,-48,-11,-35,-91,-86,22,-42,-86,-230
107,3,-67,-82,-95,-86,-37,-28,-35,127
124,-24,-79,-77,-75,-83,-101,-18,54,334
25,-42,-54,-27,-33,-37,10,40,16,141
1,-14,-41,7,19,23,101,-6,-50,22
8,17,-44,-9,25,46,139,-56,-67,-160
-72,28,-55,0,11,38,255,81,7,-337
-213,-46,-13,6,-14,66,365,331,182,-226
-229,-74,-4,23,-27,76,291,313,237,-65
-59,18,-32,4,-55,14,98,114,178,2
35,100,32,0,-80,-89,-93,65,81,-42
15,84,62,21,-8,-72,-182,102,-30,-99
95,76,38,-8,136,35,-164,16,-81,11
74,38,37,14,123,52,-110,3,-43,69
-31,-10,29,49,61,19,-52,20,-20,-27
-7,21,14,48,25,7,26,45,33,-86
-12,10,4,21,9,6,41,33,15,-132
-51,-42,-30,-4,2,-3,20,-6,-66,-158
-40,-72,-82,-32,-31,-19,-9,-62,-175,-88
-10,-86,-58,-45,-65,-34,-80,-175,-272,-46
43,-63,-55,-51,-104,-73,-132,-230,-244,-13
3,-52,-80,-61,-94,-117,-128,-179,-164,24
-70,-81,-92,-56,-9,-108,-97,-106,-60,72
-26,-19,-16,7,25,-54,-34,-49,4,155
96,80,53,67,59,22,10,3,57,244
209,169,73,105,122,93,70,113,146,312
228,216,175,145,71,124,142,198,236,345
189,157,137,124,11,92,117,152,170,260
238,139,85,83,14,49,86,104,96,395
210,83,25,22,-48,-24,-3,33,71,455
149,28,-9,-21,-98,-109,-164,-71,56,344
46,-19,-54,-55,-57,-90,-208,-92,62,110
-117,-69,-104,-62,-26,-15,-74,-8,101,-153
-201,-37,-82,-43,-19,28,49,106,205,-322
-168,-40,-48,-64,-26,67,118,177,306,-205
-138,-75,-65,-63,-24,103,121,129,243,-123
-83,-30,-65,13,34,151,130,35,57,-162
-39,-3,22,48,35,146,100,-50,-92,-118
-14,-32,24,20,20,87,14,-132,-212,-132
9,-27,-45,-37,-25,-10,-78,-177,-246,-177
126,66,-31,-61,-51,-110,-149,-172,-190,-58
197,105,-24,-53,-50,-154,-138,-128,-176,-42
99,27,-52,-39,-50,-138,-76,-62,-164,-242
-38,-23,-46,-10,-26,-65,-47,-5,-91,-277
-170,-19,57,53,66,53,39,56,-5,-197
-196,10,116,97,118,133,141,85,72,-30
-127,-21,98,65,76,121,147,44,45,101
-93,-92,76,48,13,39,84,-41,-3,97
-102,-124,89,79,-11,-45,-19,-160,-33,131
-138,-175,5,58,-23,-59,-79,-226,-85,124
-36,-186,-97,-50,-52,-67,-124,-256,-131,137
145,-32,-97,-67,-63,-79,-101,-81,-66,158
71,10,-106,-80,-87,-39,52,299,43,-10
-31,19,-39,-26,-25,3,44,186,-96,-220
-33,52,34,58,121,32,-2,-1,-164,-239
-60,57,48,109,220,40,-19,-27,-105,-117
-61,48,59,121,230,57,-30,-15,-49,-40
-39,18,63,73,133,56,-93,-2,21,44
91,74,63,9,-124,18,-42,60,86,147
205,142,55,-35,-154,-6,-10,73,103,166
223,115,40,-19,-45,-1,-24,12,99,239
196,54,-27,-15,-20,-20,-7,-80,71,335
66,-46,-145,-58,-57,-41,25,-100,64,214
-38,-74,-87,-66,-100,-29,115,0,133,23
-22,18,14,-50,-190,-46,146,60,155,-104
-57,22,38,-48,-215,-86,59,21,7,-183
-140,-68,-32,-58,-178,-88,-63,-7,-29,-132
-90,-68,-100,-63,-98,11,-40,-3,17,-39
-54,-7,-79,5,197,256,70,-33,-11,-134
-44,7,-2,30,231,293,109,-43,-13,-147
-68,19,40,53,115,201,116,-31,4,-152
-79,51,90,109,121,124,48,-28,0,-159
-123,13,87,102,111,81,33,64,1,-207
-92,0,53,88,80,-2,48,159,1,-160
0,25,0,77,85,-45,27,87,-17,-94
-14,11,54,83,84,-31,51,124,12,-69
-27,-16,49,57,63,-42,16,105,23,34
0,-23,47,43,61,-23,-39,13,29,116
9,5,81,64,86,-12,-55,-42,56,123
35,5,19,0,55,-27,6,50,135,145
91,-13,-47,-86,-51,-70,50,198,236,219
150,-29,-65,-128,-120,-141,-29,99,201,386
224,-46,-87,-164,-172,-201,-118,-52,78,571
218,-70,-120,-175,-184,-207,-161,-118,-41,635
117,-110,-122,-151,-178,-198,-185,-151,-130,449
-76,-97,-66,-84,-97,-126,-118,-128,-194,-27
-210,15,58,84,45,19,3,-65,-239,-546
-259,73,81,153,116,152,72,-42,-233,-775
-264,29,-40,107,94,196,91,-33,-181,-707
-186,47,25,95,88,190,93,-20,-73,-493
10,89,121,80,65,141,30,-56,-8,-123
130,86,86,48,25,71,22,-62,9,72
119,62,63,40,3,-13,44,-32,22,116
83,39,46,24,-20,-72,39,-5,35,124
-4,-33,-36,-18,-45,-88,66,61,60,63
-70,-81,-92,-21,-36,-51,93,129,105,1
-44,-66,-82,-18,-21,-6,59,147,181,115
-44,-87,-64,-27,-24,-23,-63,97,166,116
-61,-98,-86,-23,-20,-20,-91,56,104,62
-14,-52,-17,-11,-8,-10,-55,52,82,103
100,19,21,-24,-55,-37,-50,41,72,63
71,84,46,-23,-91,-78,-60,14,25,-141
-81,66,67,13,-74,-60,-41,-3,-1,-299
-113,1,0,-1,-71,-29,-34,32,51,-89
-66,-56,-92,-61,-106,-44,-50,24,77,125
17,-23,-52,-80,-118,-84,-69,-28,-9,180
56,9,-21,-43,-6,-19,-81,-45,-86,220
52,28,-6,25,164,75,-74,-69,-168,144
-2,43,112,103,166,109,-51,-105,-227,-118
-11,69,115,127,128,143,-23,-101,-234,-211
4,65,117,107,107,161,9,-53,-123,-40
43,59,84,62,68,123,25,-46,-46,117
72,40,29,3,28,52,-16,-109,-60,150
12,-36,-23,-25,11,0,-61,-150,-89,60
-12,-61,-67,-37,69,-33,-42,-106,-34,44
68,16,-72,-56,96,-85,-15,-66,24,50
106,52,-17,-71,-61,-101,-15,-29,51,11
49,15,5,-62,-173,-82,38,88,91,22
-21,-5,25,-16,-119,-97,99,208,84,40
-57,-21,5,-14,-61,-77,88,125,92,50
-83,-20,2,-12,-75,-55,101,88,132,70
-39,14,30,19,-114,-31,83,113,190,182
-3,35,27,36,-29,-28,-32,11,171,247
41,110,57,86,85,43,-32,-36,48,158
89,110,50,46,78,110,90,88,29,97
42,17,-17,-49,-11,40,30,81,60,43
-25,-16,-11,-34,-18,-7,-47,-16,-35,-178
-1,-31,8,5,23,5,-18,-33,-124,-223
78,-61,-14,-2,-1,-22,6,-18,-89,-39
161,-39,-41,-54,-39,-90,-65,-56,-35,127
193,31,-43,-52,-5,-63,-96,-102,-41,86
38,-29,-46,-14,47,-21,-47,-102,-65,-153
-163,-126,-73,-24,53,-11,0,2,3,-291
-248,-149,-52,-18,71,-1,31,89,113,-257
-225,-115,-3,0,73,2,46,106,155,-214
-116,-61,-12,-23,68,3,67,51,108,-88
0,-49,-57,-59,61,0,63,-71,-6,14
90,19,-46,-43,76,3,50,-165,-135,35
129,91,39,-2,-61,0,80,-156,-198,88
68,86,86,7,-152,7,136,-116,-227,-55
-46,33,67,47,14,47,50,-138,-209,-172
11,57,79,87,93,37,-5,2,-18,51
37,61,80,65,66,-9,36,295,94,158
-51,19,64,43,44,-20,-17,179,38,-27
-85,10,25,30,46,14,-23,-24,-75,-214
-3,81,45,41,67,51,67,-9,-44,-164
53,125,89,92,117,93,150,61,47,-6
69,60,63,64,91,80,125,57,56,97
45,-6,29,21,20,-9,-41,28,57,132
24,-20,9,-8,-11,-76,-142,36,96,103
-19,-59,-52,-71,-65,-74,-64,24,44,24
-10,-59,-116,-111,-92,-55,-27,-20,-16,-36
-23,-64,-186,-142,-81,-44,-41,-54,-39,-136
-148,-100,-171,-87,-17,-33,-42,-77,-105,-302
-202,-119,-105,18,120,40,-10,-53,-93,-260
-136,-107,-104,72,220,103,-19,-18,-56,-107
23,-2,-63,73,101,99,-3,86,45,56
164,120,90,74,-57,38,35,165,143,208
137,109,99,84,-26,-1,22,90,76,175
96,84,73,45,3,4,-7,4,17,103
95,100,82,46,-20,-18,-55,-50,2,100
42,62,72,49,-20,-30,-69,-76,23,90
-13,7,-45,11,-21,-9,-56,-83,17,53
58,13,-114,-26,-42,-35,-71,-108,5,99
142,14,-68,-83,-115,-120,-89,-82,12,161
85,-32,-60,-99,-165,-142,-35,64,-15,112
-31,-71,-56,-69,-155,-123,-16,86,-71,-7
-42,-49,-59,-61,-132,-99,6,73,5,5
43,11,-110,-38,-113,-69,37,98,140,143
76,-14,-62,-55,-50,-24,19,60,164,236
60,-57,-39,-59,62,28,9,21,146,215
70,-18,-4,-32,29,7,-43,-34,56,135
60,-8,7,-34,-22,-23,-74,-108,-82,95
-19,-67,-15,-42,-13,1,-40,-111,-119,91
-11,-74,-45,-64,-47,-6,-19,-90,-86,80
65,-14,-8,-40,-82,-34,-34,-75,-18,102
84,16,24,11,-47,-21,-30,-86,33,105
133,25,22,-1,-47,-7,-4,-40,20,162
163,41,-27,-22,-64,2,16,28,3,121
112,38,-22,14,58,62,46,37,14,-10
45,40,46,43,175,104,98,30,65,-33
6,-12,37,-1,48,9,93,-27,49,-16
-26,-87,-15,-55,-75,-61,62,-63,21,-48
-128,-92,-33,-19,-62,0,96,2,20,-236
-129,-37,-53,-33,-51,85,68,3,-9,-385
-85,31,-82,-72,-49,101,-62,-88,-90,-492
-225,7,-16,-5,58,141,-105,-133,-176,-573
-376,-40,69,104,169,178,-20,-82,-157,-316
-226,-34,52,101,146,118,42,-5,-85,128
-17,10,1,33,59,-17,26,89,66,314
9,23,27,38,39,-55,21,147,182,188
-32,22,74,69,53,-19,7,98,43,-99
-54,29,88,79,70,21,-7,14,-140,-251
-54,19,68,79,93,51,20,0,-185,-276
39,24,54,53,63,36,-5,-50,-181,-12
135,-10,-1,-30,-37,-31,-55,-88,-120,256
115,-50,-57,-70,-122,-59,-64,-64,-55,234
67,-13,-45,-57,-118,-68,-74,-85,-78,78
0,-6,-21,-27,-86,-84,-55,-73,-107,-23
-170,-110,-32,-6,-19,-42,9,6,-77,-221
-162,-70,-29,40,49,1,54,61,-7,-229
-17,14,-5,45,143,17,37,71,75,17
71,28,-42,0,168,-11,-6,24,52,122
51,5,-82,-6,111,-21,-31,-17,20,73
-60,-29,-126,27,127,71,24,9,-23,-123
48,60,49,66,18,85,51,67,16,-70
295,197,175,73,-153,-1,40,94,111,238
330,166,98,16,-129,-41,-34,8,99,339
235,63,25,-26,-60,-13,-46,-44,33,266
82,-45,-18,-30,-23,12,-35,-47,-14,121
-122,-86,-4,1,7,36,-24,-27,-17,-124
-285,-94,20,45,54,51,-11,-14,-32,-439
-223,-47,35,48,84,29,-44,-33,-33,-435
87,75,111,38,14,-42,-93,-28,0,-88
174,35,73,-64,-77,-156,-117,-59,-32,25
78,-72,-2,-119,-204,-212,-93,-46,-58,-66
-72,-108,-56,-105,-282,-116,2,55,-5,-172
-264,-99,-54,-63,-134,14,112,130,25,-352
-315,-31,-18,13,48,135,225,186,45,-300
-233,27,39,95,148,192,281,206,44,-73
-87,87,89,118,158,164,274,166,82,113
-39,74,93,102,119,124,198,44,73,197
0,36,75,54,62,66,73,-79,8,214
76,64,57,23,9,-18,-108,-198,-52,224
75,61,27,9,32,7,-113,-184,-62,90
30,47,37,35,82,61,-76,-94,33,-8
56,31,26,32,67,89,-22,176,198,89
84,25,-28,-3,10,94,37,391,274,131
70,3,-37,-8,-5,59,17,208,203,135
-24,-131,-78,-68,-40,21,26,60,127,134
-90,-219,-101,-102,-67,0,4,-48,-12,36
-58,-135,-62,-67,-48,-37,-18,-74,-76,-51
117,22,-20,-56,-57,-102,-28,-50,-36,0
115,22,-50,-90,-102,-139,18,12,33,103
70,30,-55,-64,-55,-136,-9,71,67,155
149,120,24,0,7,-106,-135,42,59,177
149,79,-2,-42,-24,-103,-124,-1,44,198
131,10,-61,-74,-50,-103,-86,-21,30,247
85,-33,-58,-72,-58,-101,-121,-46,0,166
40,-46,-28,-45,-37,-113,-231,-129,-85,6
-2,-46,21,0,-12,-74,-214,-158,-149,-159
99,6,56,42,21,-9,-90,-103,-86,16
314,87,20,27,-6,-8,-69,-108,-35,289
412,176,31,19,-22,-40,-104,-165,-91,259
267,99,-61,-41,-44,-59,-79,-152,-112,162
48,-51,-87,-67,-34,-15,-35,-56,-13,116
-62,-60,-8,10,27,26,-9,8,29,38
-149,-12,67,64,40,55,66,178,26,-104
-177,-14,55,47,29,43,88,251,35,-128
-97,-19,-11,-11,-30,6,25,108,-49,-220
-28,10,-23,5,-5,23,26,31,-117,-421
-117,-12,-2,57,66,93,89,90,-69,-527
-157,-67,-12,36,65,106,120,149,96,-365
-119,-56,-25,29,62,102,100,131,211,-131
-119,-52,-39,21,54,74,58,48,197,-69
-131,-70,-65,24,43,58,30,-23,73,-46
-143,-56,-83,27,46,64,49,-22,-25,-23
-113,-1,-58,58,73,72,60,-35,-109,6
-39,46,38,104,96,75,10,-66,-169,27
-46,74,135,124,117,77,0,-82,-166,-35
-30,99,150,116,118,93,53,-49,-73,70
91,158,94,68,79,72,111,-43,-85,132
94,135,55,13,17,18,151,-15,-118,18
-73,1,12,-23,-26,4,179,47,-54,-77
-113,-43,-8,-20,-12,-10,152,42,5,-26
-72,-41,-31,-19,-23,-39,67,3,38,11
-83,-43,-24,9,-27,-38,-30,-39,58,-52
-66,-51,-36,-44,-44,-34,-137,-76,50,-36
-75,-65,-55,-56,-33,-2,-113,-72,19,-48
-93,-48,-84,-27,2,12,-53,-92,-68,-117
-89,4,-47,-3,-1,-8,-91,-160,-192,-197
-83,16,70,37,-13,-26,-126,-159,-195,-237
-47,-3,30,16,-82,-59,-110,-31,-74,-73
-7,-11,-24,-43,-158,-91,-69,169,45,118
113,32,-28,-87,-200,-124,-135,72,26,250
304,127,21,-66,-204,-176,-235,-140,-78,371
276,47,3,-78,-140,-132,-171,-141,-99,385
118,-116,-72,-92,142,61,11,13,-17,320
53,-119,-45,-50,206,95,64,73,26,213
16,-82,-92,-53,41,12,24,54,14,16
-75,-27,-88,-46,23,22,35,110,83,-154
-186,-29,-62,-34,58,62,100,159,97,-308
-185,-72,-169,-28,66,53,99,110,50,-291
-136,-118,-204,-27,93,13,19,26,24,-157
-171,-162,-125,2,156,14,-10,-17,-16,-129
-226,-136,-34,65,193,63,18,-12,-29,-116
-89,-21,25,45,83,65,50,23,20,6
189,163,78,-2,-155,42,95,80,119,241
292,193,94,-5,-198,83,91,86,179,397
222,91,29,-55,-156,56,1,-1,146,421
230,82,21,-71,-112,0,-75,-87,51,355
208,87,69,-5,-17,-23,-95,-115,-29,229
56,60,99,67,70,-31,-77,-86,-65,12
-34,41,112,83,-5,-48,-3,51,-20,-116
47,43,90,24,-108,-108,-7,84,0,62
23,26,78,17,-85,-115,-35,51,-10,86
-66,38,83,15,-39,-37,19,68,8,-130
-68,40,57,-12,-43,-13,33,63,18,-189
-94,-20,25,-21,-28,-1,24,58,32,-100
-167,-78,17,0,18,25,49,63,39,-63
-223,-117,23,18,34,29,71,54,37,-102
-184,-104,-30,12,-3,0,66,26,16,-130
-100,-43,-1,13,-14,-11,53,41,41,-92
-32,54,73,63,-6,-2,58,90,106,-47
-83,31,32,34,-16,4,71,93,119,-154
-160,-30,4,11,-13,9,67,74,103,-213
-59,-8,21,0,-49,-48,-26,-7,46,-75
26,15,5,2,-32,-56,-88,-90,-43,-18
14,16,7,56,50,9,-53,-116,-125,-158
10,51,63,106,121,42,-17,-114,-158,-225
77,92,66,97,101,41,30,-72,-87,-36
157,98,33,23,-40,65,81,9,37,281
98,42,19,-24,-95,49,69,14,72,331
58,24,16,-33,-69,-5,37,-16,42,373
168,48,0,-51,-76,-66,25,-13,98,679
144,-46,-66,-96,-112,-108,0,5,127,642
90,-97,-106,-129,-92,-170,-45,-26,62,293
84,-88,-123,-137,-106,-232,-99,-105,-2,18
59,-125,-158,-148,-160,-235,-158,-132,-23,-75
-77,-104,-75,-71,-29,-125,-112,-115,-153,-411
-235,-29,76,71,116,35,18,-26,-202,-664
-244,-13,100,86,79,156,125,106,-56,-454
-225,-33,-16,29,75,173,122,134,-28,-386
-163,-17,-116,1,95,149,97,98,-82,-398
-117,10,-8,51,131,155,100,49,-123,-359
-9,60,90,83,103,102,84,1,-39,-66
63,100,145,113,17,65,133,13,35,213
123,69,95,74,-52,-2,133,0,85,410
173,39,-52,-26,-74,-44,32,-33,118,442
195,44,-23,-39,-50,-60,-96,-33,126,361
192,21,31,-36,-56,-99,-177,-45,108,259
137,-23,31,-43,-88,-139,-240,-158,8,41
28,-49,3,-62,-105,-174,-225,-210,-1,-124
-102,-69,-34,-77,-135,-203,-99,-34,47,-191
-176,-87,-143,-85,-143,-180,-82,66,54,-157
-220,-62,-115,-10,-65,-50,-50,-24,-105,-377
-193,11,50,76,33,78,63,-70,-246,-586
-70,117,138,133,118,138,159,-44,-169,-318
18,123,83,91,87,114,136,-41,-50,-34
94,115,-48,38,37,35,47,-105,-33,12
90,90,24,62,113,-13,-114,-208,-66,-43
22,43,102,99,188,-6,-169,-111,-44,-83
-11,1,75,66,99,-37,-73,212,5,-26
-23,-17,14,26,59,-38,-40,161,-36,-2
57,3,-60,-74,-63,-55,-11,98,-22,87
119,31,-14,-122,-276,-95,38,134,50,191
121,39,33,-77,-90,11,91,114,35,290
66,-13,7,-44,153,107,120,92,9,263
32,-73,-17,-67,35,48,121,127,50,234
14,-90,-20,-94,-52,-13,81,69,2,191
-141,-119,0,-9,20,32,106,84,-12,69
-223,-133,-24,33,72,49,62,109,34,-27
-155,-42,-29,24,65,35,-58,11,-66,-226
-75,30,2,36,79,49,-70,-31,-105,-301
93,72,7,30,77,35,-63,-40,-34,-81
216,93,14,14,46,18,-73,-41,52,179
260,85,8,-2,8,-9,-72,-40,126,360
295,112,40,14,15,-18,-71,-70,101,395
200,73,44,21,53,37,10,-24,97,314
80,20,17,19,61,85,84,51,181,320
-4,-2,4,23,39,85,118,26,122,215
-147,-22,3,8,34,65,109,-20,14,-61
-219,-5,18,24,44,20,17,-68,-71,-310
-168,2,42,67,61,-13,-43,-46,-72,-285
-75,-35,-21,-9,-7,-52,0,81,-2,-135
-39,-42,-41,-52,-68,-102,-33,12,-8,-137
-76,-76,-44,-49,-61,-46,11,-11,17,-156
-147,-143,-71,-39,-13,25,125,106,88,-200
-127,-120,-54,-20,16,26,112,77,23,-265
-143,-71,-15,3,33,33,73,9,-77,-377
-167,-22,41,64,92,54,35,0,-115,-378
-81,-9,43,48,76,37,17,11,-58,-112
44,-3,-5,3,32,3,0,12,12,122
67,-19,-39,-7,10,0,1,34,73,204
95,-4,-18,-24,-16,-20,-39,21,101,234
123,3,-20,-49,-42,-87,-110,-48,51,279
68,-42,-39,-70,-49,-110,-144,-82,65,308
49,-75,-36,-43,-17,-53,-102,-87,82,373
100,-26,-48,-38,-36,30,-26,-101,20,357
137,75,7,-46,-72,93,33,-108,-97,166
114,117,26,-34,-46,78,19,-128,-191,-126
65,97,36,0,8,16,-46,-164,-263,-161
86,61,19,-29,-14,-126,-150,-219,-225,55
52,45,-12,-74,-30,-206,-197,-175,-154,-34
-25,65,1,-76,-108,-158,-10,143,-64,-242
-86,110,72,23,-83,-63,93,283,-16,-365
-141,67,49,102,12,11,48,123,-66,-426
-154,-34,-72,17,-12,-12,-1,56,-28,-294
-68,-71,-17,-14,-36,-33,-27,25,25,-52
-53,-46,33,0,-16,-6,-19,16,25,-29
-131,-10,87,58,32,56,7,40,22,-141
-125,51,119,113,96,108,41,85,73,-60
-8,91,36,83,67,82,66,77,108,31
2,46,-86,59,30,40,11,17,67,20
-52,-45,-95,31,56,59,-20,-8,56,8
3,-55,1,0,62,151,38,34,64,48
87,-33,28,-30,43,191,66,66,81,140
123,-69,-18,-88,-29,113,0,11,52,274
172,-71,-67,-117,-59,15,-76,-25,70,485
140,-40,-84,-107,-47,-61,-99,-20,90,475
57,-35,-54,-73,-51,-112,-84,48,124,311
18,-53,-97,-92,-110,-144,-85,58,84,112
-76,-74,-219,-116,-122,-133,-88,-8,-56,-186
-144,-61,-168,-99,-87,-85,-39,-8,-83,-447
-47,-20,-84,-85,-52,-54,-37,-32,-22,-339
45,-9,-46,-64,-18,-60,-35,-108,-63,-162
-2,28,38,5,0,21,63,-151,-184,-227
-66,101,184,130,107,121,149,-130,-219,-299
-108,72,263,194,154,116,121,-81,-120,-277
-134,-12,196,139,99,61,86,9,-18,-175
-77,-29,130,63,54,14,32,182,74,-52
20,31,59,30,49,-38,-129,205,167,53
62,95,-36,0,34,-49,-97,135,180,94
58,87,-17,-21,22,-16,-8,63,141,92
69,73,31,-22,12,-13,-4,-10,57,96
29,6,6,-19,1,20,52,-29,-25,52
8,-18,-12,-31,-34,55,101,30,-32,57
-11,-53,-42,-58,-57,35,95,37,15,159
-5,-92,-70,-81,-69,-5,100,43,47,262
113,-79,-86,-96,-82,-61,60,14,39,429
270,-50,-78,-120,-123,-121,-21,-30,70,644
368,-4,-43,-100,-125,-150,-85,-64,90,706
358,29,1,-45,-81,-150,-173,-99,100,582
248,32,15,-21,-44,-124,-241,-160,39,267
103,25,18,-16,-9,-29,-162,-180,-108,-135
9,68,65,72,89,84,-63,-129,-189,-412
-108,55,92,128,162,99,-25,-113,-285,-643
-213,-34,50,130,214,63,-30,-116,-331,-670
-217,-117,-26,67,209,80,29,-48,-212,-446
-198,-138,-65,11,163,106,123,58,-50,-266
-83,-41,-2,21,25,82,121,105,45,-130
80,70,31,3,-187,0,63,94,100,-23
91,86,22,0,-139,-40,5,2,40,-32
-38,10,42,-11,-64,-15,79,-13,-22,-153
-165,-65,-22,-44,-57,12,131,25,-41,-256
-209,-73,-42,-50,-82,-1,83,-15,-68,-372
-188,-75,-20,-36,-114,-56,8,-93,-73,-401
-154,-67,-5,-22,-113,-47,-12,-40,38,-284
-104,-101,-53,-70,-134,-43,-76,35,127,-118
-46,-85,-67,-67,-111,-67,-124,-3,108,-41
-15,9,25,51,25,-49,-41,14,115,63
-53,69,138,176,339,124,95,67,131,144
-14,104,138,153,387,210,150,78,116,137
39,115,92,73,193,118,140,2,36,-16
11,87,81,58,109,59,105,-83,-32,-132
-60,62,90,107,116,69,139,-45,26,-108
-94,21,85,131,136,103,181,-6,39,-34
-70,-19,53,82,86,81,133,-48,16,36
-44,-40,-26,18,34,10,20,-60,62,84
-85,-101,-156,-25,-1,-50,9,178,116,81
-143,-196,-125,-55,-43,-116,-99,268,92,94
-103,-188,-67,-70,-43,-93,-217,14,-24,112
10,-79,-29,-69,-43,-15,-101,-13,-75,166
115,37,14,-50,-76,17,-1,22,-44,219
156,54,14,-65,-100,-28,-32,0,6,178
130,48,26,-50,-82,-37,-64,-6,37,66
67,58,35,-4,-41,-1,-81,-36,-42,-82
32,52,41,40,1,42,-58,-47,-65,-34
102,59,43,18,7,66,-18,6,40,116
102,42,23,26,102,93,-12,12,58,155
103,40,22,26,122,83,-29,-19,17,184
149,67,29,-19,10,30,-64,-54,-41,229
202,70,6,-50,-47,-19,-72,-59,-14,296
218,42,-4,-60,-79,-64,-84,-59,27,318
193,20,1,-54,-91,-62,-84,-67,8,221
122,3,-14,-57,-93,-58,-74,-71,-22,97
64,-25,-59,-82,-123,-104,-78,-84,-27,19
12,11,-49,-47,-94,-77,-43,-81,-52,-98
-68,32,44,24,-1,-12,18,-39,-55,-222
-136,-31,14,8,6,23,62,9,-7,-217
-173,-76,-39,-28,0,37,79,25,14,-175
-187,-62,-8,10,63,97,116,49,50,-64
-136,-23,35,54,85,117,142,93,130,67
-43,4,43,47,51,86,109,95,146,77
20,29,39,37,33,65,47,65,152,82
-11,18,53,55,39,53,36,27,162,77
-69,-31,23,28,17,32,51,6,143,70
-34,-35,9,22,3,23,52,9,97,54
123,-6,-24,-18,-44,-18,12,-20,36,238
284,35,-37,-84,-117,-76,-61,-73,-26,445
328,59,-36,-130,-168,-145,-125,-144,-103,424
244,0,-65,-160,-188,-182,-148,-159,-199,248
13,-78,-86,-122,-145,-143,-113,-165,-270,-102
-299,-119,-151,-26,-7,-31,0,-132,-300,-699
-389,-126,-183,-14,76,105,121,-35,-219,-842
-251,-92,-108,-29,70,126,139,14,-68,-456
-69,-23,-12,-22,-41,105,107,97,155,-109
120,67,51,9,-83,26,-102,93,283,120
159,24,-25,-24,-111,-51,-208,127,262,201
58,-52,-89,-71,-138,-62,-122,166,110,119
-3,-49,-39,-3,-43,-20,-73,64,-12,48
30,28,52,45,11,52,-19,14,-104,68
65,100,117,69,25,82,11,4,-191,46
86,144,144,95,38,36,-7,-13,-215,-13
68,134,136,101,114,30,-24,-43,-181,-75
-35,29,76,71,106,109,28,-19,-141,-237
