70,5,-14,0,-52,-69,-34,-10,110,67
75,-50,-61,-3,-94,-78,-41,-39,85,89
45,-82,-61,8,-40,-32,-32,-10,97,79
58,-36,-27,2,28,34,-49,-25,62,28
62,36,-8,-31,54,36,-56,-22,74,-10
39,89,49,2,112,81,-40,-23,66,-27
22,92,91,53,86,88,-3,-22,55,-60
7,45,61,36,27,72,26,28,76,-56
20,12,35,-11,-18,40,41,30,81,-15
13,-13,-32,-32,-22,10,36,11,71,1
-7,-35,-135,-10,-6,-3,12,-30,9,-10
-48,-59,-113,35,23,8,-7,-72,-52,-48
-151,-133,-38,69,70,67,34,-47,-45,-82
-247,-203,-93,58,135,163,135,71,62,-48
-145,-79,-38,-20,43,104,102,89,93,-6
9,89,61,-42,-60,-31,-9,29,94,39
44,99,81,0,-39,-49,-71,-16,44,11
2,30,57,39,36,4,-62,19,19,-40
12,76,108,70,73,26,-51,57,38,-54
17,116,147,60,26,-9,-54,39,41,-43
-14,36,61,11,-4,2,13,100,143,42
0,-4,-2,-31,-31,7,18,111,205,117
3,-9,-12,-40,-9,12,-1,67,174,118
-13,-48,-49,-59,-32,7,25,65,158,101
-34,-49,-50,-52,-40,6,33,60,126,31
-42,-29,-28,-48,-42,-8,3,12,35,-69
-37,-21,-13,-48,-77,-47,-40,-45,-43,-109
28,-26,-23,-82,-97,-76,-63,-81,-51,-27
95,-48,-53,-112,-96,-89,-71,-82,-23,50
158,-43,-49,-102,-110,-96,-81,-65,36,154
228,-29,-46,-82,-83,-93,-73,-74,50,253
232,-19,-32,-57,-62,-74,-54,-55,66,303
129,-21,-35,-49,-57,-54,-37,-10,80,252
-4,-7,-33,-36,-50,-47,-39,-21,33,58
-138,-22,-126,-28,-12,-16,4,21,58,-57
-202,-6,-123,1,23,-3,11,22,19,-171
-227,22,-40,71,74,38,15,14,-34,-306
-187,32,57,113,109,55,37,31,-21,-269
-128,39,124,120,102,48,10,11,-49,-130
-114,6,93,89,68,15,-17,-30,-132,-80
-123,-38,73,61,39,-13,3,-52,-200,-152
-131,-55,24,41,27,-19,32,-59,-210,-229
-97,-73,-3,-9,-16,-44,53,-54,-161,-204
-84,-66,10,-12,-28,-74,2,-93,-174,-195
-95,-51,31,5,20,-45,-22,-106,-168,-191
-68,-35,28,6,42,48,59,-7,-68,-113
-47,-56,-8,4,17,113,145,85,8,-34
-25,-61,-26,16,32,116,141,72,-6,-32
17,-15,-3,21,21,78,93,38,-29,-4
13,-29,-4,39,48,86,98,41,-23,17
23,-45,-57,37,75,118,111,61,-6,36
72,60,5,-8,0,41,-3,10,-27,74
52,67,58,26,41,36,-31,7,-24,80
25,36,73,67,85,51,-24,-18,-46,27
19,42,74,33,11,-31,-73,-57,-72,14
27,24,62,22,-28,-87,-75,-59,-58,28
33,-10,22,12,-56,-90,-43,-47,-33,49
9,-69,-24,-20,-101,-82,-24,-51,-32,57
3,-67,-31,-69,-164,-137,-52,-75,-54,35
-35,-82,-41,-51,-124,-151,-82,-71,-52,-14
-82,-109,-33,-33,-95,-132,-100,-90,-99,-79
-74,-100,-41,-57,-52,-102,-69,-80,-86,-85
-17,-86,-43,-27,75,20,13,-10,7,-29
70,-44,-16,4,82,65,39,5,79,59
117,9,10,-12,-2,0,15,28,103,102
96,4,-5,-50,-28,-9,28,109,150,130
106,11,-10,-12,0,13,32,66,79,121
127,42,-80,19,5,35,14,1,16,113
101,47,-65,27,13,73,41,8,2,84
88,29,24,20,27,79,47,39,29,67
88,49,61,9,-22,-1,-44,-27,-31,59
27,2,-10,-14,-75,-70,-81,-72,-96,7
-50,-81,-69,-24,-77,-50,-29,-20,-68,-20
-44,-88,-78,-52,-56,-47,-6,14,-19,-5
-26,-85,-75,-30,31,-6,2,35,-7,0
31,-17,-22,57,141,90,10,38,-2,35
101,40,30,16,53,111,5,20,-20,65
99,10,-8,-65,-43,28,-8,-31,-62,43
25,-35,-52,-66,-53,1,7,-38,-69,-1
-25,-44,-44,-61,-63,-11,22,18,-20,-8
-13,-57,-60,-60,-59,-8,28,75,43,16
2,-12,-4,-24,-58,-35,-18,26,-38,-43
15,37,68,15,-36,-38,-39,-31,-96,-108
37,50,52,7,-39,0,-13,-11,-71,-72
44,76,62,5,-31,21,-3,10,-17,15
12,99,99,50,35,26,-23,-7,-8,47
-20,105,117,98,70,28,-43,-42,-32,55
-39,43,43,74,62,22,-31,-16,-19,56
-59,-15,-63,41,53,21,12,38,33,46
-66,-22,-26,11,29,9,19,30,34,41
-59,-44,-19,-1,28,-1,9,0,-10,7
7,-50,-37,-20,5,-30,-15,-40,-56,-15
104,-20,-54,-42,-50,-80,-65,-118,-88,-34
112,-12,-70,-38,-45,-88,-73,-169,-142,-81
47,-29,-83,-107,-72,-80,-39,-78,-82,-79
28,-29,-88,-155,-119,-76,-13,5,-25,-7
-27,-56,-114,-87,-75,-40,5,18,-28,-44
-171,-25,-76,1,-20,6,33,16,-16,-135
-240,3,17,32,37,70,83,68,33,-63
-136,32,64,24,5,64,84,64,52,99
41,57,71,9,-53,8,24,44,69,214
143,47,50,29,-26,22,17,36,49,253
203,36,40,48,30,36,-4,-9,1,300
252,69,45,-3,-14,-29,-70,-69,-55,265
220,87,47,-56,-82,-85,-79,-48,-48,126
105,-1,0,-70,-113,-86,-72,-52,-74,1
-50,-75,-49,-63,-133,-80,-70,-85,-127,-128
-197,-99,-55,-60,-116,-91,-48,-80,-126,-225
-250,-65,-26,-112,-126,-132,-56,-75,-109,-243
-259,-66,-32,-77,-44,-90,-13,-33,-88,-208
-209,-91,-44,-19,48,-31,78,29,-34,-154
-119,-36,11,39,78,49,133,54,43,-91
-38,44,90,78,72,68,118,19,68,-25
-13,51,50,-13,-15,12,73,18,59,-14
-68,-12,-8,-44,-17,67,112,104,91,-47
-57,14,9,2,32,118,108,101,65,-53
-14,69,18,33,58,98,63,17,-27,-96
2,62,-3,41,77,118,64,21,-32,-122
6,38,50,55,92,134,74,63,11,-80
17,42,64,85,130,126,19,44,17,-27
22,31,50,94,119,108,-25,3,-29,3
44,23,36,73,70,74,-28,-61,-124,14
54,49,48,52,24,17,-67,-117,-197,0
30,23,32,7,0,-19,-39,-71,-160,-23
39,26,13,-56,-62,-58,-16,-6,-50,3
43,13,-22,-102,-114,-82,-19,6,22,82
22,-24,-77,-94,-116,-105,-30,10,28,151
-55,-76,-128,-82,-103,-118,-7,57,54,127
-96,-89,-85,-66,-62,-84,14,74,69,109
-72,-69,-51,-20,-17,-35,31,59,31,118
-82,-90,-41,11,24,-2,54,43,-35,42
-80,-42,-9,6,9,0,30,3,-98,-92
-21,62,48,30,-5,-30,-38,-79,-171,-186
-9,95,0,79,56,29,-14,-85,-183,-234
-6,73,-32,97,74,66,40,9,-70,-173
72,106,88,106,76,36,-20,-3,-33,-94
155,95,81,69,58,31,-49,-23,-29,23
217,69,32,22,37,46,-46,-24,2,129
195,37,17,6,17,26,-32,-13,28,121
158,4,1,-19,-6,-12,-31,-6,55,109
179,-4,-34,-31,-24,-34,-45,-15,52,127
131,-11,-60,-58,-47,-69,-79,-36,8,24
-59,-39,-38,-62,-56,-69,-76,-42,-53,-181
-233,-105,-56,-74,-45,-34,-24,-3,-50,-261
-249,-147,-80,-59,-36,-14,21,38,-10,-97
-206,-170,-98,-37,-2,9,60,48,0,18
-166,-152,-80,-32,33,36,58,36,-5,10
-113,-22,50,-21,-6,-2,18,-16,-8,-39
-69,28,75,-4,-12,-13,-1,-27,-35,-20
-42,6,-27,-2,29,28,-2,-10,-82,13
-50,1,-27,8,33,34,-26,-23,-116,-7
-43,18,48,34,46,46,-13,-25,-101,-32
2,47,69,30,35,32,-42,-33,-58,-17
25,41,36,27,6,11,-64,-45,-47,10
40,25,-56,18,0,2,-50,-16,-18,33
9,20,-80,27,19,-5,-24,-13,-13,14
-17,35,42,42,53,15,-4,-61,-44,-4
4,109,120,32,54,20,-43,-95,-58,14
21,108,112,-2,11,21,-16,-28,-1,44
46,56,62,-23,-38,19,4,0,16,62
45,19,31,-27,-45,0,-20,-34,-13,80
29,-10,8,-7,-31,-15,-34,-60,-36,118
35,-52,-80,-43,-28,20,5,4,15,167
71,-80,-212,-84,-48,26,32,51,65,184
83,-65,-139,-94,-89,-17,36,27,59,122
47,-19,-4,-50,-112,-78,-5,-68,-41,-15
25,28,45,-36,-113,-130,-60,-131,-130,-149
13,-12,3,-40,-62,-106,-51,-98,-118,-179
-14,-29,-25,-8,18,-14,-8,-34,-76,-183
-107,3,37,67,150,122,22,36,-19,-189
-137,66,131,150,208,210,58,101,52,-103
-104,109,171,128,111,130,27,103,95,8
-22,133,130,63,24,6,-56,32,76,46
0,80,83,19,-11,-36,-91,-35,2,16
-93,-14,30,-17,-9,1,-30,15,-3,-69
-117,-19,15,-33,-44,-28,-21,10,-16,-79
-74,4,44,-52,-58,-64,-21,-23,-48,-44
-107,-54,-19,-94,-66,-48,39,85,17,-63
-87,-74,-60,-86,-37,-31,28,85,5,-73
-33,-41,-65,-67,-38,-36,-16,40,-26,-54
0,-35,-72,-68,-47,-40,-20,16,-30,-23
18,-69,-181,-55,-25,-19,0,16,-32,35
18,-89,-193,-31,26,12,2,35,-18,72
-6,-117,-100,-31,32,48,26,52,-2,68
-28,-61,-10,12,45,47,20,41,-3,81
1,65,120,57,19,-30,-65,-31,-32,121
17,64,114,42,-1,-42,-62,-47,-37,136
2,15,76,46,11,-20,-31,-24,-2,91
3,-19,37,14,-27,-18,-19,6,37,68
2,2,27,-3,-105,-78,-41,-6,-1,12
-9,28,-2,-2,-130,-136,-88,-57,-65,-94
-36,-31,-106,-24,-104,-132,-60,-58,-81,-141
-45,-76,-41,-15,-15,-55,-12,-21,-49,-125
0,-29,21,5,67,52,35,-13,-12,-56
52,52,71,17,11,55,58,-26,19,15
32,49,78,-4,-42,-7,32,-11,38,16
-12,-17,13,-43,-43,-16,20,-16,16,-15
-13,-25,16,-8,12,24,23,-35,-10,-34
20,0,4,17,27,44,44,22,31,0
12,2,-70,16,21,34,51,42,6,-32
48,31,-50,15,65,55,38,18,-18,-34
144,66,38,24,86,102,45,42,11,55
203,95,93,18,51,127,61,78,51,131
175,78,66,-11,-2,56,-19,2,-39,103
138,63,57,-10,-29,-19,-109,-79,-144,47
86,12,14,-39,-26,-18,-90,-68,-116,32
-16,-29,-8,-33,-8,2,-37,-30,-63,41
-81,-57,-20,-19,-3,33,-2,18,4,155
-116,-95,-37,2,42,68,20,56,57,207
-157,-117,-39,18,58,14,2,30,18,102
-196,-148,-72,-23,6,-83,-39,-45,-85,-67
-247,-138,-55,4,11,-64,-23,-89,-167,-257
-219,-47,24,63,48,-28,-37,-113,-239,-370
-96,29,62,38,37,-26,-28,-68,-183,-261
-6,77,73,9,11,0,-22,-21,-72,-99
8,71,58,30,34,71,-5,7,-9,26
21,48,31,44,36,68,6,20,15,79
61,76,49,51,21,25,8,9,50,116
131,115,93,46,8,17,-6,-34,44,145
182,93,87,26,-10,3,-34,-23,34,138
198,45,25,-40,-65,-15,-12,54,109,175
223,52,0,-72,-77,-48,-33,27,106,217
204,98,43,-43,-90,-102,-137,-136,-51,182
115,53,-75,-52,-94,-114,-113,-134,-104,111
-63,-85,-161,-80,-84,-58,17,56,7,-32
-204,-150,-122,-73,-59,-35,49,89,21,-182
-281,-181,-100,-55,-28,-9,79,69,-1,-268
-328,-191,-95,-43,-9,14,108,96,5,-309
-296,-112,-22,22,53,60,92,87,5,-269
-201,-32,28,48,45,48,84,67,35,-155
-79,43,48,6,-27,-20,35,22,26,-78
-23,59,59,22,12,-5,23,2,-3,-35
19,61,71,44,44,-11,32,4,8,51
53,28,37,41,44,-14,29,-5,17,98
56,-21,2,45,44,-2,9,-9,-12,111
108,-35,-15,60,77,43,19,-4,-16,156
213,63,42,33,50,24,-13,-31,-39,189
249,156,98,-35,-44,-49,-63,-67,-80,162
148,80,48,-28,-21,-6,-19,-22,-66,71
54,32,24,-3,15,2,-17,9,-28,0
-36,-23,-21,-38,-13,-12,6,26,-27,-35
-147,-81,-122,-67,-26,-3,44,42,-37,-83
-201,-92,-108,-66,-14,-4,34,25,-66,-127
-157,-71,-82,-71,-56,-40,6,-15,-87,-118
-105,-55,-130,-82,-67,-28,-4,-24,-80,-88
-82,-45,-52,-56,-46,-17,-22,-6,-90,-97
-36,-26,-34,-13,-20,-19,-4,-8,-86,-87
6,-14,-9,15,-8,-18,-11,-19,-84,-46
12,-16,-65,21,24,-15,-16,-4,-82,-2
31,2,-25,18,43,-19,-20,-10,-37,39
63,24,26,-1,21,-24,-19,-4,1,70
107,70,78,-10,0,-31,-47,-5,-9,71
124,77,86,49,54,4,-62,-24,-34,61
148,82,15,81,80,3,-79,-62,-52,53
176,109,16,83,79,-22,-89,-91,-38,79
130,61,69,67,67,-1,-46,-51,4,105
62,-60,-23,-20,16,13,27,77,104,139
93,-86,-89,-91,-43,-29,5,73,113,200
142,-27,-51,-116,-103,-92,-68,-56,6,124
77,-54,-67,-152,-148,-121,-19,-27,2,15
27,-99,-104,-146,-140,-101,43,32,50,-27
-48,-109,-87,-88,-83,-64,56,31,24,-130
-201,-122,-51,-11,-13,-25,49,-10,-52,-321
-286,-97,-26,14,30,29,83,34,-40,-364
-176,-3,36,-13,22,45,90,93,38,-154
-48,56,74,-16,4,42,31,88,63,37
33,49,68,7,2,24,-34,19,2,64
69,44,60,1,0,8,-83,-25,-30,100
72,55,68,18,8,14,-70,-21,-12,177
54,70,88,64,48,34,-7,12,-2,200
57,52,59,51,42,22,10,31,12,195
34,35,39,52,42,18,1,-7,5,109
-10,0,-9,53,54,35,21,2,32,8
8,-17,-112,0,17,18,22,36,74,42
-12,-39,-105,-53,-31,-25,16,24,60,40
-49,11,-24,-103,-133,-107,-23,-33,-24,-83
-90,0,24,-53,-113,-108,-53,-79,-112,-210
-82,-5,56,15,-42,-85,-75,-90,-129,-217
-81,-36,0,16,30,-24,-48,-69,-118,-167
-62,-76,-69,10,128,90,82,50,-29,-114
4,-66,-46,-1,114,116,142,143,83,-27
50,-34,-67,15,72,86,73,85,65,-5
93,20,16,35,59,58,22,31,37,6
122,40,-7,46,57,36,-3,3,21,72
99,48,-73,53,84,41,-20,-13,-7,76
74,73,33,71,92,47,-50,-49,-31,32
9,75,87,87,79,46,-54,-66,-46,-26
-51,64,42,76,65,55,2,-25,-25,-57
-56,10,25,31,39,78,77,71,66,-1
-55,-32,-3,-4,19,49,91,88,53,3
-60,-57,-25,-34,2,16,76,54,13,-9
-51,-67,-49,-71,-53,-24,18,36,0,10
-87,-95,-76,-92,-83,-56,-14,7,-30,20
-69,-93,-66,-107,-126,-96,-51,-46,-80,35
-5,-83,-60,-126,-130,-134,-89,-83,-99,37
12,-96,-86,-116,-88,-100,-93,-65,-98,22
36,-60,-29,-47,-10,-4,-57,-30,-45,4
95,26,55,15,9,49,-11,7,2,39
89,36,51,12,-9,21,-25,9,20,59
41,24,44,37,19,17,-29,32,69,67
34,-1,52,42,35,27,6,24,94,106
52,-8,54,20,12,28,37,10,80,170
72,-27,-8,36,43,54,37,-4,31,121
64,-19,-30,29,71,54,29,-7,-29,23
25,27,-29,41,45,43,42,16,-33,-28
26,127,104,24,-53,-47,-18,-45,-82,-75
-24,115,46,20,-52,-49,-32,-70,-83,-133
-36,65,-49,22,1,-5,7,-30,-3,-94
63,84,36,4,-32,-36,-25,-60,0,11
89,61,85,25,-25,-9,-15,-65,-3,68
31,-7,53,32,-14,27,43,6,63,75
64,9,44,-25,-101,-34,-5,11,124,109
59,8,26,-30,-102,-60,-35,-29,122,72
14,15,22,5,-43,-40,-37,-78,64,15
-49,-5,-23,41,-8,-23,-3,-62,-15,-123
-129,-82,-168,9,-48,-31,56,48,20,-229
-116,-112,-205,-39,-96,-71,28,52,-7,-119
-49,-76,-77,-38,-82,-60,-49,-5,-61,20
-9,-33,3,-16,-28,-17,-63,-32,-40,68
-39,-16,26,42,117,130,15,16,6,47
-41,22,79,92,173,247,56,72,23,-2
-14,37,101,80,131,195,32,39,1,-29
-15,-8,51,26,87,117,9,-3,-30,-36
-29,-51,-15,-19,58,81,38,16,-32,-48
0,-72,-50,-60,8,58,73,62,19,2
53,-37,-1,-45,-39,-2,12,-1,-35,56
56,-12,-8,-51,-74,-72,-38,-63,-59,66
19,-23,-72,-81,-120,-121,-67,-72,-49,43
-18,-34,-38,-66,-104,-97,-99,-89,-76,24
-32,-25,-75,-41,-68,-72,-98,-83,-85,20
-62,-36,-66,-39,-41,-32,-51,-24,-40,-36
-12,13,33,-12,-19,-13,-46,-21,-41,-76
-21,52,81,39,34,21,-25,-23,-57,-128
-51,64,85,61,56,59,1,14,14,-118
-16,86,105,63,53,62,-19,1,39,-48
33,124,156,75,37,46,-53,-37,12,-22
58,128,112,89,40,20,-52,-37,24,-5
45,122,40,101,87,31,-15,-18,63,6
44,70,-43,72,54,27,15,-26,33,15
35,-5,-46,23,0,28,38,0,29,18
44,-65,-23,-17,-22,-1,44,47,54,12
68,-65,-46,-78,-74,-69,26,52,67,35
81,-42,-64,-104,-105,-125,4,-17,1,63
31,-81,-82,-86,-67,-107,25,-52,-17,81
-38,-128,-123,-113,-62,-55,61,20,40,78
-68,-110,-200,-173,-98,-10,55,94,80,38
-125,-46,-160,-97,-44,6,20,52,31,-49
-176,-32,-5,-33,-10,-6,6,-2,-34,-115
-123,-35,43,0,26,18,26,11,-45,-79
-54,-19,56,39,44,39,28,22,-47,-49
-12,19,84,66,51,40,-4,-15,-67,-28
43,83,113,55,46,20,-32,-11,-29,59
89,119,72,20,6,-8,-52,6,2,134
92,89,60,28,-5,-3,-46,-3,-16,137
71,56,93,55,37,1,-54,-34,-52,79
1,22,63,49,62,13,-14,-28,-56,-33
-18,23,37,1,15,-5,12,-3,-29,-94
0,36,34,-41,-33,-35,1,0,-12,-82
-15,-13,-2,-49,-10,-21,23,5,5,-46
-11,-37,-6,-26,4,-8,47,22,33,-23
-13,-56,-25,-35,-10,-20,29,16,21,-19
-16,-70,-58,-48,-40,-28,-27,-15,-19,-16
8,-78,-96,-82,-56,-34,-59,-45,-40,10
25,-86,-102,-78,-58,-33,-78,-68,-68,47
38,-53,-42,-32,-18,-11,-102,-107,-98,33
-17,-62,-67,-5,36,34,-41,-36,-52,-38
-19,-51,-88,1,81,55,17,36,26,-37
52,30,31,67,96,47,-15,-15,-10,-6
61,127,176,124,90,16,-80,-98,-68,-21
26,142,181,99,68,31,-29,-27,-30,6
-37,43,64,26,9,51,77,127,73,0
-49,0,17,-3,-53,22,97,148,99,-14
-35,-8,10,-1,-55,22,103,115,68,5
2,11,8,-7,-42,-2,76,75,62,72
67,29,12,9,-36,-45,38,42,71,152
63,0,-2,-1,-46,-87,-1,-5,-5,97
32,-67,-70,-42,-75,-85,0,-15,-53,-1
39,-86,-90,-53,-71,-54,11,-17,-48,7
100,-55,-82,-71,-93,-88,-5,-30,-46,113
98,-16,-51,-85,-102,-86,11,-21,-21,142
24,14,-17,-32,-63,-41,11,-24,-44,21
0,71,58,35,-34,-50,-37,-53,-80,-78
-25,81,75,39,-29,-77,-62,-58,-59,-85
-110,65,18,67,8,-38,-53,-46,-24,-115
-113,64,14,97,76,10,-27,-40,-16,-103
-63,35,58,82,100,51,-2,21,28,-31
-69,-6,15,59,92,75,30,66,56,-32
-41,6,-51,17,39,56,16,29,-4,-52
-32,-8,-52,-6,29,39,30,18,-29,-87
-89,-65,-30,7,69,63,88,54,18,-105
-96,-81,-43,11,54,50,103,48,39,-59
-73,-43,-24,-2,27,22,68,7,22,-27
-71,-44,-34,-46,-3,-1,62,16,42,-16
-73,-60,-67,-77,-43,-31,68,43,62,-19
-61,-54,-50,-51,-25,-46,54,22,36,-43
-37,-15,-22,-13,12,-30,10,-15,-2,-71
5,23,-9,2,12,-44,-34,-28,-18,-68
44,50,4,23,34,-64,-60,-11,-12,-47
67,47,-2,17,25,-73,-84,-28,-31,-31
88,47,-10,-2,-5,-68,-120,-77,-68,-27
96,60,25,40,54,-15,-132,-122,-98,-8
122,50,36,77,110,100,-33,-32,-32,45
147,11,-8,27,52,111,54,114,94,106
156,-32,-71,5,35,70,29,87,95,134
163,45,17,-8,-10,-8,-44,-9,30,129
181,142,109,-50,-93,-104,-130,-113,-74,114
123,120,81,-43,-87,-113,-132,-148,-124,47
-20,8,-9,-66,-74,-62,-43,-7,-33,-36
-129,-50,-52,-89,-63,-42,13,109,60,-107
-174,-7,-25,-60,-38,-38,1,66,34,-134
-188,-14,-27,-43,-25,-31,-13,-2,-23,-151
-164,-61,-42,-32,-11,-15,0,5,17,-54
-125,-78,-42,-16,-6,11,6,19,35,16
-101,-62,-18,11,10,31,-10,-9,-22,-21
-75,-33,-6,38,60,45,-11,-21,-36,-44
-72,-14,18,45,70,51,0,0,-15,-71
-52,3,31,51,71,62,20,22,-11,-72
4,47,19,80,103,76,55,22,16,-33
75,100,67,66,69,29,16,-4,10,21
86,145,104,118,84,14,-15,-36,-23,21
66,102,19,72,42,-2,-10,-9,2,46
58,66,19,-9,-49,-50,-31,-12,9,75
55,56,30,-29,-80,-62,-20,-22,4,83
28,5,-39,-38,-50,-30,14,13,30,117
-10,-45,-70,-45,-11,1,44,10,23,97
-16,-23,-35,-29,24,13,65,-14,15,51
-6,-10,-21,-24,13,9,100,30,59,30
-31,-47,-57,-35,-31,9,112,52,57,-23
-47,-61,-100,-52,-21,1,93,30,28,-69
-14,-38,-141,-31,-21,-27,60,22,4,-93
25,-22,-65,0,5,-26,8,1,-14,-63
68,0,25,14,13,-31,-66,-39,-55,-5
92,46,44,-5,-53,-70,-107,-51,-64,30
74,74,56,-16,-51,-56,-77,-33,-46,46
58,72,49,43,29,16,7,6,0,70
60,49,38,74,76,63,22,20,-6,57
78,30,26,84,67,62,-23,-35,-92,-21
81,34,68,100,88,88,-24,-60,-131,-82
60,33,68,63,57,93,19,0,-58,-5
-20,-38,6,13,36,105,63,104,56,79
-47,-76,-32,-33,0,63,62,116,85,69
-36,-33,-21,-36,-22,13,35,53,51,24
-102,-36,-17,-31,-30,0,15,25,16,-73
-185,-74,-39,-64,-59,-28,-4,24,-13,-175
-177,-87,-66,-73,-66,-32,-14,34,-8,-171
-99,-58,-58,-68,-74,-25,-20,34,25,-81
-10,-44,-29,-25,-59,-18,-24,35,53,42
33,-53,-26,-15,-25,-3,0,55,92,137
89,-16,-17,-18,-22,-1,-25,40,88,155
93,29,10,-2,2,3,-39,15,34,98
72,58,58,32,24,1,-57,-33,-63,26
30,47,69,75,46,7,-73,-64,-111,-37
-27,15,64,106,90,36,-38,-25,-58,-53
-42,-9,14,89,104,69,7,33,42,-3
-30,5,11,67,58,64,8,30,82,90
-26,13,-4,16,0,26,-22,-5,81,140
15,24,-8,0,-5,-6,-20,-24,70,158
19,15,2,6,-12,-22,-9,-41,22,100
-42,-69,-59,-29,-43,-34,4,-29,-21,15
-115,-139,-111,-56,-67,-34,28,4,-22,-29
-95,-89,-68,-39,-83,-79,-24,-25,-60,-67
-3,-22,-25,-39,-96,-90,-53,-47,-71,-36
25,-43,-43,-33,-83,-69,-45,-32,-68,11
10,-55,-57,-37,-58,-64,-11,1,-48,5
11,-3,0,-25,-43,-58,4,6,-61,-65
-6,17,4,20,3,-11,26,7,-55,-113
-3,12,-3,56,36,23,39,35,-34,-86
37,36,21,68,54,27,4,3,-45,-9
111,85,36,99,69,9,-45,-69,-87,20
134,94,59,78,53,0,-57,-62,-59,42
73,0,20,31,-17,-22,-15,51,44,46
44,-37,-31,-23,-90,-71,-19,87,100,39
11,-31,-100,-76,-105,-104,-26,27,47,9
-17,-22,-186,-77,-58,-80,-14,-21,-7,-23
-60,10,-120,-30,65,3,0,-26,-51,-74
-109,26,-54,-8,97,119,32,22,1,-61
-133,11,-11,-52,-22,50,19,34,35,-55
-127,-18,37,-75,-74,-22,-12,-12,7,-73
-104,-43,3,-61,-49,-48,-14,-22,-10,-97
-121,-49,-76,-5,13,-31,52,23,36,-137
-143,-60,-15,28,42,8,87,42,44,-129
-119,-47,35,42,74,50,106,49,58,-63
-35,25,103,25,63,63,65,34,75,-5
55,90,157,44,67,99,9,2,94,65
77,92,152,50,70,91,3,27,130,110
60,40,106,41,68,76,12,52,118,83
44,15,89,49,74,77,17,42,68,46
50,8,72,37,44,58,19,42,46,48
47,-8,23,3,-1,24,12,45,43,42
36,-14,-11,-18,-33,-20,-22,13,7,14
30,-7,-44,-54,-74,-45,-33,0,-7,11
8,-4,-71,-68,-81,-47,-53,-45,-29,6
-16,-9,-26,-37,-48,-30,-47,-69,-67,-14
-7,-1,33,14,27,29,23,-34,-31,20
56,15,57,54,51,64,82,46,39,69
103,26,24,4,-29,-16,8,-8,-23,74
143,48,-6,-70,-101,-76,-74,-74,-75,80
142,39,-30,-114,-116,-71,-62,-31,-17,95
139,25,-26,-107,-98,-68,-88,-37,-28,83
125,70,41,-55,-81,-80,-140,-89,-74,-5
-37,51,72,29,13,2,-70,-45,-83,-154
-136,10,79,103,127,114,54,79,32,-48
-85,3,79,122,163,156,92,120,93,141
-19,13,68,95,110,90,27,54,51,111
7,14,26,39,45,12,-17,6,26,84
0,-2,1,11,16,5,-29,-34,13,77
-31,-11,1,-13,9,9,-8,-20,-1,17
-101,-31,-43,-16,38,29,18,-2,-29,-96
-111,-69,-104,8,57,39,30,-9,-52,-129
-84,-104,-71,-7,33,25,55,-19,-56,-81
-51,-83,-68,-46,-11,4,60,-24,-67,-58
35,-16,-39,-86,-66,-39,-4,-33,-76,-55
115,42,4,-71,-86,-47,-52,-52,-77,-65
134,67,35,-2,-42,-18,-43,-58,-41,-75
149,95,51,16,-25,-16,-38,-36,-17,-52
151,79,12,10,-14,-8,-20,-12,37,34
110,91,9,38,12,-3,-11,-15,64,43
27,131,57,89,39,-8,-36,-66,20,-42
-81,69,19,65,34,2,-20,-51,-4,-121
-147,-9,18,28,24,13,7,-3,14,-113
-112,-10,-15,17,38,20,21,4,33,-43
-39,6,-15,19,73,31,27,23,27,4
-15,17,12,29,88,49,49,36,29,4
-11,20,-53,9,31,14,49,36,45,21
-14,-16,-43,-23,8,-12,32,39,47,39
-50,-67,-45,-26,4,-4,28,29,22,36
-74,-96,-95,-29,-35,6,36,26,7,28
-96,-88,-174,-36,-78,1,32,33,10,21
-94,-94,-127,-78,-98,3,31,46,30,23
-51,-72,-45,-86,-90,-6,6,18,19,14
13,-11,-1,-78,-95,-29,-15,-16,8,25
80,32,40,-50,-71,-23,16,-10,18,68
147,32,42,-7,-40,-3,32,2,18,126
189,30,47,37,0,-18,-2,-23,-5,189
199,61,45,41,-8,-80,-95,-81,-14,237
178,87,42,2,-54,-125,-151,-85,-17,207
106,66,55,-13,-60,-120,-138,-41,-3,118
10,47,58,-15,-39,-87,-99,-17,-6,0
-81,37,63,-4,-18,-31,-49,-7,-17,-109
-156,46,99,67,58,12,-11,-38,-41,-192
-123,76,124,88,67,17,-14,-103,-94,-166
-137,-10,57,47,57,52,82,0,-15,-135
-161,-111,-55,-26,9,45,143,134,118,-72
-121,-99,-85,-65,-36,-5,84,84,95,-15
-84,-89,-119,-71,-39,-7,52,30,36,-19
-63,-54,-122,-42,-12,9,11,3,14,-54
-86,-52,-50,-18,13,39,34,31,41,-93
-106,-78,-66,-7,30,51,49,72,44,-83
-74,-57,-144,1,32,34,25,65,37,-16
-17,-16,-77,-10,3,27,12,50,44,70
44,15,17,-22,-18,4,-10,40,43,148
77,30,54,16,-13,-9,-39,7,10,152
93,-2,71,56,36,15,-49,-31,-52,114
98,-30,54,53,58,27,1,10,-39,77
115,15,72,58,56,-6,5,14,-45,-7
124,55,64,5,-8,-47,-7,-4,-61,-47
91,34,30,-63,-64,-80,-19,-13,-50,-29
35,-16,22,-56,-72,-85,-35,-21,-49,-9
