-495,-182,-49,42,140,212,254,200,28,-349
-312,-239,-72,-35,34,164,202,129,18,-152
-99,-115,-67,-49,9,165,157,62,21,-27
-5,-45,-32,13,32,155,84,10,8,-15
3,-48,-19,83,61,143,66,28,72,17
5,-73,-3,147,53,96,50,62,141,63
48,-33,24,135,82,-7,3,81,231,171
34,-91,-7,123,150,-62,-44,27,192,261
180,-35,-54,-18,11,-65,-65,-26,103,352
326,223,60,-5,-11,6,95,-71,-15,335
145,161,55,-1,-4,79,293,-57,-56,239
-83,-87,-94,-113,-42,106,348,-60,-107,27
-115,-105,-105,-134,75,131,285,-57,-134,-114
-14,16,-13,-109,66,94,36,33,13,-14
-44,18,5,-9,82,41,-240,-27,53,-27
-101,-38,46,11,-150,-56,-239,-99,-31,-116
-101,-26,77,-43,-295,-85,-121,-4,2,-122
-106,-61,43,-26,-175,-29,32,215,111,-170
-1,-35,12,-45,-200,-59,47,166,97,-88
49,-30,-29,-8,-160,-96,-12,28,31,10
19,-68,-65,116,-55,-71,-2,-56,-50,-45
53,-56,5,132,-8,-33,88,-87,-66,-6
94,15,55,139,96,22,190,-60,-63,15
75,38,83,154,215,92,192,46,39,50
102,97,105,155,172,76,-21,99,119,124
71,72,93,128,105,27,-186,78,166,138
22,50,64,75,53,-27,-245,-14,127,98
-34,-3,-30,27,30,-25,-162,-14,130,96
-52,-46,-84,21,17,1,-52,24,129,126
-60,-50,12,21,22,24,-19,18,33,48
-35,-21,30,-5,12,39,-4,1,-82,-11
32,0,-15,-83,-59,39,11,3,-114,53
7,-60,-76,-94,-107,21,19,-11,-84,-4
-10,-83,-151,-128,-165,-27,-13,-40,-73,-155
53,-10,-77,-156,-196,-110,-87,-101,-132,-185
37,36,35,-63,-91,-145,-127,-124,-130,-167
-112,26,107,88,122,-69,-88,-45,-47,-155
-174,-37,60,110,138,-69,-78,-26,-5,-85
-66,-79,-36,29,34,-102,-141,-93,-37,-3
103,-30,-49,-61,-35,-110,-154,-108,-64,28
166,37,-26,-88,-49,-102,-150,-129,-110,39
30,22,-14,-77,-13,-2,-65,-99,-65,51
-86,-29,-10,-1,89,143,63,-31,24,36
-34,-5,-2,117,126,188,109,-56,66,130
92,55,62,89,51,139,91,-119,63,276
43,2,0,-3,-3,34,37,-145,31,199
71,-6,-45,-60,-39,-101,-33,-179,-20,54
179,35,-55,-89,-96,-176,-117,-147,-2,-7
99,34,-38,-80,-144,-195,-72,162,51,-114
-68,7,-29,-82,-143,-147,20,350,66,-216
-101,-7,-1,-58,-86,-74,36,142,40,-239
0,82,36,-43,-51,-33,66,97,124,-107
109,161,50,-106,-112,-74,10,51,140,36
117,111,34,-9,-38,-27,-37,-39,51,103
23,-25,0,82,76,21,-38,-73,-8,184
-77,-123,-14,118,160,78,12,-7,2,144
-239,-134,25,149,212,156,128,112,42,-77
-328,-124,26,107,148,180,199,164,72,-200
-293,-46,69,71,55,192,208,126,58,-210
-123,17,64,40,-30,146,153,7,-3,-93
-9,25,13,1,-93,65,68,-53,12,86
-50,-31,-16,-11,-46,69,4,-75,-23,67
-99,-55,0,37,105,72,-43,-84,-68,-13
-27,-76,-25,-44,46,-81,-82,7,-40,78
35,-135,-126,-218,-187,-254,-112,113,13,167
54,-100,-113,-195,-96,-165,-109,50,-12,78
47,-1,-6,-17,46,-14,0,-16,-51,-28
2,26,42,100,111,85,52,-64,-105,-114
-24,21,47,90,122,119,-2,-62,-104,-152
-58,28,67,67,99,112,-20,2,-14,-159
-128,-9,30,17,99,106,74,88,32,-183
-117,-35,19,32,97,44,30,10,-57,-171
46,60,0,2,7,-59,-70,-55,-83,4
217,132,-91,-61,-97,-128,-90,-53,38,173
264,145,-99,-62,-90,-44,-28,-47,79,205
174,136,-41,29,36,54,33,-36,76,176
77,83,-12,47,44,46,24,3,177,290
134,75,42,0,-29,-22,-23,0,150,420
190,41,36,-42,-114,-52,0,91,88,314
178,2,-21,-143,-260,-79,-2,68,61,214
148,-46,-66,-146,-191,-74,-31,-30,-6,148
1,-162,-86,-74,75,-18,-96,-148,-128,-81
-186,-298,-149,-71,128,-42,-135,-123,-194,-213
-206,-283,-218,-96,42,-98,-116,21,-166,-203
-159,-156,-188,-20,-40,-31,-10,63,-72,-159
-138,-49,35,94,-125,-9,40,49,-72,-251
-150,-48,106,129,-36,-21,25,-10,-158,-407
-63,-41,65,30,-60,-32,61,0,-165,-298
31,-7,44,-38,-108,-28,52,76,7,-21
88,40,57,-10,-71,49,38,78,87,80
87,81,61,33,48,121,1,-1,2,-5
31,83,72,27,203,211,23,22,28,-5
3,39,-44,-23,120,151,-25,-13,52,44
5,-22,-172,-94,-107,-79,-136,-82,56,137
68,18,-97,-43,-134,-240,-166,-84,83,223
87,53,83,74,-12,-206,-113,-46,105,291
159,50,80,29,-51,-84,-32,2,142,428
172,20,23,-97,-127,-74,4,47,127,257
42,34,91,-42,-17,0,43,4,-47,-205
-131,-34,83,12,41,92,134,-40,-183,-446
-69,-77,-5,-28,0,90,158,-69,-149,-311
-55,-105,-37,-48,-5,106,155,-31,-27,-169
-112,-43,9,-14,27,121,120,39,49,-177
-81,129,143,82,66,61,-40,40,48,-199
-76,175,199,142,93,11,-35,60,58,-184
-187,21,93,68,58,18,113,136,68,-192
-178,-16,75,70,61,62,176,201,86,-154
-65,36,113,109,96,94,99,140,79,5
-29,55,120,116,119,76,-65,34,63,137
-32,55,112,80,124,70,-116,-40,-22,34
-56,39,99,106,149,103,-33,-6,-56,-87
-20,45,83,87,108,72,-15,20,-22,-59
45,85,41,-6,9,8,-38,-3,-16,11
-7,-11,-54,-145,-84,-14,-31,-4,-24,87
-33,-86,-96,-206,-144,-29,-29,3,-21,146
-63,-103,-100,-121,-96,-21,-9,40,50,183
-172,-121,-133,51,17,-2,-1,13,12,75
-175,-82,-105,103,76,25,46,13,-20,28
-83,-68,-35,62,19,15,33,11,0,67
88,-48,-46,-11,-87,-36,-51,-56,-17,153
270,50,-33,-88,-155,-65,-110,-92,-7,323
311,43,-46,-78,-155,-89,-110,-90,33,389
291,81,10,-54,-129,-100,-76,-73,51,280
166,118,84,-3,-15,-35,1,6,30,15
30,98,99,92,137,-13,14,-17,-66,-208
-62,25,69,99,115,-14,15,-62,-122,-270
-50,25,22,38,82,-22,23,-49,-49,-180
-11,28,-10,-21,8,-16,16,-32,26,-37
3,75,-10,-4,-61,14,16,-55,75,91
14,95,69,0,-69,-7,24,2,88,189
-63,31,43,-3,-23,0,106,183,60,20
-149,-25,8,28,47,79,178,202,25,-224
21,-13,-24,18,5,34,86,65,-24,-159
143,21,-48,-4,-50,-46,-8,-40,-1,81
130,24,-40,-79,-102,-85,-36,-89,12,220
117,-29,-73,-110,-96,-82,-46,-147,-48,223
74,-65,-97,-8,1,-22,-28,-151,-68,160
-12,-25,-46,1,34,-1,-56,-81,2,97
-65,17,-25,-18,26,21,1,119,104,-18
-56,-8,-90,-10,24,50,39,169,-4,-143
45,42,33,38,21,97,44,9,-101,-153
-5,92,97,76,97,155,119,17,-49,-126
-220,-14,37,60,169,191,187,74,6,-84
-266,-115,-96,55,165,120,74,9,-52,-38
-175,-81,-74,10,10,-38,-133,-50,-47,-43
-29,11,50,-28,-267,-155,-80,57,27,-45
47,-2,10,-29,-231,-191,-82,30,-53,-83
83,-28,-58,-49,3,-138,-106,-17,-108,-134
183,62,12,-89,-57,-116,-71,11,-61,-156
195,98,35,-87,-116,-96,-23,24,-18,-100
66,-21,0,-8,-36,-50,34,7,0,-84
55,-21,0,0,-15,-2,58,-94,-9,-6
-5,-53,-41,-90,-82,86,67,-120,38,91
-12,-70,-115,-198,-170,142,148,-31,123,194
136,53,-58,-193,-194,63,80,-42,140,283
138,136,97,-34,65,55,-94,-136,38,196
133,161,209,195,298,26,-96,117,24,115
91,59,139,247,213,-72,-63,337,48,47
-39,-11,71,195,97,-84,-115,65,-72,-152
-2,10,45,81,-40,-106,-156,-152,-155,-210
-47,-3,37,92,-45,-82,-148,-249,-238,-279
-189,-69,19,111,-14,-63,-106,-302,-312,-380
-274,-94,-22,32,62,-14,-28,-223,-225,-361
-203,-82,-91,-34,162,27,82,22,45,-127
38,-34,-195,-167,26,21,168,291,224,207
92,-16,-70,-60,-74,72,178,281,233,278
-97,-82,57,148,64,135,125,121,123,185
-59,-63,52,70,44,69,50,49,32,127
0,-69,12,12,-16,26,74,149,90,79
-6,-45,42,71,40,35,66,149,87,-1
-32,51,89,100,86,66,50,103,30,-4
-45,88,90,117,93,58,45,89,47,42
8,59,64,38,43,14,-5,7,37,143
70,44,16,-71,-13,1,-60,-83,-24,254
99,40,-9,-105,-32,43,-51,-79,-35,303
112,33,-11,-100,-7,127,3,-52,-18,249
48,64,18,-44,25,152,47,12,4,129
-58,15,56,25,35,78,81,62,33,-25
-16,-38,18,58,35,-25,-1,-57,-51,31
51,-15,-41,-4,-19,-114,-58,-132,-98,178
55,-39,-108,-112,-107,-113,213,-70,-64,125
-23,-154,-171,-178,-167,-102,483,-8,-41,19
-84,-186,-183,-203,-174,-40,485,-21,-81,-125
-2,-92,-135,-238,-169,-9,343,-54,-132,-236
235,92,-50,-89,-73,-172,-322,-157,-107,10
347,102,-47,-1,-25,-339,-873,-294,-36,334
207,84,-11,-29,-27,-239,-547,-147,61,355
83,99,40,65,34,-98,-202,97,141,207
-3,83,127,168,131,37,-95,80,94,100
-122,89,150,206,196,88,-107,-22,10,-132
-221,35,143,195,196,94,-31,92,-1,-378
-202,-33,105,110,134,79,12,186,16,-349
-112,-58,28,55,89,85,0,132,20,-269
-125,-68,-4,48,76,125,71,128,58,-353
-196,-81,10,20,30,89,85,126,119,-386
-182,-130,-54,-46,-46,45,51,71,136,-212
29,-82,-151,-97,-126,-73,-57,-76,4,-39
162,55,-158,-59,-76,-110,-82,-109,-68,24
-19,10,-15,14,47,-47,18,-1,-31,-47
-140,-65,14,11,22,-10,47,4,-77,-177
-172,-78,20,2,-2,4,22,-39,-152,-281
-190,7,89,55,36,31,39,-61,-178,-313
-173,-4,62,-16,-4,33,63,-19,-120,-218
-113,-52,0,-122,-60,33,70,0,-51,-103
-53,-54,-52,-187,-105,18,69,35,24,14
-8,-22,-47,-238,-164,-32,12,52,62,56
19,36,22,-73,-20,-51,-47,-19,1,-28
-10,65,148,287,278,11,-58,-80,-87,-95
47,105,193,321,236,80,22,10,8,115
146,94,94,117,71,69,52,44,95,311
198,47,30,63,10,3,-29,-49,67,313
244,56,-48,78,3,-37,-92,-102,12,228
221,23,-140,33,11,-31,-48,-8,102,166
161,-39,-102,-42,-22,-39,-19,34,144,119
135,-4,-83,-76,-110,-89,-52,-22,55,89
57,23,-38,-36,-115,-102,-51,-73,-23,70
-40,-41,-48,0,-99,-40,-6,-49,-31,46
-70,-99,-97,-33,-136,-36,18,-50,-52,23
-159,-125,-108,-64,-184,-56,38,-43,-69,-89
-194,-123,-78,-71,-127,-42,34,-89,-141,-195
-5,-36,-76,-65,-13,-29,48,-99,-110,-122
13,-35,-104,-62,140,37,61,-109,-69,-145
-21,-79,-123,-72,150,96,0,-141,-55,-130
142,28,-24,-77,-106,91,66,-7,110,75
223,157,83,-31,-154,11,-26,0,150,190
143,183,81,49,91,56,-121,10,159,266
4,76,12,-12,8,50,12,186,279,249
-117,-66,6,-37,-84,-14,54,157,188,72
-164,-121,-17,17,-20,-67,0,31,64,-71
-171,-128,-73,13,34,-108,-47,-45,3,-134
-152,-42,-84,29,73,-33,9,-48,-64,-218
-39,74,52,1,-23,67,141,48,-60,-120
114,85,80,-69,-101,58,162,96,11,132
187,98,103,-31,-55,110,144,51,3,188
121,65,73,57,58,191,44,-50,-54,124
28,52,5,94,125,270,-12,-165,-134,40
-171,0,68,132,163,345,105,-177,-174,-116
-179,14,106,115,150,255,114,-156,-166,-217
-19,80,128,139,83,70,33,-79,-70,-178
96,69,85,74,-49,-134,-110,-62,72,168
98,48,18,-30,-120,-259,-209,57,212,511
83,11,-45,-102,-123,-230,-151,325,272,600
149,-6,-89,-162,-55,-143,-112,183,201,579
196,-24,-108,-174,5,-145,-158,-66,45,398
54,-50,-48,-83,-35,-204,-229,-128,-71,-11
-120,-31,48,63,77,-121,-137,27,-61,-353
-152,41,109,115,158,29,86,322,101,-415
-4,76,71,-37,-41,48,145,314,170,-263
50,72,33,-125,-95,23,153,178,81,-266
-134,-27,42,41,56,96,236,129,62,-352
-249,-109,57,190,155,128,241,0,-17,-388
-194,-65,67,147,127,72,168,-162,-156,-349
-110,-17,74,82,103,52,103,-211,-147,-160
-86,-17,46,51,114,60,10,-107,8,-54
29,18,21,10,77,10,-85,23,84,-18
57,15,9,9,54,-21,-86,216,101,0
52,36,3,-31,2,-22,-72,233,45,-45
105,101,38,0,8,16,-71,114,13,-11
103,10,-39,4,12,59,-48,30,42,194
133,-104,-159,-90,-49,31,-26,-37,53,343
131,-139,-185,-105,-93,-58,-51,-140,-39,319
97,-69,-120,-112,-83,-173,-76,-183,-132,186
123,63,-2,-74,-99,-253,-103,-118,-117,109
131,123,106,50,-39,-229,-186,-26,-83,14
33,74,101,70,33,-125,-184,2,-93,-176
-68,26,72,37,52,-1,-34,35,-81,-301
-77,-9,42,2,41,27,-3,19,-57,-247
-55,-30,0,-58,-19,-27,-26,19,9,-125
-23,-4,9,-32,-5,-41,-10,37,96,-9
-28,-19,-5,20,25,-19,-6,49,120,1
4,15,-5,-11,-19,4,-19,38,87,6
72,84,35,-36,-76,59,-45,-58,-33,2
31,63,74,-66,-134,119,2,-90,-59,19
40,70,55,-171,-250,85,72,-48,-8,43
6,77,63,-114,-166,41,61,-21,42,16
-58,-29,28,207,251,30,-10,-120,-37,7
7,-90,-53,284,488,-17,-24,-131,-111,40
59,-41,-111,83,343,-81,-23,23,-91,52
-73,-72,-139,-29,145,-73,-2,70,-21,-23
-98,-43,-41,4,-85,-48,54,82,48,2
-85,-43,-32,-22,-177,-52,114,104,97,75
-61,-50,-60,-40,-174,-19,129,121,100,112
-96,-24,6,29,-95,2,105,67,33,61
-125,-1,34,40,-17,43,105,15,-64,-79
-82,32,14,42,24,75,107,11,-107,-210
-32,36,13,-9,3,48,44,19,-65,-137
18,-19,-4,-43,-44,-3,-36,-11,-55,-6
138,9,-54,-62,-109,-67,-106,-73,-59,121
279,78,-78,-72,-106,-98,-156,-114,-99,201
359,64,-24,-53,-69,-100,-176,-106,-86,309
353,7,-59,-79,-80,-100,-144,-36,41,430
334,21,-51,-55,-55,-55,-69,44,131,388
292,49,9,-59,-40,-8,-46,30,77,261
78,-29,14,-40,19,78,36,48,-2,108
-102,-74,11,13,79,133,105,16,-107,-17
-158,-44,11,-14,35,123,116,-47,-144,-70
-238,-90,-26,-66,22,153,150,-6,-101,-179
-357,-118,-32,-58,55,191,194,69,-66,-368
-317,-59,20,-18,9,85,43,-15,-84,-334
-246,-76,-32,-63,-171,-127,-119,-147,-94,-149
-181,-185,-149,-74,-231,-281,-179,-198,-124,-17
-23,-100,-145,29,-51,-223,-174,-146,-88,104
163,38,-22,42,-13,-102,-83,28,60,250
118,-14,-3,11,53,7,35,150,156,316
81,-4,61,83,89,87,243,136,140,203
162,109,72,87,59,137,374,33,15,-11
296,210,118,82,37,110,319,-60,-43,-60
157,134,92,56,-7,91,220,-7,28,-113
-29,66,74,96,17,61,-120,62,152,-151
-132,21,72,114,57,59,-339,41,145,-108
-123,-34,43,26,0,47,-219,-13,94,5
-111,-71,-20,-78,4,23,-111,-29,113,50
-58,-15,-7,-66,72,23,-49,-33,72,-37
-66,30,35,46,41,35,37,57,68,-142
-226,-81,19,128,69,55,65,73,7,-186
-263,-132,16,128,167,108,69,26,-83,-134
-143,-66,6,49,92,105,51,-12,-129,-74
-6,22,8,-13,-20,70,19,-69,-144,-20
6,55,63,-7,-9,65,-20,-115,-136,-68
-43,52,103,37,54,51,-68,-133,-131,-91
0,110,116,48,70,-20,-114,-148,-153,-100
40,119,95,58,29,-69,-118,-139,-110,-110
31,29,49,4,-2,-8,5,-32,-5,-10
91,33,15,-37,0,118,130,98,57,99
151,56,-50,-62,14,210,170,29,74,169
247,49,-140,-109,9,180,66,-102,97,315
286,15,-58,-46,-16,10,-189,-243,27,312
253,-29,-58,-31,-85,-247,-238,55,77,221
228,42,-25,25,-90,-450,-184,217,127,145
200,77,-10,9,-97,-414,-91,71,43,135
150,26,-23,-69,-205,-236,86,92,-13,145
-29,-36,-75,-60,-186,-119,127,56,-129,-76
-78,-17,-87,-115,-139,-95,15,-1,-105,-93
-68,-22,-77,-161,-123,-85,-128,-74,-29,45
-131,-101,-90,-127,-106,-44,-89,-140,-25,44
-223,-128,-90,-143,-102,43,107,-51,62,38
-271,-113,-69,-41,4,86,182,-70,68,98
-275,-127,-62,51,121,84,130,-161,-32,-19
-126,29,54,124,219,74,-22,-172,-134,-219
26,137,167,170,103,31,-73,58,-90,-257
87,144,157,102,-49,40,5,247,74,-93
68,52,78,52,0,42,-47,150,146,59
79,58,39,2,-73,0,-27,101,138,86
59,145,80,-5,-108,-9,-23,24,60,-44
-83,51,66,129,63,38,-15,-81,-73,-272
-266,-64,30,200,247,104,-4,-87,-148,-391
-247,-52,-39,101,182,72,-16,4,-99,-278
-90,-8,-94,-61,7,-5,36,184,-3,-89
-102,-89,-57,-73,-39,-45,17,160,8,-56
-186,-186,-55,35,22,11,24,67,-39,-90
-72,-129,-39,20,-14,2,13,8,-70,-24
7,8,30,12,-4,-14,-30,-23,-66,-9
-106,-19,20,56,86,43,0,17,2,-65
-154,-64,-3,71,123,86,50,62,57,-19
-52,-8,7,71,126,107,33,56,43,50
41,19,24,40,108,88,0,-9,-33,34
80,23,-46,-1,71,47,-11,-47,-66,16
68,28,-157,-4,56,33,-6,-55,-48,-33
54,39,-76,48,101,89,18,-27,-38,-71
51,45,58,63,47,172,90,47,20,-25
46,63,65,31,34,161,97,68,73,41
8,34,37,21,28,67,48,19,89,68
-68,-45,-9,1,-4,14,-6,-48,13,9
-111,-96,-24,-34,-21,22,4,-53,-22,-20
-66,-63,-21,-52,-51,-18,-17,-40,-12,4
23,43,34,-41,-63,-75,-59,-45,19,68
57,11,32,-45,-54,-64,-62,-49,35,117
101,-16,4,-82,-110,-42,-11,21,94,197
158,-36,-39,-156,-204,-113,-14,101,203,288
222,5,-49,-185,-211,-153,-76,59,214,352
243,59,-36,-181,-192,-119,-76,24,186,382
248,58,-41,-178,-188,-62,-42,27,170,396
281,37,-61,-206,-196,-52,-5,26,174,421
311,57,-82,-190,-198,-105,-34,-32,111,357
239,-13,-122,-145,-144,-170,-140,-128,-31,202
235,-77,-214,-250,-211,-278,-197,-167,-52,140
391,14,-198,-336,-291,-295,-224,-164,-20,129
309,111,-46,-86,-186,-151,-237,-197,-85,-47
-16,142,86,188,-65,-35,-148,-197,-153,-315
-384,15,172,308,83,96,-93,-217,-262,-542
-714,-224,130,353,250,197,7,-117,-346,-773
-662,-259,31,259,301,206,167,118,-299,-785
-441,-132,-4,97,142,148,144,126,-181,-499
-133,7,50,62,73,79,98,93,-28,-98
140,142,178,127,211,56,113,150,150,170
231,136,168,133,188,43,20,97,184,224
259,103,91,43,55,14,-7,94,120,141
272,129,73,1,9,-36,2,169,49,90
191,94,71,25,35,-49,-7,150,80,208
-41,-30,-15,-40,76,32,79,170,158,349
-86,-73,-92,-97,31,42,110,149,192,369
-12,-5,-49,-86,-22,-6,38,29,75,144
57,35,13,-61,-16,46,83,-23,31,-2
71,-17,-62,-53,-5,128,168,-34,-1,-93
54,-8,-88,-59,-20,138,129,-61,-89,-257
-17,58,-6,34,45,114,37,-76,-122,-417
-208,-31,38,101,118,59,-84,-89,-109,-443
-433,-150,-21,97,131,18,-67,-65,-99,-416
-471,-155,-12,95,129,6,8,-33,-127,-416
-378,-112,27,116,145,57,51,-20,-114,-434
-201,-8,70,80,96,144,125,56,25,-282
-57,55,92,38,-77,104,106,87,115,-72
31,108,80,47,-87,-48,-30,5,60,-4
105,97,54,33,-40,-153,-66,-15,50,52
89,11,11,2,42,-70,10,37,55,42
35,16,16,8,57,31,72,55,60,-14
73,19,-3,-14,118,82,30,-42,5,43
112,0,-62,-68,217,134,26,-113,-6,194
61,-59,-95,-78,204,179,126,-60,15,213
56,-20,-2,11,-62,94,183,6,18,138
39,14,37,9,-157,14,187,49,17,54
4,25,-20,29,5,-19,113,90,35,17
40,32,67,66,51,-94,-54,90,111,135
70,17,72,33,-10,-131,-65,30,102,146
43,-22,27,22,-15,-79,17,-51,6,66
6,-62,-8,-2,-30,-58,2,-138,-50,54
19,-45,-18,-34,-30,-38,-95,-188,-65,50
31,1,-19,-46,-49,-58,-86,85,2,39
32,-7,-32,-113,-118,-100,-42,312,130,74
83,-7,-68,-169,-139,-91,-92,64,97,176
127,-14,-121,-147,-103,-89,-136,-100,54,318
224,-2,-68,-112,-84,-109,-179,-160,67,554
512,73,-93,-183,-164,-155,-243,-194,112,902
639,62,-177,-283,-282,-229,-154,-110,193,1122
294,-115,-265,-246,-288,-239,51,133,260,934
46,-141,-224,-167,-276,-185,111,86,142,416
-2,54,-33,-80,-168,-10,179,15,-69,-202
-255,93,108,133,101,172,64,43,-235,-859
-546,30,224,329,338,242,-139,63,-287,-1139
-590,-12,237,382,452,218,-33,52,-292,-1025
-460,-45,152,236,349,135,59,16,-249,-691
-223,-8,53,81,142,35,39,-38,-208,-403
-86,18,65,128,132,32,7,-52,-182,-275
-42,17,128,199,171,110,64,30,-74,-143
7,-6,70,83,0,169,145,97,45,19
-82,-41,-64,7,-89,120,14,25,82,-43
-145,-17,-36,49,21,49,-150,-113,22,-181
-52,69,-2,61,75,-82,-235,-190,-36,-148
46,66,-32,-51,-21,-109,-111,-44,24,-29
157,7,-40,-81,-82,-95,-3,156,56,61
212,40,-1,-46,-85,-118,-63,101,-4,116
156,66,52,8,-9,-35,-33,45,-26,132
51,98,146,132,102,45,30,66,-13,46
-34,54,131,167,127,58,49,89,21,14
14,0,55,40,11,15,10,50,31,83
41,-28,-3,-66,-119,-13,1,19,43,118
23,-70,-66,-146,-210,-38,0,5,33,115
52,-44,-51,-154,-213,-42,7,-34,-48,38
21,1,5,-7,-100,-50,2,-79,-135,-57
-105,-55,-25,50,18,-50,44,-26,-105,-55
-170,-158,-136,-95,2,-21,109,-22,-48,23
-108,-157,-184,-184,-216,-75,74,-144,-86,130
-44,-106,-215,-156,-217,-51,104,-149,-33,169
-1,-22,-135,-109,70,127,143,-76,78,155
39,60,91,50,276,255,92,-61,67,96
72,138,196,207,243,153,-30,-20,3,-74
105,156,153,160,190,72,-16,186,15,-173
40,69,74,77,141,82,80,249,66,-137
-45,8,55,119,181,51,16,68,39,-100
-24,-31,23,111,239,-40,-105,-92,9,-3
6,-66,-55,54,285,14,-133,-162,-31,112
88,11,9,57,196,101,-57,-139,-11,173
153,99,93,-26,-263,65,128,25,147,255
154,62,26,-144,-393,-29,207,47,160,255
274,38,-86,-248,-369,-236,40,-93,48,278
335,32,-241,-324,-398,-395,-84,-97,56,354
181,-73,-261,-241,-227,-317,-146,27,62,172
155,-25,-167,-78,-121,-252,-282,-48,-69,-78
50,41,-116,-11,-77,-168,-237,-68,-79,-214
-96,-1,-26,4,-28,-75,-94,16,-60,-258
-133,20,49,42,6,1,24,88,-33,-290
-160,67,147,119,102,91,84,110,1,-252
-125,72,204,156,178,160,90,104,84,0
14,93,171,107,168,167,110,62,107,289
78,-1,61,36,63,67,54,-13,39,307
20,-121,-45,-33,-24,-20,55,-96,-66,140
42,-83,-69,-120,-57,-49,60,-255,-169,-15
53,38,17,-72,25,52,96,-356,-183,-212
-104,-20,26,-18,3,185,176,-193,-35,-296
-151,-58,-4,-28,6,174,33,-113,73,-171
-181,-40,39,48,107,180,-77,-74,50,-36
-215,-14,70,76,102,113,19,352,100,-90
-172,4,68,45,-3,-5,79,632,154,-148
-169,-45,35,58,-37,-68,37,406,69,-163
-167,-72,5,62,-55,-120,-8,145,-31,-146
-152,-55,14,36,-70,-88,-31,-5,-106,-159
-29,15,20,5,14,0,-47,-57,-66,-56
103,-8,-2,5,173,30,-98,-68,6,128
146,-46,-2,36,194,12,-134,-55,51,257
193,-3,9,26,71,-27,-152,-28,14,265
191,19,-15,-50,-33,-81,-110,109,-27,128
110,11,-14,-77,-47,-67,-101,76,-62,-42
35,0,2,-49,-12,-32,-63,0,-32,-92
-11,10,20,-11,35,-37,-63,-49,-38,-114
-25,33,44,16,67,-17,-32,-19,6,-112
14,116,95,16,57,49,43,63,74,-68
-87,36,16,-62,-29,143,91,117,99,-61
-246,-116,-50,-102,-39,179,98,90,76,-117
-249,-157,-77,-183,-95,133,98,57,57,-131
-82,-94,-63,-179,-120,44,35,-18,-19,-89
56,19,47,16,-34,-16,-66,-133,-128,-95
-10,-1,55,126,57,-18,-60,-140,-195,-213
-176,-192,-70,101,4,-55,-62,-143,-198,-262
-43,-175,-97,-10,-117,-94,-139,-196,-153,-55
64,-82,-44,-51,-163,-67,-129,-155,-106,112
101,-20,-38,-28,-119,-76,26,113,-8,213
233,110,19,35,169,-48,119,275,132,239
271,220,110,133,264,62,134,251,196,213
78,140,141,239,157,80,70,155,167,142
18,58,73,105,86,76,-17,68,154,84
8,31,21,-5,43,60,33,53,114,-19
-25,7,18,26,70,48,63,52,42,-86
-40,-27,-19,10,88,42,52,35,-4,-58
-99,-108,-76,60,124,-39,-53,-78,-115,-65
-89,-140,-101,72,109,-126,-169,-220,-218,-57
44,-70,-83,-10,-1,-123,-120,-201,-167,78
137,-6,-44,-120,-302,-124,-7,-40,36,226
186,-17,-106,-226,-399,-202,-29,-23,115,284
189,-34,-159,-264,-350,-263,-140,-167,6,312
136,33,-91,-214,-259,-206,-136,-190,-46,256
114,141,27,-104,-109,-26,13,-51,28,172
-1,132,52,-66,-33,129,173,133,150,63
-72,97,42,-31,8,192,321,159,142,37
-33,59,31,20,66,177,414,124,113,60
52,40,29,76,26,70,290,6,-18,7
3,59,102,229,-49,10,137,-18,-28,-114
-76,25,134,270,11,-4,-202,-7,-13,-149
-59,-24,98,219,127,14,-442,-98,-76,-109
-146,-94,24,101,106,17,-263,-108,-165,-295
-264,-175,-40,37,104,-28,-162,-111,-211,-414
-214,-178,-65,-13,55,-22,-41,-67,-176,-189
-35,-95,-31,-75,-126,-28,24,-4,-67,136
140,0,-46,-147,-179,-33,-1,8,9,323
181,34,-61,-144,-56,-6,29,43,-1,256
120,-4,-85,-154,-115,-34,88,78,-25,82
70,18,-63,-105,-112,-23,86,54,-35,-26
75,25,-43,-13,2,-8,45,5,-27,-71
12,43,21,24,91,13,-77,-38,-6,-167
-174,42,112,73,161,175,-49,25,94,-228
-282,16,116,119,210,276,52,104,164,-143
-200,52,132,143,190,224,60,104,148,14
-39,82,74,69,126,137,49,61,68,137
37,34,28,30,88,25,47,14,-27,113
58,6,25,50,60,-65,43,22,-24,125
51,5,13,0,-14,-86,24,53,55,107
64,65,33,-26,-36,-59,-4,-8,6,-3
36,107,4,-61,-85,-87,-34,-83,-55,-33
-53,63,-61,-134,-157,-122,-27,-81,-37,-56
-202,-37,-58,-59,-113,-36,21,-81,-38,-149
-357,-87,-9,136,39,82,78,-152,-118,-289
-393,-113,-118,128,178,153,248,-110,-124,-399
-191,-48,-154,22,75,102,316,-41,-47,-296
13,144,27,41,53,77,173,-18,-3,-158
150,291,198,142,159,20,-80,108,71,-20
228,231,198,149,184,-52,-183,189,134,209
215,156,103,74,78,-54,-129,16,54,300
76,77,81,41,48,32,-38,1,62,201
-10,-36,14,22,33,26,-28,-2,40,65
16,-66,-56,-73,-43,14,-14,-49,-31,-33
107,-36,-61,-143,-107,12,10,-81,-30,22
99,-9,-15,-109,-109,-3,18,-30,28,75
57,-14,-25,-173,-164,-38,16,125,124,94
120,-1,-53,-203,-203,-106,-16,77,59,86
