96,-105,-183,-201,-228,-153,-45,106,300,316
177,44,-34,-174,-453,-120,47,150,196,317
103,81,37,-86,-270,-68,62,-37,-250,-104
34,108,79,0,-113,-2,96,-204,-637,-463
87,117,71,25,-89,12,102,-277,-701,-335
143,55,-14,-40,-143,-66,65,-260,-507,-164
133,29,-23,-37,-118,-93,20,-139,-249,42
131,47,14,14,-19,-79,-139,-49,-28,261
220,94,72,33,49,-7,-171,18,136,364
168,90,160,38,100,61,-148,-14,96,149
-74,34,107,65,100,45,-212,-123,-77,-235
-244,42,72,120,163,164,-13,-41,-134,-555
-322,107,166,231,254,289,185,106,-97,-647
-166,81,104,138,138,205,159,134,52,-291
-19,105,97,114,49,66,113,97,67,-80
27,8,47,55,75,11,2,33,-100,42
-21,-231,-115,-123,18,-70,-242,27,-554,141
-14,-154,-142,-107,-40,-68,-122,28,-212,129
-100,-99,-70,-11,-14,-37,-7,-7,3,-143
-297,-118,25,50,41,15,35,-19,-52,-418
-352,-97,57,37,30,38,46,-9,-30,-363
-250,-98,-6,10,23,62,76,45,75,-120
-144,-66,-80,26,40,86,96,79,116,-35
-88,12,33,79,51,96,94,89,104,-37
75,179,123,115,101,147,128,106,157,89
156,217,79,60,127,138,141,168,259,194
109,96,22,12,89,60,94,144,291,222
106,44,7,-24,15,11,18,34,259,233
73,56,40,-22,-27,0,-28,-67,149,164
-6,46,53,11,2,81,24,-101,50,31
-12,26,56,28,58,143,60,-145,-27,32
-27,-33,30,19,69,153,185,-143,-131,104
43,-45,-31,-64,-22,78,272,-26,-150,237
243,27,-43,-120,-115,-61,167,-15,-12,534
322,0,-80,-167,-191,-137,126,24,208,722
250,-60,-109,-168,-206,-236,-76,28,273,605
235,6,-29,-74,-152,-309,-496,-88,201,306
183,17,-66,-47,-143,-309,-507,-86,145,67
-9,-61,-131,-135,-165,-218,-208,70,42,-231
-352,-85,-45,-17,-1,8,49,217,-124,-674
-410,-11,28,204,222,207,161,172,-177,-646
-290,29,84,238,265,225,166,131,-145,-491
-158,75,98,165,201,148,129,112,-69,-385
-27,50,62,74,97,51,91,83,41,-127
16,-7,-6,10,9,-22,47,41,107,-13
24,-45,-64,-27,-37,-14,28,-27,189,36
-35,-131,-96,-39,-53,56,19,-115,150,-5
-136,-191,-86,-30,-20,119,127,-131,64,-115
-234,-167,-58,1,-6,94,175,-134,14,-188
-266,-104,-28,23,18,59,151,-149,-58,-287
-126,83,78,95,76,11,71,-136,-106,-219
40,192,170,110,29,-77,5,181,12,103
90,121,93,22,-72,-149,-91,357,180,292
107,47,1,-23,-59,-119,-156,114,109,280
151,42,-47,-29,-18,-143,-224,-85,-48,243
112,48,8,11,65,-104,-202,-153,-200,57
-36,-6,5,74,150,34,-56,-29,-174,-134
-33,-26,-5,61,93,88,2,69,-55,-33
87,26,23,0,-159,6,7,82,116,231
102,30,61,-9,-227,-49,-35,14,123,263
73,-9,75,11,-110,-45,-72,-47,27,107
38,-14,86,32,-54,-48,-65,-49,4,-31
-24,-36,70,8,-60,-51,-49,-28,22,-88
-13,-21,41,-2,-47,-40,-49,-43,29,22
53,-16,15,-37,-76,-68,-63,-69,3,217
140,-4,-101,-113,-106,-69,-31,-45,40,310
184,79,-180,-151,-103,-66,-13,-55,46,231
112,79,-90,-96,-58,-21,24,-44,9,76
-1,13,-6,-36,-14,45,79,-21,5,-73
-147,-97,-84,-2,11,98,135,-28,15,-181
-282,-133,-90,50,58,177,197,-15,51,-342
-330,-50,15,125,114,231,214,10,94,-366
-126,2,61,84,79,127,55,-151,-21,-65
94,0,22,22,38,-16,-144,-184,-120,163
100,-96,-78,-55,-13,-158,-242,38,-90,126
-56,-143,-104,-103,-117,-173,-90,121,-187,-187
-135,-91,-31,-76,-176,-129,38,28,-297,-392
-37,-42,-22,-22,-100,-91,19,-40,-209,-124
0,-16,0,36,-76,-61,-36,-42,-80,-28
-74,7,58,74,-91,0,-87,-8,21,-44
-122,55,49,99,-91,105,-13,72,81,-55
-167,51,130,204,216,172,76,116,43,-128
14,76,117,136,421,214,53,78,47,-14
156,108,63,-1,216,64,-26,55,88,14
99,66,56,-30,50,-32,-47,39,70,-53
26,8,18,-30,6,-46,-34,-10,39,-44
36,12,15,-26,-13,-87,-52,-67,56,90
22,28,34,-38,-15,-68,7,-46,90,159
30,91,66,-8,3,-57,39,-60,26,49
75,158,120,64,90,49,31,-109,-81,-64
130,152,101,77,90,103,17,-84,-36,36
147,119,80,64,63,102,6,-33,24,126
109,64,88,59,17,42,-11,18,-6,66
-27,-8,82,104,47,50,69,188,1,-76
-102,-39,70,102,63,60,68,146,-8,-94
-81,-74,-37,19,57,59,10,-40,-56,5
-36,-79,-133,-49,27,63,26,-69,-27,67
-69,-82,-109,-91,-15,33,50,-56,19,60
-49,-76,-100,-82,-45,-18,-25,-79,14,112
128,-27,-69,-95,-85,-165,-209,-115,17,379
294,-23,-152,-170,-162,-267,-154,68,135,676
414,40,-63,-178,-194,-179,-16,213,323,834
385,29,-74,-169,-193,-60,13,178,403,793
202,-70,-265,-201,-213,-104,-39,137,324,421
-33,-101,-200,-137,-132,-97,-40,68,97,-211
-249,-70,2,0,4,-13,16,10,-140,-540
-310,-55,134,82,71,38,-1,-61,-279,-541
-266,-60,92,82,85,82,22,-49,-314,-495
-125,55,54,96,156,167,102,24,-218,-382
-116,96,60,134,220,238,153,73,-88,-309
-184,32,67,149,249,232,151,73,-24,-299
-196,-19,100,115,160,156,112,34,-89,-407
-164,0,82,87,106,130,209,32,-138,-436
-12,57,6,-6,46,108,308,52,-72,-331
28,49,-30,-62,-25,55,288,63,-20,-223
-27,2,-46,-42,-14,36,272,65,-6,-184
-53,-2,19,22,33,33,187,2,-28,-117
-49,-8,52,41,17,-48,-161,-133,-93,-67
-8,-8,-9,-28,-27,-85,-296,-233,-148,-57
95,6,-28,-53,-52,-45,-136,-223,-121,92
174,-7,-11,-55,-52,-46,-101,-206,38,300
142,-41,-1,-40,-22,-49,-125,-73,183,203
84,-26,7,5,80,14,-7,236,215,31
66,16,17,64,178,101,22,205,111,41
27,-8,-62,28,203,203,61,201,49,161
90,14,-63,48,209,235,43,40,-88,238
177,79,70,55,15,69,-97,-68,-62,268
234,118,16,-2,-224,-88,-119,6,64,327
137,67,-30,-52,-158,-164,-70,31,40,211
44,33,12,-58,-59,-172,-58,-3,-14,72
-45,5,0,-54,-60,-137,-50,-15,-42,-98
-70,26,19,-6,-44,-98,-14,10,-4,-174
43,0,-32,-78,-120,-97,-41,4,55,54
223,-25,-64,-133,-189,-137,-66,-14,93,460
300,-14,-49,-113,-168,-120,-36,-14,69,644
229,-21,-32,-104,-175,-158,-90,-68,-23,499
112,0,-16,-95,-188,-171,-103,-76,-46,212
-49,16,31,-32,-118,-97,-9,-1,0,25
-291,-6,75,66,-14,-32,20,39,22,-219
-404,-17,39,61,-12,-16,-17,21,69,-486
-155,11,-2,11,-35,-34,-90,-62,80,-288
84,0,-42,-46,28,13,-49,-101,78,35
174,-38,-91,-122,39,64,26,-69,76,271
202,-29,-74,-143,-123,-7,16,-67,29,391
124,-8,-54,-108,-149,-41,-96,-147,-197,134
-53,37,-13,54,15,31,-202,-192,-355,-281
-116,129,121,149,141,135,-98,-141,-301,-440
-127,145,200,173,169,193,25,-142,-285,-487
-275,35,166,186,203,159,32,-183,-335,-592
-433,-118,-6,70,176,143,150,-41,-169,-537
-426,-196,-184,-69,90,88,197,99,42,-282
-232,-95,-121,-43,9,26,120,101,123,-24
-113,-74,-63,-2,-53,-52,56,79,147,72
-88,-84,-44,19,-55,-111,7,76,129,4
-1,8,6,29,-37,-102,22,89,107,-145
28,87,75,61,1,12,83,78,52,-341
-15,93,184,172,76,138,151,80,56,-175
-50,18,172,194,115,151,163,50,46,87
-16,-4,96,134,124,117,112,2,-37,122
158,110,64,63,109,62,14,-68,-94,102
398,245,69,48,79,18,-47,-25,-24,283
508,231,79,5,-53,-31,-76,138,94,541
463,122,-29,-98,-169,-79,-107,138,96,661
342,61,-90,-129,-184,-105,-111,31,10,542
60,-41,-79,-102,-158,-78,-94,-24,-60,101
-264,-144,-76,-67,-104,-18,-31,9,-63,-273
-519,-240,-116,-34,21,33,18,13,-69,-581
-253,-118,-50,-42,-56,8,19,57,34,-267
18,13,28,-49,-94,-59,-1,113,111,19
70,-129,-79,-154,-128,-197,-278,95,-501,0
60,-147,-99,-104,48,-65,-277,53,-756,-108
219,103,88,76,146,67,-30,20,-210,101
317,186,165,100,128,56,22,-40,63,273
253,97,74,27,67,27,0,-30,279,350
202,56,24,0,18,-3,-30,-50,317,316
137,78,47,51,56,1,0,-45,234,83
2,62,39,24,52,8,40,-32,141,-160
-128,-2,31,-4,23,10,56,-10,113,-218
-176,-78,12,3,0,0,55,40,107,-140
-147,-99,-7,15,-6,4,36,17,42,-121
-12,-65,-81,-53,-53,-22,17,-1,52,-28
84,-2,-105,-124,-149,-96,-23,-41,36,-41
108,14,-70,-110,-203,-156,-68,-81,15,78
28,-86,-102,-120,-187,-106,-25,-54,8,118
-8,-131,-125,-111,-169,-69,-2,-34,-29,87
69,-63,-95,-46,-65,-39,-3,1,8,152
34,-31,-45,12,142,47,15,0,30,21
-51,-38,-27,10,153,86,31,7,55,-24
-72,-25,4,3,68,46,22,33,83,-7
-149,-15,72,85,128,73,30,-8,-75,-234
-162,22,150,172,189,110,55,-1,-145,-352
-60,45,131,165,110,126,95,16,-85,-248
-124,-1,85,130,73,153,135,59,-35,-228
-165,-18,35,103,96,200,174,99,24,-174
-112,-1,41,96,171,245,184,63,93,-20
-183,-98,20,68,200,203,128,2,122,49
-174,-105,-63,-16,134,124,72,-35,140,88
2,59,-62,-33,72,71,53,-39,74,113
99,132,-76,-33,-130,-28,27,-13,24,159
102,127,-135,-50,-257,-127,19,-6,-16,27
35,33,-86,-97,-207,-167,83,31,-7,-111
38,-15,-93,-128,-192,-188,54,44,36,27
51,-13,-138,-122,-169,-148,-21,-3,9,107
59,3,-87,-122,-124,-113,-51,8,54,138
111,-1,-50,-146,-149,-136,-199,-18,70,239
366,75,67,-46,-42,1,-206,-57,5,563
318,139,121,59,93,91,-75,-53,105,509
188,99,68,57,128,95,-58,-75,-18,295
103,-98,-74,-36,17,-35,-293,-171,-685,-20
31,-71,-8,-2,28,-83,-270,-259,-555,-139
-144,-23,106,95,133,-42,-103,-213,-32,-230
-170,-35,79,115,130,-25,-48,42,301,-56
26,-7,-42,-4,20,-82,-7,386,374,115
54,-15,-76,-101,-101,-109,0,343,267,113
45,11,-10,-64,-113,-93,-44,81,35,87
116,81,57,-7,-61,-81,-90,-78,-155,43
144,110,71,5,-34,-48,-77,-104,-150,113
70,43,18,-26,-36,20,-32,-98,-79,207
-111,-66,-66,-81,-47,49,32,-110,-73,29
-286,-152,-108,-101,-80,21,46,-168,-184,-432
-360,-162,-80,-52,-16,41,120,-128,-195,-686
-308,-111,-19,-17,54,59,256,-79,-132,-658
-148,52,93,32,45,46,232,-43,-102,-620
-23,146,170,83,50,17,114,10,12,-315
87,106,76,45,10,-22,107,33,120,65
72,38,20,51,-14,-42,-46,5,94,94
-96,-54,79,118,-6,-100,-225,70,90,-150
-251,-146,41,97,-26,-58,5,297,137,-324
-332,-149,44,85,-21,18,132,311,169,-244
-183,-33,14,42,-58,0,6,136,149,-35
7,70,-45,-35,-27,-4,-66,-12,75,103
8,33,-10,4,184,123,-63,-78,28,186
-105,-56,44,97,283,186,-34,-82,-36,60
-146,-77,49,153,189,120,41,73,-66,-111
-118,-56,-7,95,117,80,89,253,76,-74
-35,-22,-94,7,84,42,51,145,112,5
71,25,-74,-39,59,0,23,31,74,130
221,109,1,-20,78,-32,-7,-27,103,363
409,251,122,34,27,-55,-63,-97,129,607
437,260,139,28,-36,3,-44,-58,130,664
285,148,67,3,15,83,-43,27,137,448
72,97,76,68,119,174,-7,17,93,177
-112,23,56,95,123,142,-64,-138,-76,-134
-157,-27,-4,9,41,73,-96,-239,-181,-356
-156,-86,-57,-57,12,52,-24,-197,-155,-317
-89,-92,-77,-92,-40,27,9,-96,-9,-48
138,8,-19,-54,-58,-10,14,-16,169,313
242,86,6,10,-76,-88,50,124,247,374
130,28,-12,16,-84,-112,94,366,208,182
33,-26,-20,0,-50,-53,47,278,102,132
25,-68,-74,-64,-81,-54,-48,26,64,238
50,-54,-88,-90,-120,-94,-109,-85,50,183
13,-68,-45,-54,-83,-101,-96,-153,-53,24
-76,-125,-58,-37,-53,-59,-11,-135,-134,-71
-101,-130,-18,-11,-33,-22,46,-95,-177,-252
-85,-84,70,47,20,-1,17,-101,-166,-357
-126,4,80,113,108,45,-3,-32,-58,-406
-113,44,52,116,124,63,-24,42,56,-347
-56,30,-48,72,94,38,41,102,87,-185
6,2,-65,11,93,-16,-11,-11,-35,-87
40,-40,-92,-43,90,-51,-87,-110,-133,-77
-30,-128,-114,-80,67,-40,-80,-79,-86,-53
-75,-140,-104,-122,-67,-43,-21,3,26,21
-36,-71,-30,-94,-264,-65,79,121,151,142
-112,-73,11,-32,-182,-32,125,151,193,151
-247,-149,-31,-28,-95,-41,79,66,118,41
-175,-138,-82,-34,-88,-64,44,-25,31,81
30,25,-50,-29,-40,-45,33,-99,-97,27
147,140,4,22,55,13,67,-69,-155,-16
169,142,47,45,58,54,98,38,-47,67
147,155,117,71,-14,64,74,72,34,108
108,177,141,114,6,57,55,66,82,99
77,139,109,102,16,37,43,62,83,121
46,71,70,61,-1,31,26,44,7,111
35,-10,29,13,-9,-25,-58,1,-211,32
26,-23,14,-15,49,-53,-82,-52,-216,-7
3,-12,-23,-41,41,-42,-93,-87,-88,-24
-3,-44,-25,-60,-56,-63,-67,-109,-130,-90
12,-38,0,-55,-98,-80,-15,-97,-144,-161
16,-39,-88,-104,-102,-44,44,-15,-71,-138
-10,-38,-97,-108,-79,23,117,-53,-125,-119
-12,-60,-58,-81,-66,-6,48,-118,-104,21
46,-44,-61,-79,-28,-77,-102,-157,38,199
11,19,8,-12,39,-52,-116,-206,40,72
-29,32,5,-5,32,14,-47,-140,54,-80
0,21,-26,-17,36,39,-83,-69,124,-83
5,12,7,10,71,41,-19,241,152,-9
-66,-69,10,11,47,47,42,402,53,4
-157,-186,-30,-15,0,11,-39,157,-236,-91
-157,-182,-3,21,22,1,-4,-11,-147,-77
-37,-89,-8,5,2,-21,-3,-55,-50,-4
126,54,-75,-41,21,22,52,17,52,43
115,79,-61,-30,51,53,48,88,23,-7
92,84,0,27,24,71,50,70,68,111
41,99,43,82,46,140,62,-3,52,154
-7,38,23,29,22,188,68,-43,-37,135
25,9,-18,-69,-89,150,75,-109,-80,115
96,23,-59,-122,-185,8,-7,-210,-94,132
107,-16,-101,-155,-234,-122,-19,-102,-4,164
85,-69,-124,-169,-247,-225,-13,40,16,140
127,-17,-59,-119,-216,-293,-129,42,43,210
188,61,21,-47,-101,-302,-243,41,101,258
134,103,69,22,112,-125,-103,92,79,20
-57,96,99,105,174,11,34,141,64,-259
-280,6,84,122,134,28,55,125,90,-354
-343,-86,37,70,62,13,-4,21,8,-412
-323,-92,43,100,97,72,-20,-85,-124,-546
-204,7,75,128,149,161,61,-36,-92,-360
-132,60,101,117,156,196,89,42,4,-158
-100,28,85,93,91,180,85,79,72,-27
-135,-38,-36,59,82,129,66,60,67,-97
-92,-47,-35,45,68,-9,7,-6,31,-50
2,-36,-127,4,10,-87,-7,-32,44,138
18,-51,-167,-49,-32,-62,70,75,120,167
-48,-64,-66,-65,-38,-11,117,105,88,87
-81,-21,-3,-32,-68,-13,78,21,-1,32
21,81,66,7,-111,-40,67,14,-4,91
77,55,25,-97,-240,-93,158,88,17,138
15,-42,-62,-174,-293,-120,182,88,56,144
-134,-141,-112,-145,-190,-77,138,-4,30,-113
-204,-138,-112,-56,8,-19,98,-65,-48,-437
-74,-21,-95,21,241,99,-30,-65,-23,-390
122,99,16,71,159,117,-320,-21,118,-112
151,124,159,121,74,115,-302,-25,67,11
90,103,238,160,134,144,-132,-78,-124,49
87,52,133,85,105,151,-42,-85,-103,239
119,49,33,8,39,29,-85,-98,-47,333
131,22,-102,-51,-35,-105,-148,-137,-79,229
155,-1,-103,-95,-64,-147,-119,-89,-34,145
85,2,2,-15,17,-75,-80,-78,-22,-114
114,19,-13,-12,19,-19,-46,13,39,-158
90,-21,-104,-34,31,-44,-40,174,89,-5
73,-31,-97,-41,82,-52,-97,35,-23,133
93,-2,4,-27,93,-16,-120,-118,-179,161
108,61,60,-9,0,4,-48,-24,-92,211
127,122,85,-3,-198,8,88,118,79,117
-14,126,135,94,-111,39,139,72,54,-260
-105,111,153,174,55,81,134,38,49,-462
-31,68,95,115,91,96,130,118,159,-291
49,33,52,56,93,40,59,56,95,-27
52,1,22,20,38,13,-17,-61,-46,99
49,-7,-5,-1,9,18,-36,-83,-98,137
47,-22,-34,-18,2,41,4,-37,-69,174
66,-23,-16,7,3,49,31,-33,-84,242
119,8,60,38,-24,-7,48,7,-44,324
28,-48,29,49,-45,-71,37,18,-34,123
-211,-175,-121,36,-17,-12,71,16,-88,-175
-306,-233,-128,4,-15,26,148,57,-88,-189
-244,-165,-19,-19,-54,13,175,38,-111,-227
-204,-60,-32,-79,-85,26,202,40,-112,-468
-114,-28,-98,-138,-100,6,175,72,-26,-390
5,-27,-82,-103,-83,-15,89,29,15,-115
108,25,3,-26,-31,-9,-43,-58,69,122
156,47,36,34,27,-9,-129,-101,166,385
130,33,41,77,55,8,-86,-134,164,483
126,30,25,48,24,17,-50,-176,113,463
151,48,47,9,3,12,-68,-226,84,406
77,52,107,35,16,15,-82,-211,44,149
-49,31,120,91,59,56,-77,-109,-11,-189
-28,3,60,61,27,29,-114,17,33,-102
103,4,-19,-44,-86,-73,-117,250,168,237
130,-13,-72,-86,-126,-132,-93,243,125,221
9,-104,-102,-97,-127,-142,-71,162,36,-11
-126,-165,-108,-85,-91,-91,-24,14,-122,-240
-224,-183,-86,-50,23,-33,0,-62,-273,-534
-303,-164,-40,30,161,73,89,-6,-215,-580
-265,-85,39,19,67,49,93,80,-53,-292
-164,17,107,39,-7,69,91,147,108,-131
-143,46,129,118,42,106,96,137,152,-113
-128,22,104,109,29,75,39,46,67,-129
-34,28,92,76,-3,27,3,-59,-38,-64
49,34,61,54,-5,41,72,-66,-106,6
57,12,7,33,39,78,124,11,-71,18
28,-5,-59,39,173,140,131,0,-99,-30
80,57,-123,38,165,126,104,-23,-127,-33
131,138,-73,43,65,35,-19,-34,-61,1
126,150,29,54,41,-35,-147,-28,52,53
52,48,-8,-14,-11,-24,-96,4,120,35
-20,-49,-42,-59,-31,-1,-46,21,95,-65
12,-38,-27,-71,-64,-28,-63,-16,53,-81
77,19,-46,-84,-61,-28,-43,-13,113,32
102,54,-3,-50,-20,-10,-23,-49,69,69
92,115,107,44,7,39,7,-121,-75,61
14,94,75,59,19,100,67,-140,-101,99
-51,-42,-24,-40,-46,36,93,-108,74,210
-9,-95,-34,-56,-69,-21,47,-113,174,356
85,-53,-20,-69,-81,-69,-2,-140,126,444
202,9,-26,-107,-107,-126,-44,-103,85,526
392,123,3,-94,-89,-169,-161,-70,113,643
372,98,-8,-79,-72,-173,-139,56,119,440
154,7,-9,-23,-15,-110,-21,201,17,57
-58,-23,39,92,130,-10,-11,98,-112,-206
-174,-77,49,111,164,64,14,69,-72,-271
-198,-95,33,47,71,102,75,145,55,-175
-180,-113,-15,-18,45,63,67,113,73,-171
-101,-95,-53,-54,50,30,56,63,47,-178
-29,-61,-61,-70,46,17,36,35,33,-81
-45,-68,-74,-83,-43,-14,17,16,14,-38
39,22,33,-48,-256,-79,-6,-16,6,51
57,9,29,-43,-263,-53,-40,-82,-109,41
-37,-104,-75,-86,-181,56,24,-70,-173,-51
-57,-111,-92,-78,-133,98,59,-46,-166,-92
57,7,-14,-31,-79,95,22,-67,-137,-105
8,72,71,24,52,134,24,-47,-72,-204
-138,104,113,120,249,145,49,20,-5,-313
-156,122,185,190,271,52,58,89,72,-187
-113,84,163,133,146,-12,74,98,54,-110
-70,65,77,66,71,-21,61,93,74,-8
28,119,2,60,73,-17,14,30,81,77
35,66,4,40,27,-55,-52,-63,-17,17
-58,-65,-57,-10,-38,-91,-72,-84,-74,-79
-127,-114,-84,-17,-14,-87,-39,-85,-121,-185
-104,-66,-41,13,70,-66,-16,-102,-147,-196
9,22,33,27,43,-34,24,-12,-24,-72
151,109,75,8,-30,-9,70,78,90,86
101,41,15,-43,-61,-25,36,61,53,74
-21,-72,-44,-50,-43,-20,14,29,14,53
-23,-43,-24,-49,-37,-35,-29,-8,7,107
38,39,43,-33,-24,-39,-54,-34,0,137
103,89,63,-2,6,-5,-32,-20,21,156
121,66,30,-23,-2,-1,-33,6,58,152
80,24,19,-40,-23,-24,-45,10,62,59
27,16,26,-6,-16,-41,-49,-14,-11,-117
-25,8,33,32,35,-11,-23,-8,-40,-242
-60,3,23,31,27,-9,-36,-23,-52,-207
51,42,-45,-15,27,41,1,-14,-31,11
79,55,-50,-28,8,44,-7,-4,7,162
29,-6,-95,-20,-18,-9,-64,-13,-77,189
48,-22,-17,-12,-30,-50,-72,-9,-54,254
32,-30,-2,-21,-48,-74,-23,-12,182,334
-28,-94,-60,-37,-46,-75,-30,-23,200,256
-3,-82,-93,-79,-64,-38,-16,-8,148,113
29,0,-90,-76,-36,23,25,-8,119,-15
88,29,-107,-66,-15,36,44,-40,57,3
148,-15,-93,-78,-65,-29,46,-66,9,63
185,2,-63,-6,-82,-101,70,-42,30,196
161,17,42,63,-17,-71,120,-19,16,203
88,-31,-1,10,-8,-11,159,65,0,-77
5,7,49,38,13,7,123,157,-109,-398
-175,-30,121,113,103,93,90,142,-151,-491
-191,-36,117,116,135,139,41,65,-121,-291
-94,36,76,42,90,111,0,-25,-160,-206
-116,22,23,-12,48,133,131,-5,-141,-262
-167,-14,7,-7,45,130,225,53,-63,-192
-171,-52,-12,-13,31,86,200,70,-13,-35
-135,-82,-28,-27,6,34,71,45,-25,-20
-71,-55,-28,14,41,-18,-229,1,1,-3
-17,-17,-65,54,50,-55,-357,-50,3,28
21,17,-4,21,-54,-55,-185,-3,13,68
32,0,9,-24,-132,-67,-72,12,39,114
32,-18,-3,-24,-102,-69,-49,-17,51,154
80,9,-34,17,-33,-51,-57,-42,41,192
159,-5,-44,3,-10,-27,-68,-85,-2,249
221,36,60,0,49,55,-33,-94,14,257
209,56,95,12,88,82,-44,-123,16,254
69,29,108,40,57,57,-77,-185,-53,127
-12,-32,79,44,49,41,-135,-219,-205,95
37,-40,24,3,53,43,-50,-101,-31,236
28,-54,-25,-50,14,74,155,289,163,225
-3,-73,-58,-94,-48,12,117,242,85,159
7,-53,-122,-87,-74,-50,-45,83,41,134
25,-17,-39,-48,-65,-93,-166,36,62,80
-63,-53,12,-31,-69,-106,-150,-11,22,-84
-164,-133,-55,-58,-84,-100,-35,129,20,-233
-136,-98,-55,-41,-90,-103,30,225,20,-273
-5,18,-6,-27,-91,-45,52,143,74,-158
-17,12,-9,-19,-5,21,64,94,31,-199
-104,-56,-32,1,124,61,42,51,-23,-330
-131,-53,-4,12,94,57,5,3,-66,-376
-112,-17,49,33,49,46,-24,-42,-113,-302
-82,-45,5,3,18,10,-49,-40,-9,-110
9,-17,-40,-61,-25,-19,-88,-13,117,57
88,71,-37,-49,-33,-5,-129,-51,79,123
3,85,45,77,80,83,-73,-33,19,13
-63,56,94,145,204,187,24,15,13,-37
-26,41,84,136,215,215,85,-2,4,-54
16,26,75,104,145,224,167,1,-41,-50
77,-15,27,26,-109,120,134,-13,-90,39
92,-76,-5,-34,-185,-77,-45,-150,-212,82
38,-113,-42,-38,-34,-183,-156,-199,-239,62
-26,-92,-49,-39,-36,-191,-121,-95,-112,24
89,19,-62,-98,-161,-80,45,58,68,55
103,33,-92,-143,-215,28,131,84,53,-51
-32,-72,-73,-115,-199,100,218,91,68,42
-15,-110,-37,-57,-138,100,202,93,142,321
84,-41,22,-16,-90,-13,4,-69,0,333
127,82,30,4,22,-115,-199,-147,-111,225
-37,143,10,41,149,-123,-170,13,20,-57
-175,146,41,110,255,-62,12,233,263,24
-1,163,102,68,88,-107,15,217,353,350
70,137,60,16,16,-53,9,114,216,161
-18,63,6,18,42,12,25,-7,-13,-281
-98,18,16,54,73,59,-6,-151,-230,-543
-86,13,46,73,81,68,-18,-208,-279,-415
-72,17,38,59,80,37,16,-150,-193,-207
-58,9,26,51,77,-5,29,-63,-139,-72
17,6,33,59,76,-37,-41,-110,-96,78
69,-33,6,-12,-11,-58,-66,6,-141,99
70,-17,40,-2,-59,-2,29,139,-63,40
34,-9,35,18,-14,19,35,51,62,48
52,19,-36,-29,-6,-8,8,93,96,19
17,17,-45,-51,-39,-10,32,227,171,-26
-72,-38,-25,-15,30,34,19,174,191,3
-62,-35,-7,24,81,74,-8,78,124,17
80,56,0,13,46,56,-41,32,206,137
155,58,-74,-33,-16,10,-50,40,316,219
166,11,-83,-70,-85,-47,-13,98,304,253
131,-8,-34,-53,-115,-128,-9,110,226,237
28,-18,-4,1,-64,-107,-12,26,-4,9
-11,-6,4,21,-10,-38,-34,-51,-203,-198
-2,26,26,51,13,-18,-62,-127,-375,-277
-32,26,68,103,36,-6,-33,-158,-467,-350
-76,-30,8,58,29,-4,34,-150,-410,-400
-143,-81,-108,-12,-29,-13,67,-125,-266,-324
-148,-65,-39,-11,-43,7,92,-51,-54,-60
-53,-6,-23,-16,-39,23,70,-7,1,35
-42,-1,1,-10,-27,1,-41,-38,-9,2
-87,-12,36,18,10,10,-108,-58,7,-7
-114,-4,43,58,82,67,-64,-56,-28,-163
-79,12,21,56,71,68,-49,-69,-74,-204
-20,46,74,29,-12,11,-86,-72,-55,-55
-35,46,96,16,-53,0,-64,13,-2,-2
-22,48,82,12,-50,29,9,91,92,62
22,52,78,35,-10,41,51,48,104,156
28,25,48,63,63,40,28,-35,21,152
67,29,34,69,169,78,43,-66,-4,138
59,3,-10,8,103,41,32,-43,12,129
26,-32,-68,-73,-22,-48,1,-10,32,115
24,-8,-68,-81,-46,-95,-77,-24,8,38
72,45,4,-33,-49,-119,-189,-10,37,20
63,33,49,3,-83,-119,-174,-7,38,-17
-32,-27,30,7,-78,-121,-121,-63,-24,-126
-103,-103,-109,-18,-54,-77,-56,-58,0,-137
-49,-63,-92,-37,-70,-78,-48,-15,127,21
10,-35,-72,-62,-70,-97,-21,-3,219,132
4,-18,-56,-59,-7,-30,27,5,209,218
69,24,36,23,64,33,94,25,155,380
191,100,47,37,26,68,141,59,95,419
331,207,58,17,9,71,68,-11,24,433
379,229,18,-25,24,69,-7,-116,-52,436
267,119,-18,-37,-1,54,2,-146,-127,277
121,24,-30,-42,-14,-1,-14,-171,-144,4
-62,-27,-27,-24,15,-1,-40,-214,-191,-302
-164,-57,6,26,81,39,-77,-209,-184,-385
-245,-124,-30,-9,17,92,92,225,31,-307
-307,-203,-79,-74,-78,114,294,413,107,-194
-299,-197,-57,-56,-77,93,294,126,-33,-149
-219,-160,-69,-54,-89,40,235,5,-67,-121
-21,-33,-73,-34,-86,-11,158,8,-20,-15
162,35,5,-7,-26,-93,-91,51,52,151
239,85,53,37,24,-198,-408,33,136,200
259,65,23,-16,-64,-235,-345,21,138,263
244,1,-55,-91,-132,-205,-196,-2,121,366
163,-11,-74,-112,-128,-181,-174,-94,57,261
90,3,-48,-89,-88,-136,-152,-123,0,40
-5,-4,-32,-25,-22,-47,-66,-26,29,-164
-221,-11,-7,75,94,63,62,55,28,-403
-389,-22,111,145,194,172,175,128,12,-425
-372,-27,172,198,242,237,234,190,54,-156
-225,-19,121,148,188,200,176,172,74,17
-33,39,79,61,71,68,18,38,28,93
73,36,0,-16,46,-1,-53,-5,84,223
58,-19,-63,-49,55,-17,-41,0,79,181
