64,21,31,-32,-27,-35,-30,-47,94,30
15,3,8,-15,-14,-4,-28,-16,122,23
-1,43,48,27,3,14,-46,-24,67,0
-51,65,107,72,49,25,-14,-13,22,-67
-125,50,87,58,60,16,47,36,16,-138
-180,9,25,-24,-19,-26,51,73,38,-165
-181,0,-97,-74,-77,-84,-2,52,17,-170
-121,-13,-108,-77,-79,-84,-20,45,-17,-153
-96,-31,-2,-52,-49,-42,2,52,-37,-129
-73,-11,18,-38,-41,-31,31,59,-21,-103
-42,-3,38,-13,-22,-33,44,68,1,-70
-36,2,55,26,21,-8,33,74,30,-22
-26,-17,55,16,31,15,-4,46,21,2
13,-1,39,11,36,19,-45,-20,-13,19
72,48,-22,20,33,18,-67,-68,-38,55
86,59,18,15,32,32,-73,-67,-48,71
94,81,88,31,51,40,-75,-69,-59,62
132,135,63,25,32,15,-87,-69,-73,64
79,102,77,21,41,5,-95,-35,-59,44
16,42,4,36,77,-3,-66,-4,-20,18
60,35,-83,-32,20,-30,-51,11,9,68
96,48,-61,-48,-26,-61,-62,-11,18,127
41,-2,-63,-68,-20,-24,-18,33,41,104
-24,-70,-32,-98,-62,-21,-6,51,40,37
-20,-54,19,-71,-64,-49,-27,-6,28,27
-43,-57,54,-27,-26,-31,-25,-71,-32,0
-79,-87,18,-27,-15,7,30,30,35,-2
-3,-47,13,-36,-22,1,1,33,46,40
91,41,21,-23,0,-13,-16,-12,-1,47
55,44,-15,0,26,15,3,-3,21,34
36,20,15,-8,22,-1,-18,-22,-18,-13
78,51,55,-5,29,8,-18,-23,-42,-8
96,73,73,13,49,24,-36,-13,-2,17
81,60,64,31,55,32,-50,-14,9,32
66,59,65,34,46,45,-18,6,17,37
39,11,47,24,43,52,13,16,10,13
51,-10,28,1,11,18,-2,12,-12,6
38,3,0,-24,-14,-14,-39,30,5,19
-1,-19,-47,-43,-40,-23,-38,42,38,-2
-61,-73,-165,-51,-37,-34,-34,-5,-18,-61
-88,-69,-107,-32,-8,-25,-16,-3,-48,-83
-78,-44,-41,18,41,-29,10,-7,-54,-64
-59,-54,-47,30,48,-6,25,-21,-99,-79
0,-24,7,2,17,13,34,-14,-88,-13
92,38,49,-12,-34,-19,20,-1,-27,73
111,36,48,-13,-27,-41,27,7,5,103
98,10,23,4,5,-28,23,23,7,87
100,19,32,40,54,3,0,-13,-31,21
77,67,62,96,150,66,51,-12,-50,-17
88,56,72,104,132,77,81,39,-6,-14
91,23,40,64,85,83,74,29,-28,-53
58,47,26,59,105,102,68,21,-34,-37
44,71,-21,56,67,60,45,-2,-19,4
20,58,11,34,13,-9,-8,-17,-1,6
-72,-9,27,10,5,-29,-10,-15,-30,-83
-114,-38,-90,-46,-35,-12,7,26,-23,-112
-159,-47,-72,-50,-25,18,44,77,40,-111
-191,-54,-21,-11,-15,43,57,64,34,-113
-194,-84,-38,-3,-8,57,47,35,6,-100
-193,-118,-62,-12,-37,30,64,55,16,-100
-162,-115,-25,-1,-40,6,91,60,33,-92
-71,-72,16,21,-27,3,87,54,48,-29
0,-26,33,4,-28,8,86,88,78,47
5,9,24,-2,-39,17,99,145,78,58
90,115,38,-9,-51,-3,71,180,90,80
88,110,20,-52,-89,-38,21,166,102,68
-49,-24,-31,-43,-70,-45,-12,82,51,-1
-94,-101,-67,-21,-54,-33,-11,14,-9,-35
-85,-89,-35,15,10,0,-3,-59,-68,-52
-127,-48,26,104,104,24,-51,-165,-139,-107
-97,45,109,163,106,14,-96,-187,-147,-132
-24,118,123,171,32,10,-89,-130,-105,-113
-3,64,64,98,-48,-40,-106,-145,-142,-106
19,22,64,16,-87,-87,-134,-163,-134,-32
39,-6,1,-42,-100,-87,-77,-116,-39,80
23,-56,-90,-107,-95,-41,-3,-61,48,167
-5,-95,-129,-124,-78,0,11,-71,51,218
48,-40,-83,-79,-61,-5,0,-58,75,231
112,40,-2,-20,-38,-6,-19,-47,109,233
138,80,37,36,4,-8,-35,-67,98,256
162,55,19,-2,-37,-34,-89,-69,70,269
178,50,16,-22,-58,-16,-83,-17,115,284
184,83,25,-11,-44,0,-72,22,123,267
190,156,58,21,-17,8,-84,-6,62,178
148,155,64,28,-8,1,-54,-37,0,55
95,100,40,2,-9,-38,-63,-103,-70,-8
61,83,46,29,11,-28,-41,-116,-83,-45
30,51,31,21,2,0,0,-113,-94,-144
-14,19,-7,-30,-50,-9,12,-99,-107,-251
-27,5,-24,-55,-78,-42,0,-99,-129,-272
-87,-48,-95,-74,-97,-45,38,-36,-100,-284
-135,-88,-156,-71,-81,-11,73,21,-38,-246
-143,-82,-66,-46,-42,30,70,9,-26,-176
-144,-75,-35,-10,6,55,60,3,-51,-138
-153,-84,-22,11,39,78,76,84,17,-86
-130,-78,9,31,64,101,70,109,39,-39
-111,-51,-2,65,70,70,9,36,-19,-64
-68,-26,-34,81,70,39,-9,10,-18,-9
-44,-23,20,69,90,54,3,17,0,29
4,-7,0,8,34,22,0,44,45,59
73,48,14,-7,-4,-4,-23,28,44,53
131,116,67,42,12,-26,-45,-6,-8,21
89,90,46,14,6,-31,-20,11,-5,44
26,13,-11,-58,-40,-32,0,32,8,76
-8,-33,-29,-74,-45,-17,19,33,12,71
-33,-68,-49,-71,-67,-37,-19,15,2,45
-40,-86,-62,-88,-92,-67,-44,-2,9,48
-68,-81,-56,-79,-85,-72,-42,-22,9,34
-112,-64,-42,-60,-44,-43,-42,-42,3,24
-112,-71,-147,-73,-28,-30,-1,0,20,5
-92,-51,-189,-103,-47,-31,17,27,15,-50
-19,43,-76,-52,-21,5,40,36,22,-96
14,88,21,-3,27,53,77,59,71,-112
56,105,84,53,66,88,93,33,85,-47
85,78,110,105,108,93,54,-14,42,-31
73,35,100,121,122,99,26,11,28,-55
37,12,67,112,126,111,45,52,43,-50
10,-44,-47,68,119,120,77,69,58,-2
-21,-81,-76,50,97,79,63,74,96,32
3,-59,-30,-11,20,-5,3,36,117,19
46,23,-59,-56,-54,-50,-47,8,104,0
-13,26,1,-34,-47,-41,-53,-43,26,-44
-37,-4,28,-10,-42,-36,-28,-51,-10,-34
-19,7,59,27,-15,-10,-10,-18,-10,-25
19,63,106,85,23,-39,-54,-39,-43,-16
-8,20,81,73,29,-55,-83,-68,-70,-9
-54,-16,45,70,31,-13,-62,-69,-100,-35
-33,-27,43,55,44,11,-46,-78,-125,-43
-15,-30,54,67,72,43,-14,-66,-99,-35
-3,5,66,82,99,66,12,-23,-42,0
9,14,54,69,68,44,0,14,59,58
46,49,75,71,25,15,-33,7,106,96
114,79,96,33,-10,-11,-53,-23,55,100
159,115,88,-5,-42,-48,-70,-15,36,121
163,114,57,-60,-75,-67,-89,17,38,112
88,37,31,-74,-83,-69,-89,27,17,45
-2,-38,-17,-82,-84,-63,-39,30,-7,-2
-11,-63,-67,-108,-103,-56,16,66,6,36
-20,-60,-72,-80,-83,-28,50,102,41,55
-48,-83,-74,-35,-33,18,70,96,17,24
-6,-67,-78,-69,-41,-4,52,47,-30,15
23,-31,-59,-63,-22,7,69,33,7,56
-24,-44,-71,-34,0,27,91,32,33,92
7,-38,-48,-31,2,-11,70,-3,23,142
110,7,-41,-64,-45,-55,-3,-1,49,220
142,20,-68,-82,-57,-44,-24,10,66,250
182,72,-34,-42,-20,-34,-35,9,83,283
221,88,-38,-32,1,-45,-33,11,68,319
197,71,-25,5,42,-16,-21,21,42,238
73,3,-64,27,43,-14,-56,-25,0,64
-96,-90,-133,35,33,7,-52,-32,-32,-119
-137,-102,-47,2,15,15,-3,7,-17,-198
-169,-84,46,19,23,32,35,0,-77,-254
-155,-7,73,52,62,45,72,-44,-123,-231
-115,25,59,31,37,50,99,-38,-79,-105
-130,-69,10,-12,12,21,75,-39,-64,-115
-116,-83,1,-34,-23,-45,27,-74,-74,-155
-72,-48,27,-41,-53,-90,-18,-113,-77,-121
-78,-71,22,-35,-42,-81,-61,-126,-87,-99
-65,-87,-21,-66,-33,-75,-62,-81,-51,-72
50,26,-8,-33,-5,-42,-79,-63,-43,-20
118,96,-18,45,61,-15,-74,-56,-21,25
67,50,24,49,81,19,-3,-8,0,25
8,1,63,22,58,54,33,52,30,-13
0,1,70,37,65,83,48,104,72,-14
56,69,110,62,81,75,18,44,25,-4
56,41,76,25,66,72,60,75,18,-26
-26,-52,1,-20,21,63,120,184,91,-33
-49,-39,29,2,17,22,80,152,53,-35
-61,-51,11,0,8,0,50,95,8,-66
-24,-49,-24,-56,-62,-22,6,23,-21,-63
3,27,-5,-77,-80,-48,-29,-40,-54,-56
-11,72,3,-65,-62,-52,-1,-45,-44,1
-54,5,-27,-64,-53,-36,34,-61,-43,94
12,20,-23,-70,-74,-50,-16,-80,-13,191
88,63,-49,-63,-74,-63,-22,-31,45,208
81,69,-41,-22,-29,-42,13,28,78,145
72,23,-24,-38,-20,0,30,52,78,122
100,39,-29,-27,-21,2,12,40,78,153
125,70,-18,-11,-10,-24,-35,-14,33,134
130,85,73,39,37,-17,-51,-52,-25,64
157,120,115,77,62,17,-41,-59,-23,51
90,67,78,57,78,52,2,9,17,57
9,26,66,81,104,88,42,60,46,51
-47,18,69,107,102,73,31,57,7,-36
-129,-58,26,53,38,19,-16,-13,-40,-159
-152,-100,0,16,27,-5,-33,-49,-44,-245
-106,-59,27,33,36,-15,-12,-56,-68,-246
-74,-28,40,27,15,-21,-33,-107,-134,-240
-108,-34,22,-7,-20,-31,-52,-137,-175,-271
-124,-53,-8,-66,-72,-74,-57,-82,-99,-222
-100,-39,-21,-65,-73,-66,-23,-15,-7,-124
-57,-16,-11,-48,-45,-24,0,11,18,-48
12,38,26,-12,-21,-21,2,9,26,10
30,41,47,27,16,-14,17,18,25,35
30,37,73,65,63,9,5,12,20,41
50,54,82,82,89,27,-1,7,28,44
75,30,58,78,103,62,24,44,44,75
126,24,68,106,112,81,45,66,69,122
171,47,85,136,124,98,47,62,80,153
125,37,53,91,106,125,60,62,73,118
67,30,17,56,70,100,59,29,33,68
10,15,-31,21,10,48,42,-15,-5,-38
7,21,-80,-29,-43,-24,8,-37,-16,-60
-22,-9,-71,-30,-45,-6,42,20,28,8
-67,-75,-116,-55,-48,5,87,100,74,38
-95,-97,-98,-52,-41,-5,114,144,101,16
-111,-139,-128,-65,-54,-9,90,114,53,-12
-72,-126,-128,-72,-59,-3,60,89,36,28
-63,-99,-100,-58,-10,34,49,35,6,5
-19,-50,-46,-30,16,36,-9,-32,-41,9
67,18,22,-5,22,1,-65,-54,-32,80
85,14,3,3,18,-15,-100,-42,-7,123
44,13,9,44,55,0,-95,-29,-6,71
41,73,61,91,99,14,-110,-92,-70,7
80,100,79,87,88,29,-77,-51,-56,38
-3,13,22,38,52,56,-2,94,23,-1
-43,-16,-16,-4,27,88,39,147,47,-32
-20,-17,-22,-39,-18,83,29,97,29,-1
-13,-35,-21,-86,-69,34,-1,32,-8,-8
-27,-24,-15,-76,-86,-17,-39,-25,-22,-14
-8,36,23,-16,-74,-55,-89,-77,-24,-2
-29,23,1,-46,-111,-115,-117,-85,-21,-35
-117,-55,-88,-105,-151,-146,-107,-67,-49,-105
-117,-70,-157,-99,-120,-109,-74,-49,-93,-121
-88,-41,-84,-67,-93,-74,-59,-7,-72,-73
-38,-11,-14,-30,-60,-41,-40,40,-69,-16
35,19,30,9,-41,-27,-16,71,-28,46
71,28,50,29,-43,-21,8,56,-5,58
53,0,0,13,-45,-6,6,-4,-40,38
52,-2,-15,26,4,32,26,-44,-41,25
41,1,24,64,58,54,48,-31,-5,30
0,0,70,86,70,75,60,4,-40,-28
-30,9,69,77,58,79,49,3,-70,-72
-22,21,32,47,50,66,65,29,-18,-21
-66,-11,-5,44,65,63,104,53,27,-14
-78,-7,18,93,79,50,104,47,50,-37
-50,-5,36,59,31,47,108,60,81,-26
38,39,31,8,-48,47,121,59,96,16
108,69,14,-41,-111,6,66,-8,74,49
54,29,-92,-66,-111,-1,26,-27,68,53
-2,-6,-103,-58,-86,-10,-5,-21,88,59
-11,-20,-68,-31,-60,-34,-26,-26,61,28
-33,-31,-59,16,-8,-27,-31,-17,53,-9
-43,-25,-19,48,40,-8,-33,-28,41,-48
12,-13,-5,-27,-14,-34,-43,-60,-18,-46
43,4,0,-43,-29,-35,-50,-60,-31,-14
67,23,-6,-9,-6,-8,-29,-10,0,37
64,14,31,14,26,21,17,33,24,62
60,20,90,43,28,6,-18,-5,7,71
100,86,83,37,20,-23,-44,-39,23,121
106,94,-9,17,15,-21,-42,-65,54,155
32,-6,-69,-13,-1,-53,-62,-105,22,114
-37,-63,-19,-41,-20,-66,-9,-49,66,113
-58,-64,-10,-47,14,-43,34,-18,80,140
-75,-104,-70,-16,14,-23,19,-41,18,67
-61,-83,-179,-27,-5,-9,32,-19,52,36
-52,-61,-137,-45,-36,-17,31,2,68,31
-56,-44,0,14,-8,12,63,-16,16,13
32,69,120,81,16,8,33,-58,-20,12
128,149,153,65,-18,-24,-6,-41,-9,33
150,146,113,19,-44,-32,-20,59,98,81
112,124,88,1,-73,-73,-101,28,88,26
24,92,84,22,-40,-54,-116,-13,-1,-91
-47,27,43,34,17,19,-63,-16,-55,-131
-43,-31,15,43,71,74,-31,-25,-42,-66
-39,-68,-13,34,51,75,-17,-26,-36,-81
-75,-71,-61,-25,15,70,5,-8,-43,-149
-23,6,-37,-40,-19,31,-2,-11,-41,-116
-16,33,9,-28,-35,-16,-41,-6,-40,-62
-153,-71,-41,-25,-42,-43,-83,-55,-140,-145
-168,-125,-184,-43,-65,-81,-103,-102,-195,-164
-163,-169,-215,-59,-55,-87,-73,-67,-163,-146
-195,-200,-105,-44,18,-45,-20,-40,-169,-197
-205,-196,-40,-31,61,-10,2,-30,-174,-238
-151,-151,3,-3,62,46,55,21,-66,-114
3,-9,39,-17,-1,29,68,50,28,62
90,109,68,2,4,15,20,33,27,98
90,99,-5,-2,38,19,-4,9,30,115
116,94,-68,-4,57,10,-18,-12,49,163
182,145,41,24,33,-39,-72,-53,47,187
178,152,136,78,41,-44,-75,-62,56,159
131,99,135,50,20,-17,-36,-27,60,100
53,56,80,7,-5,7,-3,26,58,15
37,71,17,4,-1,13,37,66,60,-13
64,122,72,20,12,-14,35,16,19,-35
6,80,72,38,62,0,11,-58,-41,-77
-70,0,22,35,60,10,4,-63,-60,-112
-154,-59,-3,62,79,38,23,-6,-26,-98
-206,-149,-68,-3,67,47,56,24,15,-80
-143,-171,-93,-52,35,49,55,-11,9,-36
-58,-100,-64,-30,24,54,57,-10,9,0
-58,-65,-17,-15,-10,84,98,60,46,18
-34,-31,-67,-19,-41,69,113,122,90,62
48,28,-96,-50,-92,26,117,214,160,149
115,105,24,-37,-89,0,49,167,97,155
120,124,57,-3,-54,-41,-42,76,24,98
90,86,56,6,-40,-69,-99,28,44,92
124,142,110,64,25,-44,-82,-34,17,133
60,92,88,64,42,-3,-27,-45,-43,59
-4,18,55,41,23,-1,17,-35,-58,0
-46,-49,24,28,46,-17,-13,-79,-61,-21
-44,-104,-21,-19,39,1,-16,-76,-38,-12
-57,-86,-18,11,50,34,17,-40,-47,-54
-99,-64,-11,15,45,33,31,-11,-55,-141
-97,-55,-3,-32,-4,10,26,-19,-98,-185
-86,-52,32,-5,0,-7,25,-33,-127,-191
-76,-83,48,12,2,-32,-14,-42,-85,-145
-91,-128,23,11,-33,-83,-42,-40,-69,-112
-64,-128,22,7,-73,-142,-92,-49,-32,-32
13,-16,58,13,-69,-127,-119,-86,-29,102
87,119,68,-19,-54,-37,-28,-14,-28,122
126,106,16,-77,-73,15,75,153,71,145
72,-15,-28,-70,-55,30,32,179,96,176
2,-98,-11,-24,-8,44,-13,109,71,142
-17,-83,2,-31,-5,29,-35,43,49,106
129,104,16,-71,-48,-19,-42,16,71,129
239,255,90,-27,-25,-24,-14,-31,17,96
127,138,79,28,40,5,0,-73,-10,19
38,19,33,10,49,6,-38,-117,-9,18
5,-58,-36,-53,10,5,-25,-86,-29,16
-30,-75,-44,-52,19,16,0,-26,-19,-51
30,-45,-51,-69,-38,-28,-23,5,11,-13
40,-7,-40,-81,-66,-60,-25,14,17,27
-42,-13,-5,-34,-16,-23,-4,7,-4,-17
-113,-28,29,29,11,14,33,3,-9,-86
-124,-24,43,40,25,28,50,39,17,-113
-62,-22,22,7,29,67,62,80,58,-103
-30,5,33,29,66,70,13,51,46,-86
-46,17,68,70,98,74,-14,18,30,-75
-32,76,74,74,103,111,41,41,39,-57
-36,84,78,90,124,130,58,48,36,-30
-28,41,53,56,89,94,37,36,9,-20
-14,0,-10,18,36,62,52,43,-16,-7
12,5,-127,6,18,31,52,43,-29,9
20,3,-116,-12,-24,-12,2,39,-26,22
56,2,-126,-47,-114,-70,-47,31,-20,41
34,-12,-84,-36,-110,-81,-36,25,-46,22
-18,-44,13,0,-67,-47,22,34,-74,9
-62,-109,0,11,-58,-38,36,21,-59,26
-55,-127,-27,-6,-54,-24,-1,-17,-40,76
-2,-69,-31,-7,-21,2,-11,20,3,70
13,-100,-95,-79,-70,-4,4,54,33,79
95,-96,-114,-124,-100,-60,-35,42,28,170
109,-77,-74,-81,-66,-41,2,52,37,164
133,-35,7,-31,-33,-25,0,24,39,134
150,-3,3,-48,-60,-62,-61,-9,56,129
109,30,-23,-65,-87,-98,-100,-15,25,83
124,87,34,-10,-35,-61,-79,23,22,78
84,45,32,-3,-2,-21,-66,33,38,58
-21,1,8,1,36,36,-40,-11,31,-79
-103,11,0,12,54,108,43,27,37,-243
-118,50,40,47,85,122,75,2,-21,-303
-106,59,-7,72,96,81,30,-86,-68,-191
-103,3,-61,64,70,31,1,-120,-63,-97
-117,-51,35,42,37,-34,9,-100,-56,-115
-113,-50,6,2,5,-56,8,-79,-54,-99
-23,11,-53,-40,-48,-92,-27,-61,-11,15
-33,-17,-93,-12,-29,-126,-62,-63,-10,51
-58,-50,-12,37,28,-75,-44,-75,-49,12
22,28,52,64,85,-16,11,-63,-28,75
33,29,53,57,96,13,39,-54,4,115
56,26,15,32,69,12,5,-47,36,136
102,102,33,59,103,45,15,-29,86,126
65,124,92,142,146,77,40,9,101,39
-43,65,123,127,125,65,47,27,52,-151
-95,61,107,64,76,55,61,27,32,-259
-32,86,85,12,16,38,61,45,54,-194
59,112,62,-29,-25,35,80,98,80,-105
19,25,-2,-54,-51,39,101,150,84,-98
-34,-11,-25,-57,-91,-30,67,160,23,-113
-56,-47,-71,-63,-88,-64,36,146,-38,-122
-67,-118,-158,-98,-98,-50,17,89,-61,-93
-67,-131,-237,-110,-119,-47,-7,-9,-78,-62
-83,-147,-169,-90,-92,-36,2,-64,-88,-45
-48,-113,-31,-35,-39,-19,10,-101,-109,-22
11,-19,58,15,7,-19,-16,-89,-98,-38
44,27,61,25,41,8,-30,-51,-51,-12
74,52,51,45,65,17,-31,-46,-25,46
90,117,108,77,84,35,-5,-49,-43,22
85,127,105,57,69,29,12,-39,-35,9
28,53,63,54,79,30,-1,-40,-38,-11
25,21,31,40,72,23,-11,-25,-7,8
76,80,49,26,35,-4,-74,-61,-1,42
106,125,35,46,33,-42,-134,-179,-55,33
46,82,38,60,71,-4,-68,-126,-41,49
-48,-33,-43,-5,52,40,44,29,53,76
-78,-92,-163,-77,-12,6,46,49,51,39
-83,-114,-99,-85,-44,-10,55,53,52,10
-112,-132,-89,-90,-64,-19,88,117,97,14
-133,-123,-84,-91,-69,-16,96,158,91,-1
-80,-84,-13,-51,-64,0,76,138,49,-13
-55,-46,23,-5,-28,22,59,113,23,-17
-45,-50,8,7,21,27,46,72,0,4
72,-24,-15,-31,-25,-27,2,24,-10,122
192,37,-31,-43,-74,-103,-40,-3,116,266
231,99,-24,0,-57,-108,-75,-60,205,331
201,114,68,31,-5,-71,-94,-149,125,270
168,69,-15,-2,3,-28,-65,-91,129,224
103,4,1,3,16,-18,-69,-51,108,175
21,3,63,34,47,-28,-76,-72,44,86
-46,6,94,90,89,-11,-64,-78,4,0
-39,-3,77,58,54,-9,-73,-93,-34,-1
-22,8,65,21,21,6,-53,-68,-48,-14
-89,-14,23,-10,0,21,25,-4,-79,-176
-108,-2,-16,-56,-39,27,79,73,-61,-251
-61,40,-19,-92,-79,11,62,75,-21,-190
-82,15,-28,-89,-55,7,63,55,-1,-172
-107,-54,-43,-48,1,19,46,21,-31,-152
-98,-123,-83,-59,-20,-10,4,-32,-88,-115
-96,-118,-60,-38,-9,-18,-2,-27,-105,-108
-75,-67,-28,0,30,-9,0,-8,-79,-87
13,22,21,20,81,0,-26,-32,-93,-1
103,100,52,41,100,40,-25,-23,-66,73
134,142,86,76,76,115,36,85,39,118
51,92,42,69,53,108,70,162,88,53
-22,31,-27,23,22,70,48,134,40,-48
-11,45,23,12,9,39,45,100,7,-85
-31,50,57,35,13,25,49,95,-6,-135
-100,-15,21,32,0,8,9,67,-73,-206
-82,-62,-26,-16,-29,-10,4,66,-87,-162
-113,-131,-106,-58,-52,-23,20,41,-5,-96
-159,-139,-62,-41,-61,-67,-23,-89,-55,-79
-109,-46,46,47,0,-75,-84,-189,-163,-71
25,79,81,70,41,-10,-17,-79,-61,-1
75,70,-12,-44,-45,-5,34,52,94,71
66,36,-9,-55,-49,-31,-3,-6,84,64
81,72,56,11,5,-18,-1,-43,81,104
66,93,50,21,27,-27,-37,-125,67,120
74,122,31,6,0,-44,-108,-213,3,90
94,121,-4,-5,20,-50,-120,-184,-63,65
125,107,-28,1,29,-39,-87,-139,-106,46
115,69,0,9,2,-16,-55,-93,-85,49
27,9,-13,13,30,6,-16,-43,-84,-5
-8,-3,-35,12,51,14,46,3,-50,-8
-1,-9,-32,7,37,21,85,62,13,51
-13,-29,-18,-18,-29,11,106,93,48,83
-13,-46,-20,-45,-85,-2,129,111,60,97
-35,-49,-24,10,-21,10,132,88,30,71
-31,-44,-12,-7,-17,-10,115,70,26,74
62,-35,-51,-92,-103,-81,39,25,32,118
69,-52,-103,-99,-90,-88,-22,-2,22,91
6,-96,-67,-51,-37,-38,-8,-3,-25,-14
-12,-56,31,7,-13,-4,21,-6,-61,-121
20,-1,55,32,-9,13,43,-19,-25,-94
89,90,77,42,9,33,37,2,46,30
75,100,76,62,34,38,-1,7,47,76
19,21,40,45,52,38,-32,4,-18,7
-6,1,58,49,86,56,-27,86,-23,3
-63,-24,64,77,138,137,77,152,-18,-45
-63,-12,45,63,102,138,62,141,-24,-85
-35,-17,18,31,50,59,24,96,-9,-60
-43,-54,7,24,33,33,30,26,-28,-75
-42,-65,7,27,1,3,0,-41,-19,-78
-1,-46,-13,-11,-54,-78,-84,-160,-27,-36
-6,-50,-57,-70,-96,-116,-127,-254,-108,-12
-92,-106,-90,-75,-78,-76,-45,-201,-127,-39
-231,-194,-117,-59,-33,-32,75,-27,-117,-142
-237,-206,-153,-72,-42,-3,131,126,-53,-167
-151,-129,-162,-81,-44,0,102,139,-68,-146
-24,13,-42,-22,-7,-7,73,103,-35,-80
14,90,53,61,69,49,73,86,6,-52
39,76,23,58,68,80,26,31,58,-4
102,93,-28,39,29,70,27,48,199,90
155,114,28,13,-4,47,20,65,230,166
165,121,87,24,-50,-15,-82,25,201,200
74,45,113,64,-32,-15,-110,-24,144,164
-54,-52,95,79,17,38,-38,47,90,98
-160,-129,-29,29,9,42,44,193,65,-3
-149,-146,-227,-85,-49,14,78,249,41,-46
-55,-59,-186,-106,-55,26,99,236,18,-3
8,-17,-107,-139,-83,38,129,260,42,77
99,20,-77,-144,-128,-21,23,111,26,153
124,18,-64,-143,-152,-102,-107,-31,-17,180
100,-1,-30,-114,-126,-125,-174,-112,-71,189
136,44,31,-58,-83,-120,-230,-247,-112,215
161,28,38,-38,-56,-111,-269,-390,-117,255
115,-25,32,-4,-14,-71,-193,-350,-40,277
-17,-93,51,49,50,2,-124,-297,-54,167
-23,-35,99,74,79,18,-101,-276,-89,12
47,77,126,69,54,-3,-98,-180,-85,-117
43,93,94,50,67,-6,-83,-73,-62,-145
42,106,82,66,67,6,-47,-11,-3,-100
-18,60,101,97,64,19,-43,4,-6,-112
-39,72,92,88,62,13,-43,-26,-71,-234
-63,79,109,75,65,-2,-28,-52,-152,-338
-120,-18,88,80,80,34,16,-24,-165,-329
-206,-117,53,61,69,64,37,5,-158,-269
-165,-122,0,5,19,50,34,29,-72,-123
6,-22,-72,-103,-71,-41,-19,11,-2,34
80,19,-71,-106,-80,-60,-58,-37,-26,90
29,-26,-19,-26,-39,-42,-60,-65,-67,108
108,11,-36,-36,-71,-92,-103,-76,-45,180
195,79,-64,-83,-103,-119,-105,-17,57,218
171,121,6,-30,-20,-45,-62,-22,103,176
16,60,44,55,83,78,37,36,89,23
-100,-6,51,83,129,131,153,158,74,-125
-95,1,68,75,89,95,144,190,30,-201
-64,63,115,105,78,49,88,161,13,-218
-58,81,147,116,70,2,14,57,-68,-234
-111,8,66,39,44,5,34,56,-16,-203
-116,-14,19,9,48,29,66,86,70,-136
-94,0,30,18,52,41,79,28,42,-88
-71,6,44,12,10,62,96,-40,12,-43
-114,-48,23,13,-4,49,85,-55,4,-36
-155,-67,-35,2,17,52,112,4,10,-65
-124,-1,-37,-6,18,85,110,25,-11,-95
-171,-103,-59,-11,-1,88,88,27,27,-115
-185,-155,-83,-27,2,51,41,22,29,-131
-157,-139,-88,-21,35,66,69,47,37,-130
-75,-96,-67,-13,26,28,36,19,67,-33
38,-15,13,20,1,-11,-28,-26,74,111
39,-24,50,66,29,36,-11,-35,72,151
29,9,51,95,44,51,-7,-22,53,128
133,91,41,42,-7,-28,-31,2,82,168
239,193,75,16,-46,-88,-80,-22,38,174
219,182,51,10,-72,-121,-141,-90,-43,121
207,138,47,-3,-78,-110,-128,-82,-53,152
218,96,14,-41,-75,-75,-88,-56,-39,249
216,84,-4,-44,-73,-51,-37,-16,-22,268
124,23,1,-12,-62,-37,-16,20,-23,143
73,4,-9,-36,-88,-41,-22,89,27,50
15,-69,-103,-131,-140,-79,-21,127,84,-12
-12,-73,-138,-152,-145,-76,-25,101,65,-84
-28,-54,-97,-141,-131,-70,-41,75,38,-79
-71,-30,-58,-102,-100,-57,-60,-1,-22,-101
-85,-44,-43,-64,-71,-28,-25,-26,-54,-162
-69,-73,-61,-45,-49,-11,45,15,-14,-109
-9,-26,-1,24,3,19,42,-38,-28,-24
-18,-42,-16,19,19,43,14,-75,-50,28
-2,-43,-37,19,32,40,17,-33,-16,79
78,52,5,41,32,18,-1,-20,9,112
121,101,1,22,-9,-32,-27,-18,19,84
57,64,-8,1,-16,-40,-34,31,41,21
17,28,19,11,-4,-15,-31,58,56,28
-15,-9,11,2,1,-13,-44,17,43,41
-51,-38,25,13,-1,-24,-35,-33,17,39
-99,-44,34,15,-8,0,-4,-48,4,-5
-173,-118,-29,-21,-9,31,53,3,15,-67
-155,-106,-34,-17,-11,37,52,-13,-39,-78
-97,-64,-46,-2,9,37,22,-41,-102,-78
-109,-122,-120,-57,-13,28,40,18,-90,-90
-131,-161,-132,-97,-39,0,9,33,-89,-119
-129,-89,-69,-19,22,-1,-52,-8,-149,-171
-122,-44,0,37,73,76,11,66,-116,-174
-94,8,51,79,91,139,106,196,-18,-142
-49,43,108,83,56,63,66,192,66,-71
-21,19,119,60,-22,0,49,239,175,53
-35,-28,96,59,-17,-5,29,184,152,77
13,-8,67,57,31,3,0,58,81,66
65,39,68,107,91,60,21,2,61,70
74,47,26,97,109,119,57,-17,84,60
69,4,-97,-27,55,138,72,-91,-5,-5
73,9,-102,-101,28,127,48,-167,-125,-86
47,0,-72,-74,12,87,3,-200,-158,-92
7,-13,-36,-20,26,56,12,-163,-193,-86
40,32,15,13,13,13,41,-43,-128,9
84,67,26,31,-7,-59,12,74,-20,86
50,54,26,41,11,-70,11,148,23,108
40,4,-62,-39,-71,-102,-18,118,6,154
83,29,-136,-98,-136,-129,-72,34,-15,153
90,46,-17,-45,-75,-57,-72,-61,-30,91
