-52,-34,45,56,29,-18,25,79,-63,-152
24,14,56,36,1,-92,-75,54,-41,12
51,6,31,13,0,-106,-36,16,-19,152
133,36,53,27,-10,-154,-150,-118,-68,297
172,48,45,10,-13,-173,-210,-194,-51,348
93,-7,0,-14,-54,-182,-109,-70,21,248
-35,-22,33,25,-25,-129,26,143,140,162
-52,-14,65,51,29,-55,51,124,210,245
52,-3,37,5,-5,-94,-87,-42,176,275
94,48,-57,-20,-12,-85,-94,-48,133,96
15,15,-70,-31,-11,-36,28,107,93,-65
-124,-85,6,24,-7,9,53,74,-32,-98
-241,-123,35,82,46,63,63,1,-129,-249
-219,-69,22,91,53,50,11,-105,-223,-392
-132,-38,-68,63,44,41,-46,-173,-201,-337
-136,-60,-28,18,23,66,102,138,-84,-319
-56,22,62,0,-37,17,141,389,24,-224
-16,16,51,4,-49,4,87,183,-22,-127
-43,-34,36,24,-16,-1,2,16,-131,-129
-68,-70,39,41,15,-37,-155,-77,-164,-110
-69,-87,8,14,44,-6,-199,-77,-109,-100
54,34,36,-16,35,-3,-153,-28,10,5
155,150,86,-7,-27,-10,-141,-20,91,120
146,132,70,-15,-45,10,-53,72,91,72
62,48,23,-37,-68,-14,15,214,48,-10
-49,-91,-45,-84,-87,-74,-78,135,-123,-43
-64,-90,-64,-107,-71,-60,-86,74,-29,122
-31,-2,-71,-108,-24,-15,-7,85,190,295
-40,-48,-68,-68,-51,7,6,47,166,266
-61,-90,-43,-54,-66,11,7,-10,80,173
-50,-62,-34,-52,-57,21,6,-96,-82,68
-81,-47,-13,5,15,77,50,-155,-245,-124
-62,-3,28,52,75,117,75,-150,-239,-291
5,30,75,79,24,55,36,-119,-130,-208
16,-22,50,60,-22,-33,-51,-87,-2,-11
9,-89,12,22,-71,-84,-74,-47,87,83
-50,-75,40,74,15,41,59,102,212,70
-42,35,106,144,117,169,140,221,238,-10
57,126,118,111,60,133,42,115,110,-18
173,188,17,36,0,91,-21,6,11,102
228,154,0,-10,-13,30,-11,-6,-32,157
209,103,3,-24,-18,-41,-45,-45,-62,107
98,18,-27,-10,-28,-128,-68,-39,-58,28
59,-1,-80,-7,-59,-191,-113,-48,-108,-3
70,20,-27,-11,-74,-184,-96,-21,-121,-3
0,42,-2,-21,-46,-154,-57,40,-14,-89
-73,-37,-35,-44,-50,-131,-29,68,37,-164
-52,-98,-54,-67,-91,-58,50,86,4,-169
-24,-54,-17,-32,-46,55,116,67,-90,-196
-21,-58,-33,-52,-38,25,18,4,-268,-166
26,47,-33,-90,-77,-39,-13,-38,-93,-31
57,79,-22,-61,-75,-19,26,-40,108,163
41,4,-83,-25,-39,37,57,-15,234,256
-25,-68,-60,-4,22,90,130,36,352,193
-21,-60,0,31,60,122,144,25,285,106
27,-9,46,52,57,105,65,-19,76,69
137,32,24,61,32,22,-115,-44,-45,129
196,80,-64,52,32,-1,-152,-32,-56,145
248,142,-33,4,11,-26,-66,-20,-67,179
188,8,-51,-57,-112,-126,-82,-33,-55,221
79,-134,-113,-115,-173,-155,-141,-57,-3,188
55,-120,-111,-89,-121,-105,-133,-126,-90,57
-9,-40,-8,-11,-17,28,62,-129,-204,-146
-76,17,-12,20,72,143,338,-53,-184,-207
-133,-37,-101,-6,19,183,435,-39,-204,-293
-252,-82,-7,-10,-56,150,403,-61,-209,-441
-380,-136,11,-18,-86,121,350,-60,-203,-549
-361,-85,61,43,-35,75,67,-75,-32,-397
-164,70,119,99,25,-37,-278,5,156,-58
-91,54,88,70,2,-120,-252,232,159,25
-128,-66,48,37,-27,-81,-101,145,-91,-79
-70,6,71,64,94,32,33,42,-61,-36
-29,0,77,118,317,161,29,6,156,154
35,-56,3,48,178,95,-70,30,166,245
71,-50,-109,-11,34,-39,-181,50,124,179
43,4,-98,39,53,-46,-271,-53,80,105
27,34,-12,30,63,-7,-138,52,90,85
37,35,-10,-21,18,13,-92,29,33,28
7,-42,-53,-74,-50,20,-97,-67,-14,-12
6,-60,-79,-105,-48,29,-46,-61,17,-54
64,27,-82,-85,-1,-2,-63,-109,7,-43
62,59,1,-2,-27,-60,-114,-113,-39,-83
-11,3,85,43,-60,-88,-136,-90,-81,-99
-63,-75,35,-3,-81,-143,-102,-56,-69,-9
-37,-79,-6,-51,-132,-187,-58,89,63,168
-18,-57,-38,-47,-32,-50,60,243,255,268
-1,-37,-15,-45,13,49,94,193,274,183
37,-5,-15,-56,-30,43,49,95,261,61
-9,32,19,10,64,128,122,99,266,-132
35,181,95,90,118,142,153,55,184,-215
81,207,119,84,94,97,66,-123,-33,-170
2,79,98,113,162,72,-56,-287,-264,-169
-85,-53,30,77,221,29,-111,-226,-272,-160
-93,-96,-35,2,169,14,-76,-13,-210,-91
-33,-74,-41,-25,127,39,-59,-18,-164,-18
63,12,1,-34,10,9,-70,-73,-118,25
184,154,107,2,-178,-66,-52,-32,-34,130
118,114,87,1,-198,-107,1,49,48,121
-45,-34,-4,-26,-100,-28,135,152,116,16
-121,-105,-59,-52,-36,33,174,185,160,-23
-84,-54,-19,-45,12,46,98,125,120,-3
-15,1,37,10,50,59,58,69,80,105
68,13,26,11,18,24,-8,27,34,212
129,48,2,48,26,-8,-84,-54,-48,213
150,88,66,86,50,-8,-87,-98,-93,140
136,45,75,46,24,12,-22,-47,-31,151
104,-23,11,-12,1,46,67,10,29,182
112,-44,-87,-46,-18,44,48,6,69,164
168,0,-64,-61,-41,0,-30,-79,50,157
141,24,-29,-96,-84,-33,-45,-138,12,136
-19,-39,-23,-84,-80,-39,-94,-152,-205,-45
-202,-82,45,29,6,-1,-120,-148,-273,-225
-137,-107,-60,10,-11,-18,-91,-204,-125,-30
-18,-129,-178,-108,-116,-61,-59,-245,-105,119
5,-81,-82,-121,-130,-44,6,-220,-140,20
-72,-138,-77,-116,-119,-5,138,25,-66,-117
-128,-189,-85,-89,-69,-9,50,86,-28,-202
-43,-107,10,27,23,-29,-201,-97,-75,-152
8,-26,59,87,76,21,-175,-53,-14,0
12,20,70,81,87,115,27,235,117,76
-23,62,64,77,86,205,142,278,100,-75
-146,48,65,104,124,225,190,223,45,-297
-156,71,93,142,147,167,166,195,51,-244
-90,100,119,132,122,36,91,132,67,-184
-44,85,75,75,67,-52,47,101,102,-72
-6,50,55,39,8,-91,11,46,74,-16
-29,-1,33,25,-13,-65,6,9,46,-13
-80,-90,-20,-7,-2,-24,-24,-5,-18,-40
-114,-148,-65,-32,3,6,-75,7,-175,-126
-40,-12,-15,7,16,18,-7,9,-65,-130
21,-8,-1,-6,-15,-43,-80,-20,-153,-69
-32,-67,-35,-15,-37,-64,-104,-18,-129,-54
-77,-95,-79,-45,-61,-49,3,20,102,15
-11,-56,-74,-50,-85,-106,-5,14,139,100
24,1,0,4,-49,-86,-28,-52,86,88
-48,15,25,35,12,8,53,-27,88,14
-59,0,7,30,31,52,140,35,170,42
1,15,16,43,42,67,143,-42,130,56
36,46,44,40,44,78,115,-116,48,39
66,76,61,25,33,46,58,-180,-43,0
156,124,89,46,20,16,-35,-280,-155,34
219,166,104,100,56,39,-128,-331,-196,128
154,55,37,46,20,66,-78,-58,-172,147
43,-90,-67,-68,-81,44,29,250,-116,72
-33,-142,-120,-104,-115,-18,87,248,-54,23
-9,-124,-186,-119,-125,-105,76,139,-8,103
-48,-110,-161,-107,-153,-181,101,110,17,103
-111,-134,-61,-81,-128,-219,125,130,69,138
-89,-87,-4,-43,-77,-182,60,97,130,219
-89,-41,22,-6,-6,-40,38,-6,40,89
-45,2,57,38,38,2,38,-44,-22,-61
59,151,123,101,93,48,7,-142,-131,-146
93,186,80,76,105,102,50,-172,-158,-101
94,154,69,10,44,93,94,-64,-12,4
37,68,47,-33,-3,89,127,19,52,-47
0,5,26,2,34,72,25,7,73,-46
86,87,73,124,129,7,-295,-59,53,30
227,175,122,152,115,-56,-392,-95,33,120
207,101,-37,23,3,-85,-162,88,67,121
166,80,-110,-64,-80,-89,-96,157,82,83
107,23,-29,-85,-92,-84,-125,38,45,46
87,4,-22,-92,-92,-90,-124,-26,16,68
67,10,-18,-72,-46,-58,-74,-21,-18,75
36,1,-2,-29,-1,-46,-52,-42,-66,44
21,-15,8,-19,-10,-33,-51,-55,-127,-2
-52,-32,2,-20,0,-3,-47,-27,-87,-63
-117,46,34,21,105,56,36,32,56,-66
-98,73,37,28,116,71,113,115,190,64
-67,25,11,18,50,52,123,164,251,77
-19,-23,-67,9,-13,17,78,133,211,16
59,-9,-56,24,-27,5,35,106,214,131
149,-18,-13,-10,-47,0,-10,51,179,382
189,-78,-70,-67,-94,-47,-94,-66,42,462
146,-65,-62,-55,-89,-56,-98,-142,-140,262
143,16,-20,-33,-57,-39,-55,-156,-236,19
112,49,4,-20,-35,-26,-32,-153,-197,-120
-94,-31,-47,-4,18,49,67,-69,-127,-326
-223,-101,-69,35,35,83,140,1,-115,-462
-220,-99,-9,33,35,61,129,39,-107,-430
-204,-69,15,17,27,38,99,62,0,-233
-167,-2,37,17,49,10,29,12,-26,-82
-200,-20,61,49,42,14,-24,-53,-185,-221
-203,-67,18,74,62,48,-23,-103,-278,-379
-87,-69,-48,55,38,25,-41,-121,-215,-260
-9,-71,-35,-4,0,-4,-26,-36,-4,-11
23,-22,-38,-31,-28,-38,-26,-9,65,37
3,20,2,-7,0,-31,-45,-44,-6,-65
-42,-10,8,14,41,-2,-44,-42,18,-113
-76,-4,29,61,78,57,12,61,138,-48
34,98,63,83,43,113,76,149,289,183
91,99,39,49,8,170,124,171,328,219
14,24,25,1,10,181,174,144,197,89
-22,-29,-32,-46,5,146,152,-30,-57,-10
-6,-27,-57,-53,-21,71,136,-108,-173,-15
-42,-22,-38,-28,-43,-10,99,-115,-209,-53
-53,-39,-11,-15,-34,-61,45,-79,-195,-58
-17,-1,-20,-42,-36,-135,-55,47,-11,29
46,65,-10,-57,-61,-195,-124,108,99,110
36,89,18,-35,-5,-142,-94,81,61,57
-45,18,-8,7,81,-29,-66,23,-12,-68
-17,-9,37,68,102,26,-72,-35,-84,-94
13,41,92,143,109,44,-50,-13,-39,-12
6,32,63,140,81,26,-54,4,58,130
26,17,54,116,70,3,-53,12,108,208
56,0,-72,64,72,32,2,38,154,232
77,-11,-65,2,10,24,34,29,134,231
20,-64,-87,-37,-23,38,43,28,47,114
42,-1,-110,-59,-41,45,2,-75,-168,-84
85,114,42,-15,-80,-10,-95,-204,-255,-175
43,52,48,-16,-128,-59,-144,-231,-106,-111
-18,-46,-47,-124,-217,-75,-34,-74,-42,-51
-29,-70,-70,-165,-286,-97,63,27,-15,-36
28,-20,-10,-103,-203,-139,44,-50,16,63
72,-19,24,-29,97,-28,0,-47,57,205
86,-39,35,-4,194,37,-64,65,118,265
112,2,27,-32,22,-60,-27,299,137,179
100,53,-82,-53,-54,-89,46,395,156,60
60,23,-162,-66,-56,-64,21,249,116,-52
40,2,-104,-42,-46,-23,-15,108,-3,-155
71,0,8,0,-5,47,22,70,-37,-96
52,-90,-54,-14,44,212,155,135,81,114
-42,-132,-76,26,117,377,263,165,119,86
-96,-102,0,61,154,408,299,92,26,-6
-41,-35,40,54,120,314,344,47,9,25
-57,-6,52,63,100,168,296,-33,-74,5
-146,-26,28,79,73,-40,172,-107,-177,-168
-177,-18,87,58,20,-214,-8,-118,-116,-234
-82,18,140,60,-32,-327,-381,-308,-102,-87
-74,-35,105,53,-12,-246,-570,-393,-85,-12
-125,-166,-14,-56,-71,-147,-281,106,141,28
-104,-185,-63,-124,-133,-139,-96,299,265,76
-6,-43,-22,-106,-106,-123,-82,163,186,51
-5,26,-51,-72,-75,-91,-48,182,62,-130
-41,36,-88,-17,-12,-65,-55,70,-70,-236
-42,37,58,41,34,-40,-82,-97,-118,-240
-40,29,142,48,25,-46,-106,-131,-165,-226
68,68,143,47,5,-29,-83,-115,-204,-92
128,61,75,20,25,15,-25,-44,-105,35
127,61,16,-35,3,11,3,22,34,114
71,35,20,-28,5,19,3,35,18,106
98,29,19,-22,-3,11,-13,-7,-69,179
157,43,-1,-60,-32,-17,-33,-54,-111,286
146,27,-21,-72,-56,-48,-21,-55,-59,308
-6,-70,-69,-48,-33,-44,5,-50,-15,189
-123,-73,-7,-18,45,7,54,6,66,109
-165,-63,15,-17,71,34,88,74,142,60
-101,-4,21,-24,0,-3,75,56,108,-70
26,93,35,-58,-73,-64,-6,-33,36,-82
84,73,10,-84,-90,-58,2,-61,22,-14
28,-37,-26,-69,-49,-2,65,-27,-2,-18
15,-22,-1,-26,-9,20,85,-38,-93,-117
-2,-1,17,9,16,34,92,-74,-126,-133
-39,-21,41,42,49,67,92,-47,-4,-83
-60,43,105,124,115,104,47,-40,55,-86
-56,108,172,186,172,137,47,-40,73,-78
46,137,157,135,122,78,-10,-69,82,85
24,77,94,70,55,5,-74,-68,75,114
-157,-54,37,31,27,8,7,94,12,-71
-225,-74,10,21,37,32,68,164,-121,-282
-109,12,18,16,26,38,32,14,-168,-250
-6,50,19,12,-2,-3,-21,-72,-133,-76
14,-7,-9,0,-13,-22,-33,-54,-98,58
44,-43,-53,-79,-72,-37,-56,-62,-92,121
79,-18,-42,-90,-85,-24,-83,-105,-31,169
85,30,-19,-63,-66,-6,-86,-122,-18,157
16,6,-35,-66,-48,7,-40,-37,-5,8
-16,6,-47,-70,-23,15,17,56,48,-118
55,31,-6,-30,-28,-24,-4,37,24,-120
66,33,31,26,43,-35,14,-8,-59,-142
31,12,27,53,125,2,59,-55,-110,-147
17,22,-3,36,167,53,99,-56,-67,-96
28,50,5,12,175,87,116,-48,6,-11
7,11,1,-10,28,64,113,-11,53,30
75,33,32,-3,-140,55,63,53,114,111
118,43,37,13,-106,10,-85,43,143,169
59,1,18,21,-56,24,27,55,161,168
4,-24,20,34,-55,70,208,83,189,175
-24,-41,-14,-1,-90,44,214,32,187,178
9,-52,-94,-121,-150,-11,147,-30,127,203
56,-53,-172,-179,-155,-27,31,-4,129,194
117,71,-112,-98,-30,-62,-282,-64,108,152
81,84,-2,7,43,-93,-404,-210,-60,31
-3,47,17,29,78,-49,-167,-120,-156,-117
20,30,-31,-20,19,-28,0,125,-62,-76
117,50,-121,-65,-32,-57,-64,89,16,13
42,40,-7,0,-12,-48,-88,15,41,-72
-106,-43,51,42,-10,-14,-17,106,67,-136
-113,-111,38,27,-18,-12,3,148,32,-102
-45,-53,61,45,12,-15,-17,36,-111,-117
64,29,46,18,17,-23,-42,-49,-161,-31
145,58,-12,-49,-54,-39,-62,-43,-100,68
63,28,-5,-14,-38,-5,-63,-34,-90,-63
-31,-11,35,41,10,19,-47,-39,-54,-155
-89,-46,28,29,22,21,-26,-28,107,-60
-216,-59,-24,-1,51,90,77,21,148,-175
-309,-140,-86,-34,27,135,150,79,157,-260
-235,-191,-178,-74,-50,108,124,74,131,-120
-84,-109,-189,-71,-70,23,22,-17,59,-9
5,18,-4,20,-39,-37,-76,-116,-93,-32
20,47,74,51,-26,-94,-105,-165,-236,-60
-21,-6,48,20,-51,-175,-80,-194,-288,-48
-38,-42,34,35,-29,-181,-86,-176,-229,-73
-73,-30,-44,49,28,-48,1,-54,-177,-188
0,30,-31,71,106,84,132,113,-4,-86
150,106,63,76,166,150,156,159,164,239
188,64,62,55,107,125,83,78,110,236
136,53,35,56,110,148,85,55,53,149
49,-47,-59,-13,46,148,69,39,20,111
37,-47,-61,-41,2,109,32,12,-10,101
34,-4,0,-14,7,29,0,-2,-26,105
50,87,48,8,5,-86,-81,-116,-100,102
-25,25,-3,-30,-54,-173,-57,-125,-96,3
-168,-131,-79,-69,-98,-150,104,66,29,-85
-199,-159,-51,-38,-73,-88,154,128,81,-101
-137,-103,-31,-24,-34,-20,111,128,156,-76
-28,45,1,-25,24,-7,23,88,234,-52
12,98,40,14,9,-45,-134,18,219,-6
65,164,98,38,6,-36,-198,-22,141,15
108,184,84,57,27,-31,-196,-47,6,-7
152,123,1,60,30,-25,-155,-40,-112,32
186,123,-30,83,76,22,-48,9,-150,125
166,135,78,106,94,15,8,11,-173,138
32,-4,40,37,28,6,70,-7,-173,43
-25,-112,-34,-28,-50,-13,94,20,-80,19
-12,-125,-78,-50,-80,-40,46,-4,15,58
-11,-78,-93,-68,-79,-67,32,-19,16,21
-4,-16,-53,-69,-66,-72,15,-42,-32,-19
-72,-75,-44,-31,-60,-21,33,-83,-61,-24
-159,-143,-134,-29,-64,-8,119,-60,-8,-3
-152,-189,-194,-65,-92,-87,48,-124,-39,10
-87,-163,-93,-61,-46,-87,-110,-237,-84,-18
-24,-103,-35,-30,29,-6,-191,-357,-142,-65
-16,-10,12,6,66,109,-59,-89,-69,-49
165,241,112,20,70,154,113,347,174,174
288,278,160,30,27,75,3,152,126,316
192,97,92,63,24,1,-106,10,34,255
138,41,81,122,70,-48,-139,11,9,188
126,18,41,66,10,-108,-175,7,20,177
36,-21,-15,-13,-46,-119,-138,52,73,101
-122,-7,55,49,6,-32,-83,18,-21,-241
-166,28,105,126,-11,-24,-84,-29,-113,-419
-162,-35,-67,56,-82,-24,-5,2,-67,-295
-197,-133,-106,-19,16,26,125,58,-20,-184
-110,-105,-9,-15,71,46,93,-22,-80,-80
-80,-89,-4,-20,-6,22,59,-101,-108,-38
-107,-106,-25,-13,-26,27,30,-111,-124,-45
-44,-73,-56,-29,-31,28,65,-37,-46,9
-58,-95,-58,-65,-52,35,193,94,9,-63
-76,-108,-64,-54,3,75,227,52,-6,-164
89,61,-4,-24,62,65,117,-39,53,-51
208,126,15,-17,-39,-80,-85,-88,41,43
200,104,-22,-13,-90,-161,-222,-77,47,56
201,114,48,50,-50,-132,-230,-161,-47,11
115,77,-6,38,-45,-78,-57,21,-80,-65
-14,11,-52,-25,-95,-31,110,383,78,-38
0,32,56,-19,-15,37,98,280,153,22
-23,43,93,27,101,98,50,145,163,-59
-146,42,124,112,221,154,92,256,193,-220
-173,27,143,139,171,103,71,202,113,-267
-44,-22,70,38,36,-4,-6,32,14,-50
-8,-118,-8,-55,-44,-48,-26,0,-38,119
-22,-177,-90,-111,-84,-58,-26,27,-14,220
-12,-159,-105,-135,-95,-85,-43,-7,-67,174
18,-85,-59,-100,-65,-81,-58,-58,-112,125
51,-3,-12,-28,-13,-32,-28,-61,-64,68
-13,32,38,49,64,44,34,10,30,-6
-78,43,119,135,173,79,29,-24,13,16
-77,25,54,134,215,57,-13,-110,-125,41
-92,-61,-84,70,206,67,-22,-73,-152,24
-202,-149,-95,50,238,153,27,6,-72,-45
-209,-108,-9,25,131,167,57,69,-15,-55
-26,30,36,-50,-116,114,101,172,101,22
19,73,27,-68,-162,75,81,143,130,-39
-29,87,61,10,-42,68,64,51,75,-116
62,149,91,47,-14,16,90,56,52,-10
148,189,88,28,-35,-90,56,55,88,95
50,122,43,-17,-31,-97,-38,-23,-12,-69
-5,79,1,-34,8,-26,-117,-84,-83,-189
-33,-14,-62,-44,-26,-2,-89,-94,-86,-129
-28,-57,-30,-35,-58,-32,-62,-79,-20,4
-18,-45,-28,-9,-65,-45,-50,-53,20,77
55,-24,-138,-16,-66,-69,-68,-69,-20,108
191,5,-215,-90,-90,-81,-86,-79,-59,176
225,6,-170,-82,-93,-91,-99,-74,-52,216
217,-32,-142,-64,-75,-67,-83,-51,-2,303
186,-5,-23,-22,-33,-15,-54,-18,24,287
109,8,61,33,-1,11,-44,-4,35,181
-3,-37,55,62,15,7,-45,0,97,25
-116,-83,84,52,26,19,7,36,154,-131
-149,-17,68,44,44,34,14,26,76,-273
-95,130,69,34,83,36,-4,-18,32,-304
45,240,59,14,84,24,5,-48,41,-174
24,133,45,11,22,1,15,-28,5,-126
-22,5,8,-23,-28,-21,19,43,29,-84
30,-25,-20,-80,-84,-68,-23,18,53,0
-1,-61,-36,-111,-110,-86,-37,-14,33,29
-80,-96,-17,-64,-76,-37,30,-8,-40,-35
-82,-121,-13,-40,-50,-1,106,-6,-89,21
-39,-115,-35,-56,-58,-24,110,-15,-19,162
-38,-46,-36,-34,18,34,151,-1,-9,91
-55,-4,-33,-11,92,97,163,33,-26,-24
-31,-16,-60,50,95,72,16,-30,-76,-93
-9,-19,-33,76,93,56,-120,-72,-38,-25
-4,-28,41,47,60,22,-147,-66,15,85
63,35,57,24,54,4,-102,-30,71,140
131,48,42,-5,7,15,-74,0,144,160
132,26,28,-21,-24,50,-43,-1,160,163
98,-19,15,-47,-52,73,-29,-43,108,148
110,-15,14,-60,-76,42,-46,-124,-35,148
110,48,53,-39,-56,3,-12,-191,-234,127
56,126,140,45,8,-9,73,-199,-252,6
-87,67,67,71,41,-45,145,-88,-32,-76
-132,12,-3,9,0,-49,170,-24,94,-176
-89,11,33,19,13,-1,109,-90,17,-286
-46,-10,16,29,26,42,13,-149,-54,-269
-7,4,-3,17,-15,16,-6,107,-89,-243
-49,39,58,31,16,-25,-127,156,-106,-219
-103,24,70,53,84,-44,-170,-80,-150,-102
-162,-110,38,52,27,-66,-58,-76,-125,-87
-144,-97,49,57,3,-69,-13,-3,-57,-119
-49,20,86,99,64,17,1,8,-38,-107
44,52,53,65,47,45,0,15,-44,-19
18,15,5,9,16,38,72,169,19,35
43,-4,-29,-13,-21,22,85,211,95,100
112,11,-28,-26,-49,0,19,85,57,107
76,55,30,22,-11,-6,10,43,41,42
30,70,3,60,1,-22,-6,25,24,-8
-41,-14,-108,-23,-60,-49,-1,33,46,-27
-66,-94,-70,-83,-116,-80,4,54,136,28
-36,-96,-30,-78,-123,-82,-51,-2,124,60
-72,-102,-10,-61,-85,-52,-56,-55,-8,0
-160,-162,-40,-45,-48,9,0,-35,-87,-49
-120,-87,24,20,-2,9,-10,-95,-139,-65
23,27,76,44,-14,-41,-48,-128,-82,-11
119,101,40,-43,-49,-84,-12,-40,16,18
84,116,49,-47,-46,-62,67,74,83,76
49,120,84,29,23,18,102,54,20,73
141,191,69,34,39,76,104,9,36,161
135,157,50,8,30,53,71,-30,12,195
44,63,11,6,30,43,63,-4,-6,182
43,65,0,52,78,29,-51,35,29,215
99,90,-80,61,71,-15,-181,39,78,258
121,34,-119,-27,-37,-28,-98,67,110,296
49,-15,-1,-22,-47,-30,-53,31,49,139
-42,-53,7,-12,-35,-15,-30,7,4,38
-120,-99,-45,-40,-43,-18,10,28,56,-6
-127,-98,-70,-59,-46,-38,29,56,138,12
-72,-39,-64,-58,-52,-40,15,46,129,58
-82,-46,-49,-37,-25,-2,6,-11,-11,-9
-75,-52,-58,-23,34,67,27,-101,-151,-106
-9,49,-18,-18,64,96,33,-135,-136,-134
-31,15,8,6,51,76,53,-147,-102,-155
-31,-14,9,11,31,106,178,-203,-99,-173
-102,-34,27,24,35,129,286,-190,-103,-237
-142,-67,3,15,66,105,300,-94,-24,-177
-48,-25,-17,-15,9,32,205,125,102,-50
77,65,66,27,3,-82,-192,172,181,44
93,73,63,27,12,-107,-250,192,194,23
57,69,22,-8,18,-76,-56,234,185,19
57,58,-18,-48,-3,-55,-22,111,93,30
18,-17,-55,-70,-60,-75,-22,57,-3,-8
-67,-107,-59,-80,-79,-101,-6,28,-34,-27
-156,-176,-66,-61,-57,-83,0,23,-85,-73
-90,-95,-43,-38,-18,-47,28,24,-108,-138
33,27,29,12,-29,-21,15,-34,-154,-116
99,22,7,0,-41,-17,26,-28,-100,41
135,-6,-41,-49,-66,-29,30,2,-52,136
133,-17,-47,-47,-89,-62,-30,-55,-121,134
96,-70,-77,-60,-124,-106,-84,-76,-113,197
66,-75,-82,-68,-117,-95,-82,-51,-68,178
115,40,8,-2,-77,-61,-49,7,-20,101
173,164,110,56,-78,-3,-16,61,24,13
125,136,95,64,48,76,22,46,-19,-180
24,51,20,55,137,118,27,10,-69,-313
-110,-18,28,66,93,105,53,37,-34,-303
-128,-39,44,85,88,125,94,51,3,-136
-6,25,34,47,46,117,49,-23,6,53
-10,36,1,29,23,143,40,-46,7,70
-163,-58,-23,62,55,199,115,62,51,-68
-253,-135,-41,61,78,190,137,100,69,-101
-135,-67,-33,13,28,84,52,15,27,-10
30,60,-17,-6,1,-51,-43,-44,3,60
106,106,-25,-17,-12,-141,-102,-54,31,133
123,82,-2,0,-23,-146,-126,-50,29,167
83,3,-35,-14,-32,-108,-46,47,113,205
23,-31,-64,-21,-15,-42,-4,133,186,146
-4,12,3,22,28,12,6,95,77,-47
11,47,48,56,87,87,73,94,-19,-145
18,26,45,56,79,78,71,65,-50,-84
-20,-21,39,36,31,23,33,22,-66,-44
-50,-46,67,41,6,-26,-54,-50,-102,-63
-62,-81,62,45,16,-20,-124,-116,-136,-82
-44,-114,-13,0,28,61,8,10,-17,-55
62,-8,-73,-31,9,56,39,114,115,-5
68,112,-23,-3,37,10,-34,29,29,-68
40,181,28,11,65,-31,-6,29,-35,-28
40,98,-77,-59,-14,-82,-40,23,21,105
48,43,-236,-123,-104,-102,-38,12,88,200
75,21,-201,-160,-145,-124,2,-6,94,218
82,31,-97,-114,-60,-61,25,-36,63,185
58,35,-62,-30,2,-2,42,-58,35,149
106,46,-7,6,13,-27,-39,-103,3,140
96,57,-61,0,72,-1,-147,-130,8,63
1,60,-64,60,144,17,-178,-144,-59,-159
-57,52,45,96,177,21,-67,-64,-117,-292
-114,-72,8,61,170,40,27,6,-116,-315
-102,-111,-9,34,171,100,95,-71,-92,-268
-78,-83,25,24,126,165,131,-109,-77,-220
-135,-112,15,3,27,164,142,-62,-16,-108
17,13,67,5,-160,62,95,-18,92,116
184,132,122,45,-118,-25,-65,-71,103,202
101,34,102,61,-61,-68,-71,58,104,122
63,-59,24,-13,-129,-121,-5,394,195,194
50,-88,-1,-58,-168,-125,10,314,195,295
-46,-129,12,-61,-150,-107,-20,137,88,181
-147,-127,38,-6,19,0,-78,23,-67,-64
-107,-67,25,-3,66,48,-56,36,-91,-105
-33,13,4,-25,2,39,-16,67,-34,-39
-96,62,53,37,62,67,-7,25,-128,-184
-67,49,16,40,44,55,-44,-54,-204,-212
32,75,-13,-10,-36,13,-41,-90,-149,-81
60,87,2,-34,-53,-3,-19,-78,-63,19
85,121,27,-18,-24,19,43,-25,50,66
153,193,102,49,81,69,98,90,144,81
179,111,102,56,93,45,-37,100,114,143
172,47,53,10,23,-47,-149,15,85,281
80,-5,6,-25,-39,-84,-157,-100,-24,177
4,-55,-40,-80,-86,-111,-137,-149,-73,45
-30,-89,-80,-137,-114,-115,-52,-12,3,-52
-137,-112,-103,-141,-90,-33,47,99,-30,-256
-207,-67,-5,-27,-7,18,63,69,-47,-357
-187,1,89,80,66,37,70,48,32,-291
-170,-8,76,80,62,47,54,24,78,-203
-125,-39,30,40,53,55,47,24,128,-57
-27,-36,-10,-10,28,73,68,81,205,129
57,22,-4,-18,12,95,69,59,169,242
90,58,39,8,45,104,36,-48,21,241
122,100,62,51,67,105,3,-122,-132,180
93,108,82,119,131,101,-42,-138,-201,41
-45,30,64,149,191,111,-39,-142,-227,-295
-115,-44,7,91,152,41,-27,-104,-228,-472
-24,-7,-7,-11,7,-43,26,-7,-112,-349
17,-7,-18,-55,-85,-104,-22,11,-90,-175
-17,-76,-2,-31,-81,-109,-76,-71,-119,-7
-41,-131,-10,-36,-70,-76,-83,-107,-114,85
-20,-125,-38,-61,-85,-75,-60,-63,-42,107
66,-63,-51,-75,-114,-90,-70,-47,-25,98
163,22,-83,-113,-148,-86,-53,-25,12,125
263,142,-102,-175,-188,-110,-20,12,112,295
235,97,-68,-158,-185,-123,-19,-23,131,417
185,39,-35,-118,-187,-137,-87,-134,71,402
34,5,14,-33,-97,-81,-74,-180,-33,152
-123,-12,26,80,155,119,86,-22,-54,-146
-122,50,29,149,296,254,172,85,25,-230
-115,39,-22,131,217,207,154,118,146,-228
-227,-72,-19,61,123,167,174,283,246,-314
-266,-134,-19,38,50,126,124,251,201,-304
-159,-72,-17,30,15,93,70,95,136,-182
-24,15,-37,-26,-14,55,44,51,120,-7
59,69,-8,-40,-21,52,12,2,14,119
