145,103,38,-46,-50,-42,-15,169,21,-25
25,102,17,-142,-15,-129,177,361,100,-110
-93,47,38,0,75,-431,-204,938,311,-135
69,143,155,84,-84,-648,-628,902,452,76
118,58,9,-126,-162,-757,-627,536,388,231
-17,-68,-158,-313,-258,-693,-223,511,406,228
-191,-139,-154,-148,-180,-325,55,309,257,25
-280,-211,-141,28,-33,-33,120,-126,-83,-184
-109,-83,-6,113,80,-99,-250,-421,-234,-127
88,32,38,-4,-94,-221,-468,-231,-84,58
161,21,-47,-174,-301,-352,-185,135,43,146
172,76,-3,-107,-131,-319,-104,113,-36,51
84,65,42,19,144,43,-61,-24,-129,-145
-13,28,52,34,93,356,55,-162,-121,-286
-33,33,48,-32,-149,294,-41,-464,-225,-303
-35,9,2,-60,-30,174,81,-462,-260,-243
-81,-44,-71,67,192,-40,234,216,31,-125
67,87,-9,111,230,-197,-66,519,231,44
247,156,72,-2,20,-190,-176,441,221,225
121,16,60,35,-233,-231,-89,299,179,250
-81,-167,-20,104,-226,-223,-90,114,65,97
-132,-187,-49,100,-82,-190,-185,-80,-2,0
-96,-124,-44,76,260,-76,-107,-151,-15,29
-31,-35,-3,32,213,24,37,-148,5,144
61,54,42,21,32,13,33,-167,-2,190
44,22,23,75,49,-10,-43,-179,-74,76
-134,-116,-67,37,19,169,130,28,-23,-118
-234,-125,-48,4,-35,361,355,132,21,-159
29,105,136,13,-133,237,179,33,97,103
167,194,206,36,-224,-42,-74,16,134,107
-36,-12,38,80,19,-32,62,195,48,-138
-91,-88,-53,21,89,147,172,103,-11,-90
93,-6,-19,-61,-129,173,72,-54,31,248
186,9,-6,10,52,122,-138,-123,119,405
109,0,45,169,439,73,-87,4,206,330
83,-25,19,108,292,-1,270,19,133,281
73,-62,-44,-14,157,186,767,-272,-41,230
181,59,24,-76,-136,224,764,-600,-141,238
317,217,141,-19,-192,-60,-111,-688,-174,226
106,81,40,-51,-90,-368,-908,-382,-55,-25
-188,-78,-101,-160,-118,-160,-343,0,-62,-432
-417,-153,-95,-109,-23,313,383,-182,-239,-706
-377,-164,-84,-5,138,478,548,-342,-326,-481
-195,-140,-101,5,81,149,244,442,-19,-84
-71,-70,-49,-10,-41,-104,-195,750,191,64
15,41,25,12,-90,-53,-252,525,100,25
-79,-33,-25,-21,-6,199,227,421,4,-136
-49,38,29,17,27,143,152,251,20,-139
44,116,101,88,-1,-165,-375,12,12,-58
-45,-1,27,95,-59,-417,-529,166,53,-90
-5,-24,-27,14,-204,-430,-457,184,120,-80
143,102,-55,-4,-29,-241,-300,28,57,31
160,129,0,-59,-38,-31,-97,-190,-101,30
-42,-21,-5,-36,90,217,122,-268,-223,-182
-163,-100,-71,-36,162,329,43,-230,-250,-314
-116,7,8,87,192,168,-345,-291,-265,-282
-156,-81,-33,37,114,2,-197,-301,-236,-212
-150,-183,-132,-121,-85,-80,144,-389,-217,-76
17,-71,-89,-113,-126,-132,101,-421,-131,74
73,-13,-54,-31,25,2,3,-44,49,142
133,24,32,17,-42,-133,-239,142,26,157
118,12,41,28,-111,-310,-214,234,22,164
39,-20,14,0,28,-132,211,181,129,178
172,126,115,-18,-91,19,350,-98,139,241
277,220,160,23,-123,68,99,-367,-15,239
335,251,230,129,74,122,-355,-559,-165,314
316,138,85,65,203,200,-119,34,1,522
208,-84,-160,-199,-83,176,469,617,294,645
143,-97,-128,-166,-177,328,649,152,170,554
86,-57,-57,-47,-125,300,557,-318,-17,331
19,-36,-10,4,-147,-90,296,-225,-28,79
-139,-20,24,54,71,-225,-19,-179,-183,-510
-455,-55,19,40,128,-171,-84,229,-108,-1080
-727,-211,-40,8,1,-27,401,363,-34,-1227
-657,-186,21,81,-152,75,459,117,-87,-1028
-266,53,212,218,-37,-7,-279,89,14,-553
-17,143,191,124,70,-131,-472,512,195,-165
16,79,83,36,239,-175,-433,514,191,14
55,78,77,19,275,-166,-272,354,154,119
94,107,114,48,146,-125,-136,143,148,177
45,25,14,13,28,-77,-6,166,202,152
93,71,-5,19,30,-100,-128,164,217,145
131,155,86,59,80,-108,-326,65,163,103
78,112,93,42,38,-139,-323,-34,44,27
-4,15,32,6,-96,-179,-203,-74,-50,57
-118,-181,-176,-63,-280,-160,-3,-40,-66,99
-60,-164,-255,-140,-434,-102,166,-187,-81,162
-88,-162,-220,-123,-52,192,545,-510,-232,71
-112,-205,-214,-231,169,410,688,-658,-237,44
73,-38,-74,-172,60,176,-40,-586,-60,221
250,164,62,111,247,8,-510,77,169,346
225,162,70,121,155,-28,-162,673,286,274
119,-4,16,54,140,55,-23,426,143,153
176,-39,-13,43,185,38,-81,245,55,258
369,106,87,19,62,-122,-229,52,97,510
513,218,159,-49,-240,-277,-284,-49,170,789
331,48,6,-130,-210,-111,-36,30,135,736
118,-135,-149,-184,-129,147,253,10,91,502
58,-91,-97,-95,31,221,171,-370,-52,108
35,83,124,84,172,73,-79,-533,-127,-261
-108,50,123,65,45,-26,98,-175,-58,-370
-142,14,92,54,42,120,213,84,-13,-232
-56,27,88,48,66,422,220,18,-72,-174
-97,20,91,63,48,580,265,-150,-205,-404
-191,35,203,284,163,404,70,-293,-365,-695
-361,-105,67,274,207,55,20,293,-246,-759
-400,-284,-205,-57,79,-136,262,461,-74,-499
-212,-244,-321,-219,-97,-174,308,251,45,-144
17,-62,-217,-226,-251,-269,-66,8,40,46
-48,-73,-94,-222,-292,-401,-251,99,-2,-124
-134,-55,-31,-87,-106,-227,-146,319,46,-297
-99,9,58,47,34,23,300,302,75,-128
-5,45,90,87,82,94,544,-107,8,131
72,20,42,47,65,81,515,-294,-8,271
158,43,21,32,-14,10,81,-116,42,310
212,116,28,-14,-88,-14,-177,341,115,297
201,129,51,-21,127,208,-497,321,112,229
149,119,110,-15,45,319,-368,92,43,150
108,129,147,72,16,90,-378,-147,-70,54
89,129,142,131,127,-272,-422,-139,-62,28
-20,26,-18,-91,-125,-506,-348,17,11,-26
-192,-109,-155,-212,-291,-438,-236,100,24,-202
-211,-164,-183,-199,-338,-247,-190,-24,-33,-125
-138,-142,-128,-108,-88,-62,-77,-143,-64,14
-22,-68,-36,34,199,-42,205,-4,71,169
124,54,-25,-65,-248,-117,348,46,160,316
121,73,35,-26,-494,-95,230,61,94,257
-2,-28,-20,77,-179,30,29,-53,-59,121
-104,-88,-21,227,380,187,-216,-417,-219,-49
62,71,118,226,587,93,-496,-533,-179,-34
99,97,37,-64,166,-13,-73,-196,-5,16
19,33,-60,-248,18,171,576,267,197,93
67,87,-9,-135,123,362,556,240,248,213
98,88,-34,-12,-8,78,-83,141,129,184
-76,-35,-9,162,-101,-294,-337,126,-58,-144
-164,-144,-51,75,-333,-385,-155,-175,-265,-349
-80,-126,-78,-17,-337,-130,52,-611,-320,-180
42,-73,-77,-37,-73,90,-55,-732,-245,149
189,-25,-73,-26,278,112,-383,-507,-102,425
191,-58,-100,-130,173,46,-59,471,208,488
154,-53,-85,-190,-103,-125,60,448,161,247
210,148,82,-46,-99,-272,-221,-20,-52,-71
-75,142,133,26,-39,-216,-272,270,9,-357
-447,-23,75,73,91,143,24,473,125,-544
-585,-165,-97,147,411,761,494,196,-39,-716
-451,-93,-78,322,836,1302,732,-110,-167,-705
22,290,243,456,646,791,277,-281,-82,-275
328,464,378,346,312,-77,-352,-332,-10,35
189,206,138,-48,31,-494,-34,-166,30,2
44,-44,-184,-450,-328,-494,724,237,173,27
117,-6,-222,-577,-522,-24,1021,324,234,124
98,83,35,-88,-179,82,235,-69,-10,27
-61,46,204,275,45,-101,-223,70,-116,-86
-215,-152,62,165,-2,-178,-38,242,-80,-82
-149,-190,-20,119,-37,-186,114,170,3,20
-17,-107,-15,59,37,-65,-90,279,111,139
1,-62,17,45,198,82,-525,164,37,109
24,-46,-17,-65,20,-61,-624,-88,-36,89
0,-72,-77,-154,-113,-203,-345,-133,-58,50
-27,-101,-130,-110,-189,-380,-187,-39,-50,-31
-13,-74,-104,-4,-51,-301,-116,190,53,16
64,52,35,74,213,47,117,339,187,180
269,247,164,-106,-214,73,138,163,222,313
351,297,166,-197,-493,-150,-147,-116,90,291
260,226,44,-94,-173,-199,-272,-169,31,208
66,52,-21,10,140,-118,-202,24,50,142
-57,-51,-59,108,261,26,-162,19,-64,-52
-115,-52,-8,84,65,65,35,-24,-135,-250
-206,-68,-45,-24,-45,147,327,-43,-157,-324
-292,-155,-76,-29,-140,257,508,-286,-238,-339
-367,-218,-135,7,-91,564,458,-543,-312,-361
-229,-77,-85,87,-70,578,18,-546,-206,-172
11,79,120,170,73,232,-242,-31,9,12
54,22,-29,-51,291,-177,-28,402,134,23
6,-71,-134,-175,35,-522,45,291,150,64
120,-44,-46,-103,-201,-553,-101,49,122,270
325,35,-40,-199,-224,-464,-379,-92,156,499
484,160,28,-247,-124,-178,-294,149,268,653
420,185,53,-207,-179,28,61,427,366,616
203,58,88,287,38,-27,-96,-75,30,231
10,-66,31,375,-212,-311,-297,-199,-214,-207
-195,-129,-38,119,-373,-289,-163,-53,-177,-523
-298,-118,-4,21,-185,21,-140,-107,-111,-547
-259,-82,-7,-9,266,381,49,-391,-161,-318
7,43,16,-42,397,411,183,-352,-73,76
124,123,33,-35,148,109,207,-40,36,117
-146,-21,22,-27,95,63,324,317,142,-155
-275,-89,-20,-88,126,152,324,614,257,-155
-39,79,87,-10,298,315,-21,390,148,90
-37,9,58,116,243,331,-76,21,-97,42
-121,-32,98,259,177,91,-204,-303,-291,-145
-129,-27,35,120,72,-50,-14,-325,-272,-276
-102,-54,-84,-120,-74,-105,474,-207,-151,-204
22,-1,-22,-144,-135,23,728,-265,-63,94
134,58,62,-36,-94,196,613,-91,18,344
171,66,83,57,-55,92,-106,346,167,472
197,61,75,131,40,-192,-855,653,233,417
150,10,8,75,-11,-442,-823,323,118,231
72,-31,-49,-28,37,-408,-471,55,35,119
15,25,46,56,95,-201,-397,-96,32,17
-145,15,95,149,121,-74,-314,-214,-59,-248
-234,-19,64,173,240,21,-96,-135,-68,-378
-204,-25,46,51,-8,31,225,284,123,-296
-119,-14,18,-83,-279,-13,297,338,126,-169
-44,21,28,-33,-166,47,194,-49,-43,-94
27,57,-2,-34,-121,72,183,-197,-116,-70
-50,-36,-64,-161,-168,63,254,30,42,-63
-98,-112,-127,-206,-164,65,149,205,171,-61
14,-32,-105,-178,-151,12,-28,62,117,-27
-16,-35,-44,-24,-24,54,3,-253,-48,-36
-86,-83,-12,100,143,155,73,-543,-196,-31
10,-48,-1,63,157,331,352,-512,-194,78
48,-64,-61,-55,-44,366,553,-342,-190,121
138,14,-3,-15,-98,137,25,-160,-117,209
207,72,58,102,-2,-181,-420,483,95,300
126,-37,-54,-9,-220,-362,-39,863,334,257
31,-69,-42,13,-61,-152,124,363,169,69
-89,-92,-47,63,384,21,-121,-106,-54,-169
-15,24,7,-57,188,-79,-415,-221,-23,-163
19,104,5,-89,-184,-212,-382,-122,39,-89
3,60,-16,-84,-246,-255,-199,144,67,17
-48,-39,-69,-144,-186,-173,-64,6,-30,37
-90,-86,-93,-149,-117,114,202,-102,-125,-58
-42,-33,-48,-48,-155,394,444,32,-140,-100
21,57,62,-20,-299,310,206,-131,-186,-114
103,94,87,-37,-250,-50,-217,-233,-132,-75
86,34,3,4,90,-190,-233,106,50,-60
48,9,-42,42,163,-166,-135,283,88,-100
80,10,-8,63,158,36,-171,37,0,71
138,42,27,-38,-169,85,-239,-191,-8,257
127,59,71,-14,-431,-106,-266,-151,-12,156
-32,-36,-18,-111,-507,-339,-67,235,73,-38
-183,-168,-126,-112,23,-297,-16,236,64,-112
-144,-117,-15,203,531,-75,92,-97,-55,-67
-171,-95,18,275,288,88,602,-186,-100,-113
-101,-94,-43,127,252,301,929,-121,-55,-76
76,30,-37,-69,112,314,336,-75,93,146
122,113,58,-35,77,218,-466,-37,150,320
8,30,64,101,165,312,-313,-48,66,197
-16,-67,-47,30,21,168,15,-69,4,74
39,-80,-129,-99,-59,-60,-68,-195,-64,22
128,4,-47,-23,91,-130,-368,-253,-100,5
189,71,-41,-11,65,-131,-308,167,51,48
139,103,52,13,-19,-99,-131,365,168,54
44,73,88,54,14,-191,-168,91,47,-115
-89,-32,-15,54,151,-187,-106,-85,-45,-297
-148,-62,10,201,495,34,-38,-79,-71,-278
130,90,101,142,214,63,-1,82,-18,178
314,224,163,140,-27,-38,-114,-230,-80,384
202,127,110,67,-37,-29,2,-190,-52,183
-92,-105,-85,-148,-149,21,391,231,115,-90
-177,-83,-31,-140,-102,45,354,305,140,-267
-166,0,20,-123,-118,-28,148,255,59,-322
-167,-15,-34,-137,-141,-82,-121,16,-86,-317
-254,-112,-75,-53,-74,76,-16,-55,-214,-360
-309,-142,-87,-41,-71,317,236,130,-114,-323
-152,-27,-11,-51,-87,298,27,-85,-58,-88
-111,-52,-21,-10,172,179,61,-205,-107,0
-140,-132,-96,-24,101,-13,448,95,22,24
27,-43,-89,-129,-232,-134,546,347,156,103
270,169,-18,-120,-289,-150,233,254,147,166
300,229,109,7,-116,-115,42,46,117,266
45,33,117,317,223,-81,-198,-74,-14,245
37,35,111,317,160,-133,-348,10,52,303
258,198,154,160,185,-94,-472,-276,29,406
229,114,49,6,48,-34,-209,-362,-34,338
80,-27,-54,-74,-127,-47,26,-69,64,205
0,-61,-28,-26,-200,82,238,282,150,64
-63,-40,-11,-30,-154,321,282,139,13,-195
-139,-2,-4,15,-39,297,201,-115,-188,-530
-238,-7,53,171,-15,-2,-266,-354,-313,-665
-224,-4,123,364,413,-230,-655,-285,-192,-388
-59,-16,-15,20,243,-266,-304,305,201,137
88,-1,-65,-250,-215,-58,66,495,313,317
133,60,13,-183,-384,74,57,146,131,238
82,44,-28,-40,-250,-13,83,-56,-5,126
33,-17,-131,-46,-69,-192,182,-11,19,53
12,-27,-111,-91,142,-116,73,48,-12,-58
-17,-22,-70,-141,24,114,-39,148,44,-155
-16,-26,-46,-134,51,333,63,143,93,-153
26,26,74,95,176,314,58,-53,-10,-93
24,28,69,204,170,140,315,-106,-58,0
51,-14,-42,15,32,-67,471,31,0,100
77,15,2,-76,-144,-250,-39,-51,14,183
123,17,-29,-74,-136,-175,-594,-425,-72,272
109,-52,-222,-112,8,35,-487,-613,-108,293
91,-58,-229,73,310,-2,-526,-603,-145,165
25,-49,-224,14,-55,-301,-272,27,-48,-88
-147,-134,-299,-225,-292,-283,88,352,46,-286
-207,-128,-152,-202,-9,4,275,504,159,-231
-26,-24,-40,-290,0,99,468,571,293,71
122,80,69,-186,-70,-36,279,222,167,190
-47,-24,142,180,102,-107,-157,-175,-114,-21
-185,-148,60,290,255,70,-148,-352,-190,-130
-62,-84,20,152,228,220,-8,-450,-167,-1
89,53,173,193,219,135,-168,-374,-127,75
112,151,269,270,213,34,-219,-90,-35,50
10,149,255,226,143,33,-25,70,-50,-90
-47,94,166,116,0,-24,98,416,102,-112
-58,43,103,116,25,53,104,215,100,-67
-44,-34,-19,40,-32,-40,61,98,75,22
5,-63,-97,-35,-132,-97,5,-24,15,84
51,-77,-80,-129,-334,-24,254,-61,14,97
-79,-197,-170,-216,-166,170,907,-220,-59,-28
-163,-234,-199,-276,-58,319,1147,-670,-253,-140
54,32,18,-189,-127,132,132,-735,-230,-62
334,309,262,-12,-105,-173,-1041,124,92,178
313,179,103,-176,-338,-349,-648,1046,421,342
121,-41,-96,-296,-397,-271,-142,741,423,258
-62,-70,-15,33,218,73,-69,152,110,-69
-139,5,144,352,432,161,-77,-119,-134,-319
-203,-16,150,303,237,195,-49,-268,-276,-340
-128,-18,80,185,245,368,-31,-325,-261,-178
-36,29,69,128,212,423,-49,-284,-183,-104
-3,114,207,206,131,277,-73,-141,-151,-151
21,103,126,-22,-280,-119,89,158,35,-136
-57,-4,-24,-86,-350,-410,161,150,78,-140
-105,-63,-2,159,7,-420,-3,58,-35,-188
-98,-51,-1,130,76,-277,-200,18,-7,-62
-80,-9,-16,71,296,36,-158,-1,27,99
120,86,-32,-44,201,139,16,-14,69,249
197,116,-42,-146,-165,8,19,-69,99,275
25,0,-102,-178,-182,-206,26,192,124,151
-57,-66,-150,-283,-305,-294,108,349,148,66
-57,-96,-126,-203,-273,-125,236,139,85,130
-44,-123,-82,-44,-104,2,419,-78,-53,149
10,-62,-79,-61,176,195,543,-41,-28,157
-11,-73,-45,17,209,329,542,108,45,107
-29,-58,-14,53,126,378,468,123,44,28
112,110,65,25,13,338,16,-23,-11,12
161,135,73,118,35,357,-528,-358,-135,-73
3,39,109,297,100,182,-339,-554,-229,-210
-53,65,238,350,163,-198,-240,-415,-138,-199
-197,-85,113,194,-92,-514,-380,-92,-72,-220
-260,-219,-46,16,-89,-499,-453,185,-40,-216
-100,-136,-90,-168,188,6,-91,136,42,-48
134,58,12,-250,235,370,41,-365,-38,107
287,207,168,-82,22,63,-265,-442,-60,192
222,128,117,57,-158,-366,-214,263,74,217
37,-81,-79,-10,-135,-353,-1,331,37,152
139,-1,-49,-78,-5,-167,-189,131,75,280
202,108,12,-105,-93,-157,-234,335,185,302
43,55,-41,-125,-139,-49,-12,388,136,60
-19,47,0,26,2,70,109,228,67,27
36,94,146,195,92,51,78,3,25,168
49,47,66,102,56,10,185,-223,-40,182
67,15,-33,-35,-82,-86,267,-315,-59,31
81,17,-53,-85,-136,-11,119,-192,15,-37
171,95,-24,-33,21,-3,-174,-53,67,72
146,105,-74,27,67,-111,-261,102,31,23
-80,-63,-108,41,144,-81,-197,123,-36,-268
-200,-138,-93,-34,95,-8,-45,-6,-132,-454
-303,-146,-110,-71,-11,-21,74,323,-66,-538
-314,-152,-186,-59,-14,9,68,278,-2,-385
-187,-80,-151,39,53,66,78,32,29,-76
-136,-92,-132,-11,-2,92,290,-165,-31,-21
-113,-141,-104,-104,-51,131,329,-311,-102,-43
-34,-75,-10,-50,-6,71,-31,-277,-59,39
83,72,127,60,61,-24,-180,99,70,160
154,72,90,50,37,-71,-20,156,49,264
77,-50,-31,-20,-42,-75,-91,-65,-11,310
97,-88,-147,-122,-159,-118,-192,2,77,329
198,15,-146,-118,-176,-150,-151,11,40,190
41,-36,-87,-38,38,113,163,78,50,14
-210,-72,116,225,453,670,464,96,35,-161
-119,133,313,210,216,667,278,36,46,-156
-26,254,306,120,38,318,-152,-118,-15,-173
-110,136,178,147,234,83,-79,-106,-109,-214
-105,62,54,6,146,-108,147,-24,-79,-198
-75,56,13,-125,-143,-184,70,-60,-78,-153
-203,-96,-55,-119,-324,93,365,-61,-163,-242
-343,-267,-162,-116,-397,593,1315,-228,-313,-364
-346,-318,-220,-144,-279,754,1648,-198,-319,-323
-84,-139,-116,-87,477,480,405,-410,-198,-34
273,143,73,-40,523,-130,-1119,-536,27,313
428,271,148,35,-5,-666,-1388,-95,240,487
255,102,13,20,-173,-754,-763,668,282,371
19,-99,-145,-23,-273,-555,-407,667,151,153
41,-65,-96,104,-11,-243,-386,29,-8,163
87,47,14,87,277,-31,-97,-159,19,259
155,169,72,-21,-2,-42,151,13,138,301
160,178,74,43,-54,-95,101,267,215,284
109,123,6,69,-1,-145,-200,141,179,253
-59,-2,30,32,-59,-117,-80,31,56,-10
-102,-46,56,41,-154,-142,-61,93,28,-220
-71,-6,51,8,-204,-186,-91,180,53,-327
-78,51,86,32,-95,-200,-113,36,-39,-397
-145,13,54,63,116,-167,-115,-115,-120,-434
-214,-62,-22,1,121,-65,32,-41,-83,-328
-103,-64,-47,-86,-12,82,146,78,42,-6
55,-25,-70,-145,-207,22,0,28,83,254
80,-41,-109,-141,-308,-34,-37,36,43,236
57,-53,-98,-132,-373,-41,79,140,38,210
75,-49,-94,-127,-206,-16,108,16,-20,214
126,-28,-69,-139,50,94,-102,-461,-170,105
39,-3,-9,-32,373,241,-188,-905,-371,-194
-38,107,131,74,325,200,-107,-834,-396,-413
-97,109,212,132,61,48,24,18,-118,-340
-92,38,157,113,83,26,277,1040,281,-32
-10,46,139,95,140,43,192,730,197,62
31,-10,64,12,-23,40,27,204,9,118
20,-93,-9,86,-57,1,-65,-3,-98,147
1,-121,-86,79,-41,-73,-20,-27,-48,112
-12,-88,-82,26,115,11,121,-191,-95,15
-22,-67,-71,-37,70,17,115,-374,-160,-32
-5,-63,-74,-96,-22,90,16,-332,-86,-31
-87,-40,1,-49,-130,248,310,-44,48,-139
-146,-2,84,27,-294,209,351,57,27,-282
-15,55,109,45,-309,-159,-67,245,84,-166
71,-10,-18,-61,-64,-230,-338,109,104,12
137,3,-20,-17,406,292,-143,-162,-23,63
150,98,96,96,451,674,183,-72,-34,5
164,190,131,179,273,550,74,-173,-74,34
67,86,21,119,118,-20,-180,91,71,118
-82,-88,-55,-75,-149,-576,-234,361,240,130
-34,-37,-7,-68,-166,-638,-230,237,205,156
64,54,30,-70,-161,-466,-134,128,114,92
27,60,61,-30,-88,-238,-63,58,56,1
-125,-42,8,-22,-7,-88,19,46,70,-32
-168,-107,-94,-94,28,-35,55,69,119,-7
-97,-88,-97,-89,-15,-61,37,39,84,-10
-3,-21,-45,-67,-45,-72,14,-24,19,-5
43,-12,-32,-78,-69,-61,97,-36,24,40
29,-32,-52,-108,-85,5,281,-63,17,72
6,-61,-72,-109,-56,102,518,-31,8,84
9,-46,-25,8,34,150,558,55,17,68
54,4,23,45,70,125,272,130,31,99
151,70,44,-15,19,-5,-277,38,8,179
197,123,87,69,-15,-8,-531,-222,-81,177
141,36,29,26,-118,198,-186,-367,-164,91
-2,-120,-117,-114,-101,368,274,-230,-131,-52
-128,-166,-140,40,284,381,252,-249,-137,-175
-40,-24,29,255,409,105,-7,-233,-190,-182
98,77,156,169,-172,-222,-18,-36,-48,15
131,53,166,195,113,-213,-247,-121,-40,166
114,-29,40,5,70,-252,-349,157,75,278
87,-46,-39,-175,-286,-296,-336,133,50,247
-111,-233,-280,-401,-437,-205,90,198,-12,51
-256,-367,-399,-514,-328,31,551,178,-53,-45
-235,-320,-325,-350,202,467,444,-163,-113,-86
-252,-172,-147,88,136,567,-300,-961,-392,-395
-357,-88,87,511,264,413,-648,-1473,-678,-694
-228,43,202,471,392,296,-190,-747,-460,-601
196,345,338,327,203,-335,-114,463,77,-241
368,486,436,309,207,-628,-419,862,420,37
127,255,247,85,-84,-439,-4,1033,538,89
30,91,59,-120,-310,-173,396,793,423,63
-31,-10,-68,-131,-94,363,723,414,201,41
-114,-132,-93,-23,332,793,817,-57,-41,-32
12,-23,22,162,410,484,134,-462,-151,53
156,103,130,209,110,-198,-544,-459,-119,231
165,19,-11,-4,-112,-605,-465,162,155,391
240,-33,-210,-316,-430,-502,-101,784,468,557
209,-41,-205,-346,-350,-93,61,637,352,390
81,-34,-102,-159,30,217,74,143,82,125
55,-9,-44,-85,-32,80,16,-73,-8,29
-25,-33,-24,-75,-80,-186,-84,-39,-73,-201
-139,-4,38,-1,-29,-323,-284,59,-95,-516
-258,4,70,44,34,-195,40,123,-77,-579
-249,0,86,66,108,82,603,145,41,-284
-81,35,74,78,121,144,544,61,63,-20
112,73,70,80,100,18,-169,82,85,209
230,80,37,43,28,-160,-682,133,132,340
249,74,-19,17,1,-153,-503,26,92,368
202,59,-17,1,0,-93,-260,-71,8,251
156,43,-10,-50,-56,-75,-189,-93,-55,104
3,7,-19,-51,-38,-7,-91,-48,-40,-92
-184,-35,-63,4,17,90,61,32,-15,-224
-318,-93,-68,35,54,138,136,53,-33,-290
-442,-141,-26,31,62,119,97,21,-98,-445
-361,-109,-20,29,37,39,-17,-67,-172,-447
-151,-36,6,51,13,-12,-83,-104,-176,-250
-9,5,11,24,39,103,28,-48,-106,-66
-31,-37,-58,-85,-47,267,209,-89,-94,-50
-61,-84,-59,-126,-144,235,216,-213,-143,-61
-15,-9,0,-75,-196,72,155,-267,-122,56
65,70,44,-33,-191,-43,325,0,-11,195
52,15,14,-70,-117,-16,502,141,70,156
67,52,67,34,176,75,-6,-157,22,100
119,103,125,133,307,49,-447,-230,3,118
133,107,103,93,14,-68,-418,37,71,123
67,-20,-24,-36,-172,-112,-148,338,89,67
39,-73,-85,-2,-105,62,39,-51,-94,2
-6,-71,-107,-47,-244,187,151,-430,-182,-5
-7,-37,-149,-200,-267,259,221,-491,-82,100
22,-32,-79,-137,3,322,208,-415,3,168
-32,-123,-181,-247,-7,119,286,174,185,163
-62,-147,-177,-40,352,-29,66,270,224,107
198,144,94,250,358,18,-249,222,186,165
202,172,145,109,177,363,106,-195,-72,57
19,72,103,132,248,538,299,-690,-284,-81
-30,23,79,231,218,262,139,-840,-360,-85
-36,-55,11,188,-36,-139,59,-376,-248,-33
17,-47,-34,8,-258,-436,10,416,43,103
129,61,30,-30,-315,-537,-207,919,331,242
190,154,84,1,-287,-517,-427,595,341,246
226,185,117,0,-142,-436,-347,312,238,240
180,132,69,-88,-100,-253,-40,526,263,327
193,92,6,-211,-379,-235,-129,317,209,433
132,20,0,-86,-210,-137,-330,-46,-8,234
99,2,17,41,186,-2,-285,-25,-103,-17
106,32,-17,-1,263,208,-91,5,-106,-133
-8,-33,-84,-66,115,405,87,-123,-173,-271
-202,-135,-130,-72,54,411,121,-252,-240,-491
-262,-101,-83,-38,48,82,13,-281,-220,-614
-305,-79,-61,-51,-83,-326,63,-136,-143,-693
-412,-84,-35,-61,-88,-344,373,154,-20,-696
-420,-35,55,72,43,-164,581,373,96,-486
-344,-20,106,208,132,-23,340,192,68,-256
-236,-52,50,185,171,-21,0,67,18,-101
-24,47,73,127,321,37,-352,161,152,113
170,147,90,-49,29,83,-373,184,240,330
170,92,15,-93,-62,183,-118,84,144,324
95,6,-27,6,112,367,96,-35,-11,208
64,8,15,59,119,304,102,-89,-85,75
117,100,101,97,7,-57,-139,-100,-55,54
140,159,141,81,-134,-402,-347,-152,-67,22
6,59,64,16,-143,-315,-225,-59,-36,-92
-107,-47,-10,-2,-80,-102,-27,65,22,-59
-72,-54,-39,10,4,-24,45,42,-8,62
-36,-39,-33,-11,-13,-31,-3,-1,-38,54
-9,-18,-21,-45,-52,-68,-52,-24,-36,27
41,31,8,-52,-61,-91,-64,-37,-2,48
94,101,70,-5,-23,-79,-57,-44,0,64
44,60,66,37,18,-52,-33,-33,5,57
-30,6,49,52,58,14,-17,-25,-20,-22
-108,-15,24,47,91,89,40,0,-34,-106
-77,-32,30,99,124,98,45,9,-27,-94
-8,3,66,203,164,63,0,-52,-79,-76
36,17,59,133,117,47,11,-64,-23,-16
30,5,37,64,79,53,31,-50,42,54
48,-8,0,-4,36,48,28,-59,24,91
89,-8,-53,-110,-40,10,20,-58,12,130
86,-39,-147,-249,-190,-64,125,23,24,139
-52,-156,-318,-378,-281,28,463,-53,0,54
-114,-177,-288,-326,-185,197,621,-393,-73,23
-18,-75,-174,-176,-63,351,345,-605,-120,115
100,33,4,1,-80,222,-118,-337,-39,242
37,-47,-19,107,-268,-90,-145,-100,-58,220
16,-119,-109,67,-426,-438,-363,-221,-144,262
14,-220,-264,-132,-226,-229,-455,-92,-89,373
-78,-323,-387,-362,-281,529,174,207,-37,226
-209,-340,-498,-473,-546,945,830,-451,-422,-244
-171,-277,-455,-420,17,928,883,-1160,-642,-348
217,48,-92,-37,918,628,269,-1109,-335,49
717,535,310,329,765,-83,-254,-27,372,472
531,469,284,369,-45,-690,10,707,578,192
0,211,201,488,-58,-794,-185,645,299,-386
-235,179,205,392,207,-707,-859,512,213,-553
-258,52,121,106,95,-450,-335,681,223,-410
-321,-127,-59,-28,3,-39,430,808,175,-278
-244,-177,-146,24,66,131,245,358,9,-52
-96,-116,-27,81,136,5,-339,-134,-137,51
-32,-41,60,106,179,-79,-651,-637,-215,-46
36,105,188,135,91,-24,-491,-554,-118,-150
1,155,259,134,123,122,-64,18,-5,-297
-68,119,199,-10,-1,100,57,715,167,-381
-60,69,122,-91,-126,-261,-145,1037,345,-252
-22,-3,18,-118,-180,-453,-41,901,331,-7
