-160,-21,-7,-76,63,200,-56,-5,-36,10
-69,-33,-66,-107,-39,22,-162,-72,-20,270
-113,-74,-85,-93,-72,-87,-92,-8,27,364
-240,-139,-132,-18,-26,-176,-68,5,34,272
-264,-153,-116,34,-34,-252,-109,-114,-28,78
-266,-116,-90,38,-82,-265,-104,-221,-165,-234
-237,-17,-15,-21,-85,-149,-20,-235,-275,-489
-274,19,58,38,17,35,109,-101,-125,-383
-171,62,131,77,99,147,138,58,139,-85
101,131,104,-19,58,90,73,230,203,116
145,75,30,17,0,-38,-47,113,58,120
135,0,-57,-8,-47,-106,-166,-253,-128,222
279,21,-68,-136,-95,-63,-110,-348,-238,269
247,108,56,-36,46,86,80,-184,-171,16
-89,45,75,80,128,115,168,56,-30,-256
-295,-48,3,72,28,23,131,176,-44,-385
-283,-70,11,136,33,-7,29,79,-113,-398
-92,-18,60,175,-4,47,81,202,66,-160
99,60,92,100,-104,129,155,208,201,44
-19,27,37,166,46,198,155,102,156,-42
-139,-65,-10,183,215,200,124,80,120,-83
-83,-45,8,53,137,77,69,60,120,-65
-17,-2,2,-30,-10,-43,32,42,87,-96
9,-20,-21,-70,-59,-147,-29,0,6,-45
59,-38,-128,-97,-100,-200,-52,-1,19,200
160,35,-179,-74,-93,-155,-36,14,80,396
211,74,-61,-53,-74,-81,-56,-44,24,371
143,51,44,-59,-132,-36,-36,-42,6,225
4,5,42,-51,-145,23,38,11,1,-4
-170,-39,39,5,-68,135,149,80,-8,-283
-184,14,87,9,-22,151,198,124,-4,-355
-57,55,113,52,202,169,156,100,15,-159
-28,29,114,181,453,210,118,55,40,-5
41,23,83,170,258,72,40,24,27,62
88,-7,48,116,103,-4,-3,14,43,110
176,-30,8,52,39,-66,-78,-85,-3,208
295,-7,-99,-40,-58,-148,-169,-142,-34,291
259,-41,-146,-117,-125,-145,-163,-106,-15,306
169,-134,-166,-183,-116,-117,-69,-54,42,339
126,-171,-228,-248,-91,-116,-21,-60,94,480
13,-206,-237,-195,-22,-41,57,-68,109,461
-76,-158,-122,-65,72,33,88,-145,-32,273
9,26,58,8,-71,-12,-12,-217,-189,104
-25,87,113,21,-217,-82,-133,-185,-224,-252
-209,31,34,31,-93,-20,-194,-87,-219,-663
-274,66,112,46,13,56,-117,35,-184,-740
-260,62,147,89,118,122,77,276,-56,-493
-114,52,131,174,212,143,97,242,5,-185
69,44,87,153,124,80,6,96,13,19
89,5,16,22,-31,22,-9,12,17,49
21,-1,-6,-36,-62,50,90,43,55,-72
0,33,23,-35,-39,99,156,48,51,-160
-35,33,28,-66,-62,63,126,7,4,-130
9,36,18,-121,-86,36,56,30,-17,-5
114,54,46,-11,-2,4,-39,31,-24,100
79,-5,36,162,75,-65,-63,-34,-135,23
-19,-77,-32,113,35,-124,-116,-136,-157,-23
-119,-107,-69,-9,12,-102,-145,-239,-137,-33
-196,-91,-39,-24,49,-1,-23,-231,-133,-77
-178,24,45,-13,-5,91,105,-111,-17,-60
-79,97,57,-22,-65,108,84,-81,49,113
5,125,140,46,26,78,-20,-65,74,228
23,101,101,82,73,20,-82,177,183,251
34,55,12,69,55,-34,-123,347,238,215
14,17,14,34,30,-23,-94,231,221,95
-74,-29,-41,-33,-10,22,2,76,166,-76
-34,13,-14,-35,-15,35,13,-20,103,-140
53,70,44,0,3,42,14,-74,32,-1
54,31,24,-9,20,35,11,-140,-23,99
128,-34,-40,-9,-9,-24,-80,-211,-63,145
243,-1,-36,4,-43,-42,-87,-44,-76,235
189,-60,-89,-72,-88,58,37,191,-2,231
38,-100,-184,-102,-58,172,132,41,-31,102
-95,-96,-205,-59,12,229,287,-53,-78,-73
-154,-95,-161,8,68,238,348,-41,-65,-168
-94,-26,-46,111,110,78,159,-58,-53,-103
-54,62,132,183,76,-159,-63,-2,-69,-125
14,87,82,66,-36,-364,-267,209,69,-14
232,120,-69,-35,-102,-456,-531,99,150,213
265,122,-44,-41,-50,-291,-350,-7,85,250
35,79,75,0,54,-37,-48,49,75,88
-123,44,126,53,62,82,74,88,71,-80
-153,18,111,79,50,94,87,87,52,-160
-3,17,51,2,9,24,23,60,91,-13
86,9,-17,-69,-64,-80,-62,-44,19,137
3,-40,-62,-76,-77,-78,-43,-91,-116,53
-40,-130,-79,-107,-129,28,22,-29,-59,117
-32,-65,-31,-71,-25,72,-48,-103,-93,23
-106,-38,5,38,64,79,-94,-155,-166,-124
-332,-94,28,95,14,103,0,-110,-189,-302
-423,-98,27,70,-6,172,109,-22,-124,-315
-272,-27,56,29,-65,97,83,8,-56,-175
-46,55,109,46,29,28,30,26,27,-65
68,64,90,41,245,48,-31,-18,50,50
150,31,42,-42,106,-85,-97,-50,40,193
184,35,36,-65,-7,-183,-90,10,69,237
194,66,75,1,-43,-166,-70,11,75,181
116,58,90,66,-41,-108,-59,-54,10,71
-43,11,46,89,-18,-57,4,-44,-94,-157
-71,-17,11,-36,-43,-14,147,70,-25,-273
-81,-12,7,-51,-29,11,151,73,24,-244
-81,-67,-36,-64,-98,-38,75,-4,-7,-137
-10,-88,-79,-113,-168,-70,49,11,16,-11
161,34,12,-45,-101,-1,82,38,93,88
125,72,52,52,8,94,98,-11,78,35
100,75,32,80,42,57,29,-118,-16,30
118,48,0,123,84,51,-46,-163,-46,80
163,67,-5,163,140,71,-161,-205,-25,119
155,98,109,153,93,77,-133,-138,19,122
-28,-5,50,61,-17,45,9,130,88,39
-87,-18,17,16,-62,-27,-32,148,63,17
47,67,10,-59,-117,-36,-52,82,120,105
140,59,-60,-180,-163,-17,50,196,378,250
170,75,-75,-138,-28,-2,53,186,418,301
244,30,-123,-162,-40,-86,-47,69,278,320
276,-43,-189,-231,-184,-174,-75,-11,101,164
42,-109,-202,-163,-130,-103,59,-46,-128,-149
-175,-106,-90,-4,20,17,203,-112,-348,-406
-264,11,89,173,155,101,295,-132,-399,-423
-401,-3,119,231,247,174,358,-25,-253,-359
-414,-99,-5,146,221,146,301,57,-152,-358
-206,-41,-3,74,158,70,3,67,-52,-280
6,110,66,123,198,13,-290,-22,-1,-188
127,126,133,142,15,-8,-276,-67,-55,-77
238,81,116,21,-81,43,-64,21,-1,153
246,-2,18,-51,43,25,-42,1,29,182
214,-46,-42,-139,-73,-39,-56,-38,-10,76
153,-38,-92,-212,-122,-92,-98,-118,-110,-56
70,-45,-62,-15,34,-82,-176,-205,-173,-113
-17,-67,32,153,96,31,-56,-74,-80,-77
-131,-89,28,75,18,82,105,103,40,-45
-94,-56,25,0,-41,45,113,63,78,55
-111,-65,35,62,-4,15,56,-93,-22,40
-157,-129,0,79,27,-20,-29,-200,-46,-3
-100,-146,-48,-3,-21,-56,-173,-242,11,125
-109,-130,-48,-43,-55,-79,-137,110,89,137
-158,-143,-72,-89,-104,-66,23,512,153,40
-116,-107,-59,-89,-114,-67,0,312,116,42
-32,11,17,-38,-80,-73,-51,95,114,131
-2,40,41,-6,-46,-27,-18,86,169,243
7,-4,5,14,-32,-28,-20,40,93,267
-8,-36,-16,29,-43,-90,-96,-86,-73,139
-75,-63,-11,47,20,-77,-112,-137,-139,-8
-68,-5,52,75,138,-6,-78,-117,-125,-62
43,118,149,147,247,186,92,47,14,-35
115,178,176,136,124,242,183,129,68,-24
83,112,94,25,-31,183,151,45,19,-52
-12,5,-8,-69,-41,184,122,-62,-49,-145
-76,-54,-48,-81,-24,176,103,-105,-61,-99
-59,-113,-89,-94,-25,84,73,-98,7,176
54,-108,-117,-132,-69,-26,35,-64,108,351
80,-2,-19,-47,-23,-77,-42,-40,67,223
-82,9,50,42,52,-61,-17,53,46,17
-103,-46,-21,-42,-21,-117,27,114,80,23
-27,-51,-70,-83,-91,-131,-25,42,63,-28
-45,-11,-7,-4,-71,-82,9,38,79,-240
-6,33,25,-21,-117,-75,20,37,88,-356
-4,32,14,-24,-158,-37,16,62,75,-313
-12,47,43,27,-108,20,44,87,41,-288
112,80,84,82,-9,32,12,25,-53,-228
179,67,66,103,110,20,-51,-41,-145,-39
248,95,40,51,153,22,-69,-48,-108,203
231,77,-31,-53,69,-1,-76,-43,24,358
123,51,-35,-40,-19,-38,-95,-91,13,318
151,52,-15,-25,-41,-80,-104,-146,-111,219
136,4,-68,-81,-93,-133,-85,-164,-182,137
102,-30,-84,-97,-104,-134,-60,-146,-192,127
129,18,-48,-104,-92,-68,-53,-120,-186,107
30,-65,-107,-175,-127,-23,31,41,-154,26
-78,-93,-108,-162,-100,29,88,105,-102,-155
-165,-21,-25,-103,-36,43,106,84,-16,-321
-216,-40,-13,-26,38,31,37,0,-45,-324
-203,-79,-21,97,133,-9,-6,-54,-109,-328
-103,-37,-3,138,123,-29,-27,-28,-73,-286
46,38,21,83,62,-20,-60,-45,-22,-53
96,49,37,79,76,29,-15,43,22,100
15,20,38,131,134,86,34,131,65,139
5,50,65,165,135,136,31,65,136,222
102,169,127,134,124,63,-68,-45,123,221
74,166,114,102,60,-85,-169,-120,31,54
-104,-6,-3,-17,-80,-138,-63,-30,66,-38
-205,-102,-72,-62,-85,-73,37,91,133,-88
-167,-44,-46,-28,-15,20,71,139,48,-157
-177,17,0,-9,13,123,169,280,48,-156
-283,-42,-17,-12,22,160,255,227,18,-133
-264,-78,-24,36,72,175,347,57,-84,-176
-127,-93,-52,1,14,158,368,-2,-167,-190
12,-54,-107,-121,-101,99,365,54,-49,-58
101,14,-86,-105,-14,74,244,88,45,31
145,66,19,70,142,64,-78,-12,-26,10
144,55,27,78,101,54,-122,-51,-49,94
142,-2,2,52,87,36,-112,-33,7,225
229,37,6,52,44,-118,-411,-96,42,329
267,43,-3,0,-48,-229,-429,-52,103,387
278,27,-4,-45,-121,-287,-301,-2,130,392
315,128,58,-54,-124,-216,-174,42,134,272
148,148,87,-23,-50,-47,-3,125,129,75
-74,9,-3,-30,-20,16,38,123,43,-68
-113,-70,-43,-53,-28,-9,3,76,-19,-100
-29,-24,-75,-180,-101,-46,-1,60,-14,-95
-17,81,-124,-191,-155,-77,-48,32,-17,-139
-240,25,-137,-22,-37,-16,-74,-28,-86,-289
-311,-42,-80,118,49,5,-72,-124,-125,-277
-171,-66,-35,151,81,-33,-127,-249,-147,-91
-124,-146,-47,209,99,-71,-168,-363,-226,26
-69,-146,-8,154,73,-35,-119,-326,-143,117
7,-59,41,109,143,14,-147,-293,-93,102
11,-14,41,95,192,37,-86,12,-9,43
-33,-62,-13,37,146,43,0,237,54,8
20,-36,-21,-20,22,55,18,61,28,35
111,19,-56,-81,-253,49,89,55,101,119
134,-24,-190,-139,-282,34,82,73,211,241
251,30,-158,-124,-212,-14,26,23,247,393
401,117,8,-96,-214,-110,-65,-13,157,394
245,31,29,-65,-130,-106,-62,60,129,229
-17,-80,4,31,-27,-64,-29,81,66,-55
-194,-110,11,78,24,8,46,154,-41,-380
-233,-21,38,50,31,102,141,123,-114,-550
-177,61,94,47,42,94,154,48,-114,-457
-153,28,57,-3,11,45,125,29,-40,-282
-99,16,50,-14,11,32,118,30,-20,-144
-54,0,-26,0,25,31,103,27,-4,-16
-13,-7,-88,7,31,30,92,12,-16,69
-4,14,11,-2,34,15,75,29,52,142
40,23,45,1,2,-13,28,45,118,189
129,91,92,63,-8,-55,-72,-70,-17,69
194,82,91,26,-39,-64,-111,-184,-166,-31
153,44,64,-21,-141,-33,-73,-233,-157,-81
16,87,68,-20,-195,63,25,-187,-25,-73
-81,24,81,19,-107,115,48,-169,-35,-76
-104,-40,61,62,61,169,11,-195,-104,-96
-64,-61,-37,0,2,78,-99,-220,-146,-41
25,-33,-21,-23,38,-34,-110,-44,-46,72
81,-39,-20,-63,72,-41,16,238,100,196
136,-3,-57,-106,119,60,36,71,9,255
146,0,-52,-117,94,137,36,-83,-90,192
25,7,-24,-77,42,161,81,-38,-48,73
-171,-32,32,15,90,98,61,64,54,-65
-268,-48,46,70,63,-71,15,156,-10,-230
-304,-92,-15,16,4,-214,-49,196,-35,-295
-226,-61,-31,-45,-24,-240,-103,70,-37,-259
-48,69,66,-2,23,-136,-69,3,-18,-158
106,99,41,-78,-89,-9,70,210,210,18
114,75,12,-134,-155,61,183,316,340,78
25,31,18,-54,-56,45,108,150,174,51
26,35,38,-26,15,78,43,73,58,93
113,52,27,-63,105,171,104,117,108,241
176,-9,-37,-23,109,125,121,84,127,298
184,-109,-77,69,67,-38,-31,-127,-35,244
269,-54,-74,25,-16,-148,-130,-255,-165,191
157,-39,-60,35,6,-125,-107,-198,-138,75
-61,-105,-86,24,37,-86,-82,-114,-100,-49
-18,-16,1,-4,-39,-94,-116,-68,-47,0
-59,2,29,-23,-86,-41,-98,-2,-67,-95
-148,-41,2,-22,-27,40,3,8,-150,-265
-208,-88,-18,-14,31,113,120,-8,-94,-198
-232,-119,-48,-33,18,112,193,-35,-25,-96
-113,-42,-20,-18,-3,89,227,-60,3,-95
-14,42,17,7,-7,58,166,-57,24,-103
0,95,32,34,34,76,62,41,61,-113
-97,135,126,186,155,88,-83,159,50,-170
-123,183,185,304,229,63,-198,20,-41,-158
-71,124,36,157,99,5,-179,-98,-144,-72
-25,66,12,4,-56,-78,-126,-44,-77,42
4,26,10,-26,-47,-89,-60,46,69,130
0,-34,-24,-55,-17,-102,-44,44,117,201
32,-64,-84,-103,-115,-152,-96,-15,103,301
-4,-61,-74,-112,-138,-113,-80,-42,8,197
-18,-41,-32,-93,-100,-49,-11,-8,-46,16
90,-61,-73,-146,-125,-36,9,5,-56,-10
136,-77,-93,-211,-162,-79,-4,-58,-146,-99
57,-55,-115,-172,-102,-41,23,-75,-215,-257
-32,-20,-58,-54,30,71,89,-2,-185,-310
32,86,112,40,83,143,144,112,-63,-150
-31,65,156,135,102,128,92,51,-53,-67
-172,-8,116,197,141,129,110,-7,5,-63
-94,18,94,122,115,106,93,-55,45,32
39,66,96,107,98,16,-83,-207,-34,149
82,10,17,76,50,-58,-218,-326,-77,231
89,-63,-22,16,32,-52,-255,-388,-101,247
187,-35,-34,-34,-11,-49,-256,-198,-8,298
228,22,-14,-46,-58,-25,-125,140,86,138
149,40,10,-12,-42,14,-43,26,-13,-74
29,58,43,34,-6,56,38,1,-14,-212
-72,-24,-31,-23,-50,49,136,198,121,-169
-60,-100,-118,-139,-146,-31,148,325,247,18
45,-5,-86,-219,-207,-99,119,243,231,138
8,66,3,-148,-110,-34,117,188,217,114
-77,45,42,7,123,119,144,195,274,75
-117,-24,43,111,150,124,143,218,304,53
-141,-92,2,145,65,15,76,124,204,45
-116,-82,-23,117,19,-36,28,66,158,85
-17,2,-13,85,101,14,20,45,148,129
35,18,16,87,252,68,9,-54,-46,1
13,12,52,93,184,63,39,-95,-201,-147
-93,-20,14,41,73,42,87,-88,-200,-168
-106,0,48,36,29,24,47,-154,-215,-214
-12,103,98,81,22,-47,-115,-281,-250,-180
43,83,60,65,5,-82,-129,-179,-181,-12
142,35,-16,-65,-119,-133,-128,-8,-111,158
233,2,-101,-192,-201,-175,-220,-136,-108,238
132,-33,-93,-157,-145,-101,-202,-254,-168,16
-38,-35,-48,-82,-57,-8,-36,-51,-133,-208
-115,-31,-41,-60,-5,22,68,168,35,-146
-180,-100,-64,-33,1,-5,-16,90,25,-151
-47,-54,-46,-18,-52,-43,-36,71,55,-134
202,129,72,25,-10,7,26,109,112,-11
309,157,110,20,104,100,49,99,159,284
275,73,71,11,86,67,14,62,57,327
169,30,38,-1,36,17,3,8,-64,108
131,44,14,-25,5,-2,-3,8,-22,17
-3,28,21,85,76,27,7,8,4,-23
-173,-30,12,76,63,30,13,-11,-37,-120
-280,-74,-50,-7,18,15,6,-22,-43,-205
-270,-84,-99,-60,-17,0,-2,-13,5,-196
-234,-99,-123,-29,12,16,16,33,16,-205
-187,-96,-151,25,117,50,35,58,15,-188
-88,-81,-74,9,136,54,-1,27,7,-126
34,-47,-47,-30,100,53,-27,-2,5,-54
135,0,-19,-63,-94,61,14,39,76,99
162,84,68,-24,-221,39,50,94,149,185
76,89,75,3,-110,30,43,106,161,103
-22,44,-51,-9,-57,79,61,79,143,18
-85,21,-41,-9,-38,114,75,32,78,-50
-32,93,61,8,-32,66,16,-21,30,12
67,108,4,-11,-45,41,-34,-35,64,156
137,68,-81,-9,-11,64,-24,-40,39,236
178,64,23,61,59,21,-51,-77,-18,207
149,37,47,65,17,-61,-114,-138,-95,100
126,8,7,-3,-33,-67,-90,-110,-82,78
12,-45,-62,-26,-29,-42,-26,-1,27,63
-104,-90,-69,-47,-54,-111,-31,39,72,8
-27,-74,-62,-77,-104,-200,-43,18,24,24
-5,-115,-120,-147,-208,-244,-35,-4,1,28
-142,-222,-189,-191,-237,-201,44,14,57,46
-194,-201,-135,-135,-156,-126,142,7,4,55
-79,-77,-40,-54,-70,-45,165,19,-55,47
0,54,96,50,-10,34,88,125,30,5
-37,170,195,144,164,111,-29,173,130,-157
-41,117,149,72,175,110,-70,178,257,-114
-88,9,53,-11,108,116,-83,140,307,-30
-42,36,66,-22,64,79,-71,81,225,-36
-89,57,106,47,78,28,-59,18,55,-127
-64,113,150,185,175,15,-67,-106,-170,-193
105,189,190,199,129,44,-13,-204,-336,-122
143,155,142,112,37,61,38,-261,-423,-154
82,74,86,84,52,9,-18,-283,-384,-214
-43,-9,11,44,34,-7,-36,-252,-246,-189
-142,-57,-34,-10,6,-11,-83,-265,-131,-137
-227,-38,13,18,37,68,-80,-142,-70,-131
-238,-55,-34,7,66,101,78,239,26,-169
-199,-91,-60,6,58,106,271,251,68,-148
-74,-28,-39,-17,11,83,323,61,48,35
66,37,-37,-103,-118,4,253,-46,9,149
12,-38,-56,-117,-144,-47,98,-51,27,152
83,-44,-54,-115,-100,-119,-236,-55,106,214
267,55,0,-87,-128,-165,-370,-27,170,298
337,148,89,41,-86,-174,-204,29,166,271
300,182,140,123,41,-61,13,235,210,155
200,100,76,88,169,49,97,182,108,34
118,42,38,36,59,4,-17,10,3,1
13,4,4,7,-38,-34,-139,-88,-11,83
-101,-11,-16,63,1,-51,-124,-134,-44,96
7,23,-70,20,-49,-82,-99,-85,36,171
91,-8,-76,-76,-127,-106,-90,-38,11,152
-76,-120,-116,-9,-55,-80,-33,22,-105,-90
-197,-175,-97,9,60,-38,-25,-45,-166,-290
-118,-114,-94,-74,0,-87,-57,-125,-127,-241
7,-24,-48,-78,-27,-80,-85,-158,-85,-68
-15,-30,-25,-50,-50,33,17,-17,51,74
-163,-105,-62,-47,54,95,167,234,184,140
-140,-69,-32,1,175,109,170,272,167,159
-50,0,32,84,147,74,57,86,37,77
-27,18,50,73,84,25,-51,-65,-84,-81
9,61,48,38,47,9,-107,-134,-107,-21
51,113,35,85,63,-10,-118,-191,-136,51
50,104,64,96,77,6,-53,-174,-128,69
35,68,86,54,72,53,29,-71,-36,87
18,30,55,17,49,52,85,145,84,57
46,15,31,1,24,5,74,281,133,74
103,39,67,63,68,-37,-10,97,72,146
151,16,-13,23,30,-62,-62,-50,4,186
111,-77,-229,-100,-60,-44,-24,-69,-41,78
99,-104,-298,-173,-130,-71,-30,-95,-114,-55
101,-70,-207,-182,-134,-88,-37,-94,-119,-241
30,-5,-30,-127,-70,-42,-2,-76,-102,-443
-74,14,29,-26,-20,-11,15,-102,-125,-367
-188,-13,43,44,-13,57,84,7,66,-63
-173,-25,20,70,-22,164,162,49,189,242
-136,-69,46,63,1,187,160,30,169,295
-41,-58,40,1,-57,92,39,6,188,359
45,-32,8,-66,-94,-1,-94,38,224,388
110,37,63,17,-7,-110,-177,36,127,221
136,90,85,95,153,-85,-116,16,-59,-121
100,41,16,48,117,31,58,95,-77,-262
217,45,-49,0,41,69,70,85,-16,-22
279,53,-76,-61,53,53,24,2,-22,109
31,-42,-167,-99,124,122,98,-15,-116,-120
-266,-112,-158,-63,148,117,84,-68,-228,-318
-391,-101,-76,-74,52,18,11,-85,-237,-270
-424,-86,29,-107,-211,-63,67,74,-76,-263
-401,-65,109,42,-121,-78,92,142,-46,-435
-157,48,183,159,53,-104,66,90,-62,-336
-2,138,227,167,91,-78,50,79,-4,-217
-29,91,164,101,49,-39,84,115,65,-156
-79,29,131,59,26,43,171,118,65,-18
-109,-1,100,35,17,153,264,86,24,14
-170,-25,68,6,21,210,285,37,-75,-67
-166,-62,40,20,82,207,205,-4,-136,-64
-48,-49,46,51,112,106,0,-46,-114,61
114,-3,63,20,35,-75,-308,-76,-22,268
223,55,-5,1,-28,-207,-406,-20,88,343
224,80,-58,-30,-91,-233,-264,27,84,240
274,92,12,-83,-173,-246,-212,-13,55,230
242,60,-18,-135,-202,-205,-173,-44,122,225
114,18,-86,-166,-187,-140,-73,-7,170,91
15,-4,-52,-142,-149,-130,-51,-7,130,51
-77,-77,-59,-114,-107,-144,-79,-42,51,28
-124,-99,-65,-62,-49,-122,-47,-54,-30,-68
-128,-108,-34,27,67,-62,-15,-69,-118,-211
-70,-64,9,71,67,24,35,-24,-92,-157
3,9,40,13,-22,77,71,30,3,55
10,78,47,-1,-17,57,52,13,32,79
-28,98,84,85,59,64,36,-33,-25,-118
14,87,94,154,105,87,91,-8,61,-134
88,32,37,99,60,67,152,0,77,-8
93,11,25,55,37,76,177,-19,13,75
46,-19,19,34,24,74,167,-33,7,104
77,-27,13,8,-1,26,48,-92,36,134
122,8,20,35,-20,-60,-214,-63,34,204
104,-17,-35,-12,-68,-133,-291,105,41,267
7,-110,-203,-107,-118,-112,-173,63,18,150
-158,-79,-170,-99,-72,-20,-18,111,22,-191
-166,22,15,-70,-30,90,79,120,16,-379
-92,-7,-9,-105,-54,153,105,42,16,-132
-84,-106,-68,-85,-83,55,4,-107,-68,-17
12,-123,-100,-95,-94,-64,-64,-204,-157,72
139,-61,-53,-63,-53,-88,-95,-194,-142,180
216,58,67,0,-157,-63,-17,58,30,208
221,118,68,-30,-254,-101,94,369,182,219
99,113,65,-16,-155,-87,95,294,97,129
-122,-11,21,-12,14,34,124,152,56,39
-217,-81,-34,46,171,109,64,29,0,-102
-97,2,15,138,192,40,-43,-122,-158,-178
-30,0,24,117,185,51,-38,-113,-187,-215
68,35,8,62,91,65,-39,-85,-144,-174
27,-2,15,76,84,85,15,-39,-58,-113
-59,-69,56,124,141,125,82,-30,-81,-173
-30,-19,86,111,82,47,44,-78,-136,-179
-20,-19,49,38,-37,-30,16,-51,-65,-64
-36,-62,-60,-18,-81,-33,29,-23,-17,27
21,-55,-30,-15,-57,-18,11,-44,-33,99
87,-29,-33,-72,-75,-17,16,-42,2,126
73,8,-33,-82,70,73,44,-51,62,-5
-8,22,5,10,204,168,102,-41,128,-98
-17,-6,-77,32,118,89,64,-98,124,11
95,0,-62,-2,31,18,-47,-159,99,154
138,28,23,-16,21,7,-51,19,131,264
105,18,30,-35,5,11,69,333,112,245
21,19,41,-25,-16,5,57,229,-13,32
-92,24,71,27,25,10,21,94,-2,-124
-49,46,100,123,80,-45,-85,-10,-25,-24
-98,42,44,137,60,-90,-89,-52,-60,-62
-181,38,16,112,67,-39,37,28,-41,-206
-147,1,-36,3,27,0,99,72,49,-173
-181,-67,-57,-98,-35,27,125,116,165,39
-144,-69,-37,-136,-70,21,119,123,199,179
11,-5,-18,-176,-122,7,79,121,206,196
5,-1,-14,-115,-86,-1,2,20,62,-35
-86,-20,15,110,28,-13,-88,-139,-172,-295
-21,-26,-36,109,9,-43,-139,-210,-273,-199
58,-53,-41,48,-9,-57,-157,-196,-191,24
119,-75,-44,28,-28,-62,-135,-123,-85,184
170,-33,-117,-43,-53,-30,-16,58,-22,156
135,-15,-66,-68,-32,0,87,150,14,83
111,-15,-68,-30,-5,-15,39,75,10,101
65,-30,-6,25,11,-31,-16,-27,-31,96
-29,-4,-24,63,-6,-16,-32,-31,-37,18
-112,-14,-10,51,-14,19,-11,-5,-8,-137
-102,-28,17,16,-47,10,-38,-72,-122,-250
-40,0,58,62,-20,17,-20,-96,-156,-270
44,18,64,43,3,95,164,-29,-94,-198
157,50,-5,-71,5,153,306,27,-16,38
213,65,-130,-154,-109,183,352,93,58,65
125,8,-124,-43,-21,206,300,175,145,-31
94,14,33,75,50,66,-62,62,129,131
43,20,81,62,34,-33,-255,-56,45,187
-10,10,76,44,44,-42,-205,-82,-69,77
-41,8,69,45,49,-54,-118,-25,-42,32
-82,12,84,84,94,-21,-53,43,91,-36
-35,21,99,86,115,19,-37,25,32,-114
122,71,66,42,85,12,-27,-15,-39,-46
162,92,53,28,78,10,16,8,29,2
68,30,27,28,76,1,26,27,86,71
35,26,29,10,31,-27,-6,-2,72,202
0,11,24,0,1,-52,-15,-54,-23,178
41,-36,-32,-22,-18,-98,-11,-86,-111,154
16,-100,-119,-81,-36,-38,11,-75,-127,122
-55,-105,-105,-80,-25,58,100,2,-46,43
-75,-27,-5,-22,-26,90,177,1,11,-8
-97,-13,37,33,16,104,221,-70,48,-50
-124,-70,-20,0,16,90,311,-95,24,-167
-136,-31,-50,-61,-10,-26,270,-97,20,-197
-129,0,-34,-42,84,-104,-1,-138,3,-127
-137,-55,-25,-24,121,-149,-358,-120,-26,13
-64,2,15,-3,126,-128,-455,-20,-35,100
62,101,21,-25,55,3,-258,214,6,125
219,156,42,-60,-150,8,-51,215,101,221
302,158,56,-59,-167,-96,-95,55,49,196
214,92,13,-68,-174,-225,-153,-33,-42,52
38,31,3,-19,-176,-274,-184,-81,-120,-117
-148,-14,-2,-34,-107,-148,-76,-39,-144,-308
-163,-38,-20,-48,-28,0,20,31,-45,-278
-86,-66,-25,-43,2,56,26,42,60,-112
-42,-64,-73,-31,-29,28,-1,-22,52,-14
-39,-60,-69,-5,-78,23,-23,-71,52,49
-91,-117,-53,18,-115,35,-79,-172,-48,24
-65,-110,-76,-11,-198,-55,-120,-220,-146,-26
-17,-104,-134,-131,-299,-108,-51,26,-57,-107
99,-58,-121,-216,-337,-138,-39,125,-12,-112
246,115,39,-100,-37,-63,-5,119,70,-7
313,143,111,-4,171,-66,2,95,109,180
250,100,63,-20,92,-72,16,95,198,365
172,32,13,-3,64,20,81,181,304,341
310,77,51,40,68,50,57,121,198,265
366,159,104,77,94,14,-15,-39,-15,113
-25,-9,47,102,150,32,-9,-89,-128,-164
-281,-82,47,114,176,64,29,-133,-248,-341
-415,-73,66,110,177,129,99,-85,-248,-448
-551,-123,29,64,196,193,200,47,-134,-485
-486,-172,-25,5,185,197,248,105,-32,-234
-243,-133,-68,-50,119,151,201,141,94,66
15,9,-51,40,19,92,51,117,85,128
48,0,32,130,-56,-51,-95,52,21,31
39,-34,18,50,-94,-138,-158,18,45,51
2,-10,-31,-2,-56,-72,-94,0,56,-15
-157,-22,-105,11,26,51,67,92,135,-196
-211,24,-60,87,116,136,141,116,158,-167
-88,95,-19,105,125,125,96,26,83,6
13,97,11,48,70,77,36,-87,19,89
40,63,25,20,55,55,-4,-153,5,123
78,53,76,-15,24,-15,-110,-234,-28,174
171,120,140,-7,22,-42,-164,-233,-28,227
141,93,83,-26,15,39,37,111,109,267
77,25,-6,-69,-31,64,124,262,202,233
74,53,-2,-82,-68,52,119,177,174,134
-32,8,-76,-114,-59,104,217,193,132,-102
-129,-21,-56,-17,-17,39,141,90,2,-274
-169,-30,17,-7,-56,-24,62,-26,-167,-304
-126,5,56,-46,-57,-4,121,-50,-199,-217
-54,-31,14,-4,-54,-23,108,-70,-153,-106
-11,-45,6,11,-48,22,118,-95,-175,-117
-76,-53,-3,77,28,111,144,-89,-172,-168
-228,-159,-112,65,74,126,69,-83,-157,-160
-188,-175,-74,-7,46,22,-56,-33,-59,-51
-65,-57,10,-19,20,-131,-267,5,60,44
20,29,71,-9,-26,-182,-297,-21,76,61
125,50,87,-24,-136,-198,-251,-67,48,176
241,53,69,-20,-137,-222,-288,-69,48,342
385,38,-11,-69,-153,-236,-197,102,150,478
419,63,-29,-26,-107,-189,-142,127,195,451
251,59,33,26,-42,-101,-95,61,183,233
50,21,65,12,-39,-70,-72,-7,28,-36
