80,102,123,73,43,22,-16,17,83,201
68,104,139,80,52,29,4,37,109,163
49,70,111,68,27,26,8,28,96,92
61,13,12,6,-10,4,14,18,77,14
1,-35,-48,-31,-46,-10,3,14,30,-101
-85,-26,-100,-50,-71,-47,-27,-15,-48,-211
-160,-17,-106,-36,-51,-51,-40,-53,-96,-258
-98,5,-27,-29,-54,-71,-74,-147,-159,-205
-75,-35,-3,-25,-26,-58,-31,-105,-125,-175
-78,-62,-30,-40,-35,-33,11,-16,-47,-134
-57,-91,-68,-81,-52,-21,26,-3,8,-5
-9,-111,-92,-100,-38,-7,37,34,68,110
31,-60,-62,-82,-33,-6,40,52,29,88
23,0,-13,-54,0,3,18,33,-31,-45
40,36,29,-15,42,20,11,3,-45,-56
43,37,55,29,81,64,35,3,-21,-30
25,35,34,25,69,59,27,29,32,-10
10,33,-60,12,61,45,23,41,88,34
17,26,-5,29,73,41,11,10,103,59
40,51,31,34,70,38,8,-11,103,70
10,20,33,2,18,20,5,-19,88,66
-36,-28,-25,-17,-6,-13,-2,-18,50,21
-56,-39,-41,-19,-20,-17,-6,-13,20,-30
-63,-35,8,-25,-33,-24,-11,-20,7,-53
-51,-44,-12,-6,-22,-32,-11,-32,-23,-51
-48,-68,-58,-50,-41,-49,-12,-29,-42,-25
-32,-55,-50,-47,-44,-48,-10,-4,-50,1
-1,-25,-54,-44,-59,-54,-48,-8,-59,37
40,-3,-10,-38,-39,-48,-61,-27,-54,71
31,-8,-2,-20,-7,-5,-34,-25,-40,66
68,20,9,3,-5,-6,-36,-28,-40,88
157,67,42,40,19,-18,-49,-42,-27,138
180,63,37,46,46,13,-44,-43,-57,160
187,55,37,47,59,41,-14,-7,-30,163
143,28,28,44,57,46,-7,13,9,121
68,14,0,37,40,47,12,36,48,77
-18,19,18,31,30,35,0,-6,12,13
-103,10,37,13,19,48,5,-23,-27,-103
-146,-7,0,-20,5,44,59,43,22,-194
-175,-68,-56,-38,-14,47,107,107,40,-207
-176,-115,-100,-74,-49,41,104,91,6,-145
-149,-102,-91,-82,-35,32,85,51,-19,-84
-104,-75,-69,-59,10,48,77,52,5,-43
-63,-78,-76,-72,-23,7,37,72,32,2
-58,-54,-66,-57,-52,-18,-4,28,-36,-23
-71,-54,-116,-17,-30,-10,-13,2,-77,-68
-72,-21,-150,23,16,-24,-6,18,-43,-85
-77,-45,-69,-15,-38,-56,-4,32,-19,-74
-33,-47,-26,-38,-68,-52,-48,38,-12,-22
32,-16,0,-12,1,-8,-94,17,-24,40
111,31,45,24,52,17,-106,-12,-12,95
151,73,88,28,18,-26,-133,-40,-16,136
153,96,98,6,-50,-89,-160,-66,-51,125
105,69,73,-3,-64,-87,-134,-70,-71,58
50,39,25,-37,-75,-89,-94,-34,-42,-28
55,16,-19,-74,-101,-106,-74,-10,-7,-64
69,-6,-23,-83,-107,-98,-81,-41,-42,-68
73,-18,-39,-94,-125,-104,-94,-81,-90,-63
115,-22,-59,-107,-133,-102,-76,-99,-107,-13
104,-32,-67,-83,-98,-74,-30,-91,-69,6
-2,-37,-38,-39,-35,-24,28,-43,5,20
-90,2,37,49,54,46,85,16,83,78
-176,47,102,103,118,96,96,48,122,11
-172,99,166,105,100,73,50,25,134,-16
-143,118,183,101,94,65,41,0,130,-32
-98,84,140,99,97,93,69,2,104,-9
-34,80,86,84,85,94,63,25,89,27
5,59,61,74,68,78,54,10,47,14
38,21,47,68,69,60,23,7,2,55
63,13,13,56,55,13,-21,-6,-27,100
66,-20,-43,-5,0,1,-26,-32,-49,83
56,-35,-58,-49,-56,-6,-13,-27,-35,54
15,-62,-79,-82,-94,-38,-5,-20,-55,-22
-67,-92,-89,-92,-106,-60,-35,-36,-89,-122
-113,-109,-81,-72,-80,-55,-40,-43,-89,-162
-96,-106,-60,-41,-63,-53,-32,-47,-94,-144
-48,-63,-22,-25,-68,-60,-30,-50,-80,-97
-27,-33,-21,0,-53,-46,-42,-71,-94,-58
-5,-27,-26,19,-22,-10,-23,-73,-70,-25
9,-41,-60,-1,-7,33,13,17,7,-4
7,-42,-86,18,23,59,35,78,42,-11
12,-3,-38,59,56,63,19,54,55,-7
34,17,-65,70,66,48,0,-8,47,36
43,54,28,106,92,64,-2,-31,30,45
22,57,50,78,43,17,-12,19,34,26
-4,14,-31,3,-25,-21,-12,22,-2,-5
19,3,-41,9,-31,-42,-8,-33,-48,-20
48,-12,-11,5,-44,-50,-20,-52,-33,-9
9,-71,-61,-41,-53,-25,-6,0,11,-36
-64,-106,-99,-78,-70,-37,10,31,14,-84
-55,-98,-78,-68,-68,-60,-10,5,-24,-58
0,-58,-36,-22,-45,-65,-30,-36,-20,-26
-8,-54,-49,-33,-34,-51,-19,-39,-16,-44
-50,-74,-66,-50,-38,-33,32,34,20,-21
-61,-78,-69,-15,-29,-10,74,68,74,23
17,-40,-86,16,0,-2,58,49,95,139
156,32,9,32,0,7,32,19,91,241
234,89,77,35,-2,-9,-10,-15,80,260
242,123,102,62,46,-6,-43,-22,80,251
202,101,79,53,47,10,-36,12,82,180
97,48,41,20,-6,13,-30,20,17,37
-60,-1,14,6,1,21,-25,9,-46,-123
-208,-29,-2,13,23,28,-5,6,-88,-274
-195,-30,21,25,13,10,-4,-11,-100,-308
-131,-62,-5,12,9,20,26,-3,-99,-262
-128,-111,-72,0,13,22,54,22,-51,-199
-108,-57,-51,-21,-19,-22,40,5,-22,-144
-68,-12,-33,-37,-59,-59,15,-48,-65,-108
-36,14,-45,-18,-64,-75,-17,-82,-104,-102
-36,-6,-76,-32,-54,-44,42,-14,-27,-82
-38,-9,-36,-39,-42,-21,76,44,30,-64
-8,34,4,-15,-36,-38,5,-23,-7,-69
29,63,20,-3,-21,-45,-16,-44,-22,-31
64,50,18,-1,-8,-25,9,-6,15,43
93,22,18,-12,0,-15,-4,-7,11,128
142,18,23,-7,-4,7,-19,-14,0,205
163,17,28,10,-3,31,-31,-13,-3,244
135,24,27,27,10,27,-43,-2,-6,227
85,24,-16,30,9,35,-34,3,11,135
35,22,-119,17,1,38,-33,9,44,29
13,26,-68,-2,-38,-6,-63,-14,40,-50
-26,33,7,5,-16,-28,-68,-35,40,-86
-71,-29,-35,-25,-32,-31,-52,-42,-2,-99
-76,-86,-81,-50,-50,-47,-52,-71,-82,-137
-115,-73,-71,-21,-22,-20,-32,-81,-74,-166
-208,-43,-5,23,44,53,21,-37,-38,-193
-220,-54,-22,40,53,102,85,43,32,-111
-151,-49,-75,15,40,85,84,78,76,-15
-52,30,46,54,94,75,29,33,93,9
23,98,103,85,127,71,-4,4,75,0
13,62,85,46,67,49,-26,0,-16,-44
41,70,86,56,72,45,-29,-24,-27,-31
50,63,95,41,47,17,-63,-63,-73,5
23,52,75,44,68,12,-28,-34,-45,47
10,-7,21,12,55,44,41,47,27,106
72,-39,0,-22,1,53,56,81,73,196
111,-17,2,-34,-21,35,54,70,58,194
126,4,0,-37,-42,0,32,8,-18,100
105,-9,-89,-62,-71,-32,27,1,-29,-1
32,-52,-93,-71,-82,-35,20,20,-17,-65
-28,-81,-37,-72,-89,-46,-9,2,-25,-40
-58,-65,-17,-54,-72,-42,-34,-47,-57,-36
-48,-21,-4,-38,-54,-48,-54,-99,-85,-34
-49,-1,-19,-20,-29,-50,-47,-60,-32,-6
-58,-3,-10,-8,-3,-21,-21,-10,30,-2
-60,-24,-38,-3,18,2,-9,3,50,-18
-42,-23,-56,-8,35,0,18,34,92,-7
6,-18,-28,-30,15,-1,8,28,56,45
60,22,-6,-12,24,10,-14,16,41,60
45,23,39,22,42,29,17,36,48,35
-3,2,35,51,57,44,48,43,25,17
-30,-14,27,45,57,41,41,27,-2,29
-34,-25,6,0,-7,2,-12,-4,-63,6
-17,-10,-38,8,-3,-9,-41,-46,-106,-65
-28,-6,20,0,-16,-9,-41,-45,-119,-97
-79,-36,22,-13,-20,-6,-17,-11,-85,-110
-50,-15,29,0,-17,-27,-11,-16,-54,-34
37,21,8,-12,-18,-28,26,-1,62,100
60,4,-45,-36,-27,-33,13,12,106,148
62,14,-55,-44,-59,-85,-54,-62,-34,38
28,22,3,-15,-50,-66,-43,-54,-78,-107
-47,-49,-16,-26,-41,-10,23,52,4,-135
-137,-69,-35,-2,-16,25,54,98,74,-126
-127,-9,-62,33,10,18,9,20,32,-76
-54,86,56,19,-40,-42,-50,-57,-21,-53
-49,60,81,-22,-57,-41,-30,24,63,-2
-28,40,76,4,-18,-14,-9,63,120,64
-6,34,68,13,-8,-20,-30,6,76,86
5,3,50,3,-26,-27,-28,-6,48,99
23,1,25,-12,-34,-41,-10,-16,27,84
44,32,12,-35,-50,-54,-21,-29,5,64
24,14,-11,-52,-60,-62,-15,-19,-11,11
-41,-29,-31,-31,-47,-63,0,-28,-67,-73
-71,-34,-63,-23,-41,-60,-4,-19,-65,-105
-65,-53,-58,-43,-70,-57,-14,-1,-39,-78
-14,-33,-72,-47,-71,-40,-27,-2,-27,-10
24,-18,-62,-34,-51,-21,-37,-13,-37,47
41,5,-30,-13,-23,-15,-37,-34,-39,61
42,10,-26,2,0,-7,-11,-43,-42,59
43,0,-15,-2,18,0,22,-24,-34,60
23,7,0,19,31,3,1,-42,-43,40
-6,49,62,86,83,8,-20,-76,-43,-10
-7,46,42,71,83,24,0,-62,-11,-18
11,33,11,54,76,52,16,-29,26,15
-16,7,-48,57,95,72,16,-1,29,-9
-45,-37,-85,16,84,93,65,79,90,-11
-45,-40,-30,-9,66,75,65,90,122,4
-19,-10,17,-6,47,17,29,39,81,-11
-1,18,44,6,27,-17,-9,12,35,-18
-26,-11,17,-27,-36,-35,-18,9,-11,-29
-41,-38,-15,-67,-95,-67,-25,0,-58,-37
-41,-30,-12,-72,-86,-60,-20,-7,-73,-44
-29,3,11,-58,-62,-50,-30,-33,-98,-57
-5,29,24,-36,-53,-41,-20,-42,-90,-67
3,31,26,-19,-44,-22,10,-31,-60,-34
22,32,13,-10,-11,-11,13,-31,-13,29
62,55,15,0,-2,-19,-14,-52,11,85
72,61,25,16,3,-14,-16,-58,19,87
71,62,43,35,28,18,1,-34,52,80
74,76,53,49,43,34,-10,-34,37,87
99,77,45,40,33,0,-34,-57,19,87
106,72,27,17,14,-29,-54,-74,12,54
74,68,31,17,20,-25,-30,-101,-30,-24
3,24,8,44,62,28,39,-52,-10,-35
-51,-54,-110,9,39,36,84,58,84,27
-84,-110,-129,-42,8,11,82,69,72,-16
-91,-118,-93,-62,-20,-5,87,74,19,-98
-95,-86,-58,-71,-43,-34,49,78,8,-129
-112,-56,-31,-72,-35,-27,29,72,18,-108
-27,-36,-40,-69,-30,-35,-7,50,-14,-15
69,-40,-58,-55,-21,-28,-36,22,-26,58
119,-16,-37,-18,2,-7,-35,-10,-39,58
179,22,-14,-28,-20,-34,-51,-69,-88,44
225,44,-5,-34,-40,-41,-80,-99,-109,54
153,26,5,-7,-19,-11,-74,-87,-64,-10
-10,1,15,27,22,22,-61,-45,-21,-110
-52,-24,-72,64,72,61,-19,15,28,-44
-41,-47,-103,66,101,92,27,61,59,38
-144,-65,8,99,133,98,53,77,69,-39
-251,-21,78,123,126,97,58,60,66,-127
-207,54,127,92,78,52,28,27,35,-97
-155,26,62,29,41,-1,14,24,35,-43
-140,-37,-6,-10,13,1,29,34,34,0
-132,-67,-36,-25,-20,-3,11,24,-15,-7
-83,-29,-71,-46,-42,-37,-19,-9,-44,-7
-8,31,-33,-25,-28,-42,-42,-29,-41,-12
2,51,-37,20,44,-3,-20,-16,-36,-43
-27,1,-12,8,53,40,37,78,45,-17
-17,-22,-4,4,37,49,59,146,134,65
38,-5,24,0,10,17,15,99,82,92
39,26,60,25,34,27,-7,46,20,63
52,47,78,47,57,34,-11,12,-6,77
67,43,72,40,54,23,-26,-3,11,83
83,48,87,44,44,21,-11,-9,10,27
49,47,66,29,19,12,9,-2,-10,-50
7,26,18,5,5,14,29,25,15,-16
55,23,-1,-15,-9,-24,8,3,11,87
107,-8,-23,-23,-41,-40,-4,-36,-33,115
140,-21,-49,-54,-90,-56,-17,-48,-49,110
103,-22,-46,-85,-123,-72,-45,-55,-67,81
7,-38,-33,-71,-95,-50,-29,-60,-104,26
-38,-12,-2,-21,-21,-15,-18,-57,-85,-45
-89,-32,-10,-26,-26,-14,-21,-57,-126,-134
-167,-44,-10,-39,-19,-3,-16,-28,-126,-182
-144,-23,1,-32,-18,-4,-28,-14,-94,-158
-59,7,30,-7,14,11,-19,-13,-81,-154
-50,21,45,26,41,38,-4,-9,-100,-192
-24,33,46,37,36,46,-22,-14,-74,-106
17,66,58,62,57,40,-24,-7,-9,-11
34,64,47,50,41,22,-26,-31,-38,19
85,106,64,60,40,-6,-61,-124,-100,39
72,60,53,46,12,-1,-22,-110,-79,68
-9,-47,-23,-24,-13,26,101,48,63,108
-20,-51,-64,-49,-22,0,110,79,105,119
-32,-32,-55,-54,-49,-24,69,32,51,75
-28,-20,-22,-41,-50,-50,18,-38,-59,-23
-29,-19,-9,-38,-61,-77,-32,-100,-171,-138
-57,-53,-30,-66,-67,-92,-20,-81,-174,-225
-70,-76,-50,-73,-48,-70,21,-10,-121,-227
-45,-76,-43,-50,-52,-62,21,6,-120,-173
16,-45,-31,-38,-43,-52,-1,-16,-136,-94
-34,-55,-53,-14,-3,-1,22,23,-60,-3
-61,-57,-48,11,29,29,33,56,-9,21
-21,-37,-7,57,59,73,10,71,8,52
7,-43,-29,72,67,89,10,76,28,42
42,-32,-40,57,64,69,0,49,11,38
72,11,22,63,72,50,-5,-7,-17,54
91,53,82,51,52,4,-12,-51,-33,71
123,104,106,47,27,-27,-34,-72,0,87
79,54,47,13,-5,-17,-36,-40,11,83
21,0,-81,7,4,12,0,44,45,70
1,-12,-70,-20,-32,-10,15,77,65,52
8,-23,-22,-63,-99,-58,-15,21,21,47
15,-31,-25,-75,-106,-71,-47,-61,-38,27
14,-5,-32,-55,-82,-55,-63,-87,-63,-7
-50,-45,-67,-62,-76,-37,-40,-11,-10,-37
-120,-124,-115,-56,-77,-11,-5,73,36,-54
-121,-121,-44,-2,-12,23,13,70,20,-62
-42,-31,22,48,47,26,18,34,22,-26
38,31,63,24,0,-10,-8,-11,-4,29
81,55,83,15,-8,-23,-11,-40,-42,19
73,56,87,47,16,-2,-21,-51,-56,-4
28,45,63,83,59,20,0,-31,-32,-31
19,26,-38,65,52,22,9,-13,-3,19
24,-4,-135,32,26,42,30,8,30,118
76,-30,-90,26,1,24,32,12,49,192
119,-16,2,1,-21,-20,16,8,65,192
87,-31,-14,-41,-51,-35,27,-5,52,152
38,-21,-8,-37,-60,-48,10,-45,24,86
-10,-16,6,-49,-58,-76,-9,-81,-28,-42
-54,10,12,-58,-68,-106,-41,-132,-154,-288
-144,-24,-65,-70,-61,-65,-24,-137,-216,-410
-129,-80,-194,-92,-67,-31,-5,-44,-107,-191
-31,-41,-153,-50,-44,-34,-8,-32,-79,-34
0,-16,-72,-44,-38,-44,-18,-43,-93,-38
-53,-14,33,-23,-5,-9,0,8,-26,-84
-105,-3,99,39,82,57,46,50,49,-66
-52,52,158,84,114,94,66,82,124,74
28,60,143,78,109,79,50,66,135,135
72,34,101,45,76,69,50,60,106,153
87,40,78,51,76,60,12,49,104,140
46,50,84,86,110,61,15,40,96,79
23,21,65,54,75,41,27,31,41,88
76,34,9,8,10,-1,-11,-10,-7,89
90,18,-25,-6,-9,0,-32,-20,-31,44
0,-30,-26,-7,-8,15,-16,-15,-67,-65
-119,-78,-23,-37,-19,17,21,5,-71,-177
-149,-109,-54,-62,-15,12,42,26,-32,-163
-133,-75,-42,-45,-12,-6,6,25,-10,-117
-175,-73,-115,-42,-2,-6,-4,10,-35,-164
-180,-50,-115,-19,-22,7,0,-6,-49,-162
-116,-15,-39,-14,-31,-7,-23,-45,-78,-98
-47,17,-97,-22,-22,-25,-60,-61,-81,-61
-35,37,-6,-16,14,-10,-55,-35,-62,-50
-24,60,91,24,55,49,-27,-20,-52,4
18,80,120,62,95,90,-10,-15,-18,78
59,69,120,60,77,81,-22,-35,11,104
75,58,90,26,18,24,-50,-46,21,109
43,11,1,-11,-1,6,-24,0,80,106
0,-28,-50,-43,-21,21,16,64,147,116
18,-9,-35,-57,-32,30,38,78,155,135
51,18,18,-47,-49,-14,0,36,102,167
18,-3,-40,-44,-41,-14,-5,49,92,159
1,-4,-103,-35,-39,-12,14,53,60,128
63,-19,-99,-66,-87,-45,-4,18,-38,140
142,-39,-73,-97,-122,-59,-56,-27,-119,90
148,-37,-9,-82,-96,-47,-77,-73,-179,-31
133,24,52,-17,-31,-25,-72,-91,-183,-103
142,77,94,41,20,-24,-50,-132,-173,-35
80,44,60,11,16,-10,17,-18,-26,26
-6,12,40,27,51,20,41,109,111,7
-65,31,87,80,105,72,45,114,95,-106
-74,45,99,106,114,85,56,67,50,-136
-27,73,98,88,75,26,18,-15,0,-141
-47,52,67,50,41,2,-7,-43,-5,-189
-76,-12,7,17,25,30,24,-24,11,-144
-60,-29,-19,-12,-5,22,35,-27,-10,-83
-35,0,16,-12,-22,-19,9,-50,-43,-76
-46,-11,12,0,-27,-29,0,-59,-66,-91
-68,-78,-63,-37,-43,-34,13,-49,-78,-76
-81,-107,-84,-71,-55,-49,-2,-37,-65,-23
-53,-71,-64,-70,-76,-77,-41,-55,-68,9
-16,-24,-41,-75,-96,-100,-84,-67,-83,29
22,2,-31,-54,-76,-92,-106,-77,-99,62
51,38,-1,-21,-49,-54,-91,-84,-116,49
18,42,26,26,12,-1,-21,-22,-92,-8
2,-2,0,32,36,38,49,103,49,2
27,-34,-9,11,25,61,51,99,65,44
61,1,31,37,33,58,5,39,42,74
71,45,39,60,34,27,-35,-23,28,98
66,46,29,50,39,0,-56,-44,6,118
60,34,25,8,6,-8,-63,-41,16,112
45,10,7,-37,-12,-26,-49,-40,11,61
5,-13,12,-29,15,0,-12,7,53,-4
0,-22,-10,-46,-10,-13,11,55,115,-29
4,-41,-115,-56,-30,-30,7,34,97,-42
-36,-73,-126,-66,-44,-46,14,6,33,-56
-26,-59,-52,-71,-42,-58,42,4,36,36
36,-48,-39,-57,-37,-47,50,21,71,122
113,-15,-29,-69,-64,-53,21,39,99,164
203,19,-24,-39,-41,-46,-2,32,112,178
299,29,-21,-22,-12,-50,-53,6,90,224
304,-1,-66,-54,-35,-57,-76,-12,13,161
182,-14,-77,-44,-23,-47,-87,-52,-113,-33
61,-17,-116,-23,3,-23,-92,-76,-201,-129
-32,-17,-56,1,27,11,-52,-53,-138,-118
-224,1,67,30,39,34,-43,-12,-59,-190
-299,10,87,66,86,68,8,33,1,-153
-231,31,68,67,93,67,67,56,50,-137
-165,8,59,29,64,52,73,40,34,-119
-78,27,64,13,18,4,0,-55,-53,-75
-91,-12,41,-6,-5,-8,-5,-74,-71,-94
-177,-109,-21,-43,-26,12,78,49,16,-131
-155,-112,-40,-43,-25,3,86,52,16,-88
-73,-60,-49,-11,-25,2,74,-5,-28,-35
-55,-46,-9,9,6,9,85,-7,-36,-70
-57,-31,29,25,11,13,71,-10,-32,-84
-21,5,42,25,11,-4,31,-48,-30,-49
-26,27,66,27,27,-18,-8,-62,-17,-38
-30,55,72,58,60,-11,-18,-52,11,-30
10,38,67,69,70,24,5,4,16,5
71,16,50,73,73,64,39,74,50,103
134,6,7,45,62,61,37,90,94,192
128,6,-12,47,77,53,38,95,104,205
101,19,21,51,47,18,15,45,57,145
57,32,35,25,-10,-3,4,-9,-23,19
-25,22,35,10,-18,-14,-15,-34,-51,-114
-89,-16,-5,-2,-37,-12,-33,-8,-41,-192
-84,-57,-59,-46,-65,-21,-15,21,-29,-150
-98,-75,-105,-67,-84,-43,-11,9,-7,-94
-123,-50,-72,-48,-73,-63,-33,-51,-29,-76
-124,-50,-43,-46,-44,-29,0,-42,-22,-57
-133,-105,-79,-48,-43,4,58,37,51,-43
-95,-87,-77,-9,-12,20,43,35,56,-42
-62,-75,-42,7,4,55,24,29,55,-14
-26,-49,-35,9,28,69,18,17,24,13
21,31,52,11,31,28,-17,-24,-27,16
67,70,97,43,27,4,-43,-26,-15,56
102,74,72,36,27,-21,-47,19,61,133
107,52,65,0,18,-35,-42,28,61,154
74,20,36,0,10,-13,-20,24,31,115
40,-7,0,-14,9,7,29,33,16,69
27,-13,9,-8,21,20,66,40,-29,6
57,22,7,-32,-36,-15,42,38,-31,0
72,39,-30,-49,-77,-59,-13,12,-17,24
39,24,-13,-15,-41,-51,-18,0,1,29
26,29,29,-25,-34,-33,-14,-10,22,37
-2,-1,-13,-95,-66,-36,4,7,20,10
-53,-18,-33,-83,-39,-2,55,65,43,-38
-81,5,-6,-43,-15,21,64,63,14,-91
-104,-3,-67,-11,28,77,103,95,21,-110
-87,-33,-117,13,63,113,106,103,7,-78
-31,-30,-12,36,66,107,92,54,-7,8
50,11,53,30,45,97,57,42,67,96
94,63,86,15,16,33,-9,-9,69,100
89,73,81,22,15,-12,-64,-57,39,51
82,60,63,20,12,-14,-45,-53,33,36
85,69,64,10,7,-37,-37,-40,32,57
76,65,59,3,-24,-63,-47,-16,35,68
81,59,42,-1,-53,-44,-40,15,56,99
98,65,-10,2,-56,-44,-24,26,70,112
82,33,-17,-20,-58,-47,-9,11,48,94
17,-61,-63,-76,-104,-53,-28,14,-1,57
-68,-115,-98,-81,-94,-55,-22,15,-62,-35
-111,-106,-89,-68,-80,-90,-31,-36,-137,-131
-82,-69,-120,-62,-88,-81,-17,-49,-131,-117
-27,-59,-51,-32,-54,-33,23,-7,-64,-71
22,-29,7,17,-10,-5,8,14,-45,-70
45,29,57,50,14,-10,-12,7,-34,-52
64,61,79,16,-21,-44,-44,-7,-16,5
99,70,87,19,-11,-39,-52,-23,15,54
148,86,75,38,-7,-38,-70,-30,-4,68
117,59,-19,35,6,-14,-73,-9,23,58
50,11,-49,30,25,23,-36,22,63,56
10,-19,-48,21,52,31,-6,26,77,44
25,52,-26,46,40,-5,-62,-29,58,10
1,105,69,23,-5,-38,-83,-46,69,-46
-75,16,67,-13,-19,-6,-31,-3,67,-81
-39,-31,-3,-45,-36,-9,-14,4,41,-22
28,-48,-49,-90,-82,-69,-29,-11,0,-9
40,-30,-45,-87,-69,-71,-12,-22,-10,-55
67,2,-14,-49,-54,-60,-21,-50,-57,-48
57,40,29,-13,-42,-83,-89,-124,-130,-49
-63,37,68,54,33,-14,-38,-58,-115,-88
-238,-48,27,62,76,70,60,111,8,-111
-266,-52,41,79,112,97,53,102,3,-120
-170,-27,67,102,127,115,37,73,21,-37
-107,-41,17,86,117,125,78,131,99,19
-57,-22,17,49,88,115,66,130,112,36
-13,8,55,34,63,63,21,77,83,40
6,47,74,70,49,31,-27,19,66,49
32,65,70,76,35,-9,-74,-60,-23,57
-7,3,45,36,21,-3,-46,-46,-54,21
-81,-66,-14,-19,-9,15,19,50,30,4
-90,-84,-35,-39,-28,-10,22,42,24,-14
-80,-69,-46,-61,-58,-46,14,32,-2,-22
-79,-66,-48,-62,-66,-67,25,14,-18,-38
-70,-40,-40,-42,-49,-47,49,6,-12,-43
-54,-18,-34,-22,-20,-17,30,6,3,-38
-36,-5,-45,-1,5,3,9,-11,1,-22
-9,12,-35,-5,-3,2,-7,-38,-30,-5
13,59,25,-16,-25,-3,-26,-31,-4,19
45,71,34,-5,9,16,2,-6,41,72
90,56,6,2,12,15,22,17,78,123
84,46,22,28,39,34,2,19,86,127
75,83,85,80,98,42,-31,-29,41,97
84,112,94,101,97,26,-51,-63,-24,57
98,74,9,21,12,-8,-29,-31,-27,35
92,7,-16,-47,-24,-24,-23,-26,-42,14
80,-49,-44,-75,-37,-42,-18,-14,-3,52
46,-55,-57,-80,-52,-43,-48,-28,-24,59
21,-46,-52,-78,-56,-52,-70,-47,-48,45
-44,-75,-62,-82,-63,-70,-26,-31,-22,29
-152,-97,-43,-49,-35,-51,30,11,-16,-53
-211,-81,-14,-25,0,-20,49,40,-8,-107
-133,-47,-20,-39,-13,-24,15,31,-18,-68
-41,-18,-5,-30,-21,-1,4,20,0,-37
-6,14,40,11,-5,30,14,-23,-37,-62
6,36,68,46,19,28,24,-50,-41,-46
23,40,70,56,10,25,23,-9,30,2
48,47,27,85,33,44,14,35,81,65
90,79,-50,101,78,54,-10,1,45,87
122,92,1,35,27,25,-43,-40,11,75
161,126,60,-25,-50,-30,-68,-48,49,90
133,53,8,-38,-52,-51,-62,-35,65,89
87,-20,-5,-10,-27,-32,-51,-38,32,59
41,-31,-4,9,-20,-25,-53,-61,-22,17
3,-41,-41,7,-23,-35,-60,-60,-58,-41
-17,-60,-44,-17,-39,-52,-5,-9,-29,-107
-20,-88,-68,-61,-80,-52,46,14,-18,-91
2,-66,-50,-81,-109,-54,15,-10,-28,-45
-12,-22,-10,-76,-107,-79,-21,-32,-37,-55
-64,-43,-21,-57,-56,-45,-11,-49,-55,-99
-128,-72,-15,-8,3,16,12,-39,-76,-155
-141,-25,23,38,46,65,45,-6,-28,-151
-66,31,61,65,57,62,36,0,11,-77
0,29,37,62,47,78,24,4,14,-19
32,47,38,73,68,90,25,27,53,18
40,50,42,79,81,75,39,22,81,30
47,37,20,60,56,54,44,13,72,64
55,31,2,30,18,32,37,-6,80,88
70,19,-5,5,-2,3,14,-31,56,64
40,10,-6,6,7,6,21,-28,18,-16
23,17,5,18,26,0,30,0,2,-56
38,-9,-29,-23,-20,-33,7,10,-20,-31
49,-29,-58,-58,-56,-56,-9,-6,-22,-13
23,-30,-45,-63,-62,-53,-16,-26,-64,-21
-27,-42,-64,-55,-48,-30,16,1,-33,-17
-77,-69,-92,-59,-52,-30,51,45,16,2
-106,-65,-71,-59,-36,-38,49,34,15,-23
-115,-4,-26,-7,2,-33,18,4,24,-74
-36,59,11,0,-16,-30,-35,-20,-3,-48
21,69,12,5,-19,-18,-65,-33,-28,0
49,70,-84,16,-2,-17,-89,-42,-56,4
61,62,-76,39,19,-2,-94,-43,-79,-24
82,44,-20,22,31,8,-69,-8,-37,60
125,39,24,27,30,21,-40,19,35,189
132,51,56,44,37,28,-3,38,96,283
115,46,51,20,1,6,6,43,133,282
108,74,59,11,-27,-43,-47,-38,71,174
37,53,23,23,-19,-27,-55,-66,-26,-2
-111,-86,-145,-44,-37,5,24,74,27,-154
-180,-112,-152,-65,-54,-1,28,60,38,-208
-154,-80,-41,-50,-29,5,24,-23,-35,-187
-99,-58,-33,-82,-49,-18,38,19,17,-97
-44,-10,1,-49,-31,-42,30,29,53,-29
-31,1,29,14,30,-5,27,20,37,-5
-66,1,50,30,35,14,21,21,25,-2
-52,56,110,62,49,18,26,12,28,45
-26,30,80,40,59,44,60,78,65,45
12,16,51,26,43,55,46,126,119,50
27,38,60,58,62,61,32,86,106,38
33,43,0,50,58,71,48,55,79,41
26,25,-15,31,62,61,52,41,78,47
19,7,35,19,51,38,33,8,2,15
0,5,20,15,30,21,1,-35,-67,-28
5,2,21,-4,-5,-10,-25,-38,-54,-14
-16,-34,-16,-50,-28,-13,7,5,7,8
-35,-70,-54,-76,-26,-1,33,34,36,-20
-49,-63,-35,-52,-18,-8,0,-4,-34,-102
-84,-9,-6,1,25,-8,-34,-38,-82,-215
-86,-7,-3,0,20,-7,-35,-37,-89,-229
-70,-30,-21,-6,14,17,-29,-26,-87,-164
-35,-21,-6,9,25,25,-17,-17,-35,-77
13,13,18,4,20,2,-40,-31,2,5
67,28,29,-4,35,-2,-41,-37,12,50
141,31,-1,-14,19,-2,-17,-37,3,81
191,75,-18,16,8,-14,-33,-45,7,120
193,93,-42,41,16,-11,-67,-52,1,126
151,57,8,16,6,-2,-74,-58,-25,93
95,44,34,13,-4,-6,-40,-46,-14,48
-40,1,-35,-7,-9,11,22,0,22,-19
-188,-25,-35,0,40,52,96,63,59,-85
-196,-10,12,6,20,31,96,63,61,-79
-165,-35,-25,-12,3,8,82,42,38,-77
