6,130,111,232,322,296,202,194,110,0
59,131,140,149,277,274,167,137,36,-43
95,151,168,133,228,240,164,142,64,-13
132,177,152,120,132,149,151,147,105,64
156,200,104,125,74,78,117,114,98,134
215,193,112,145,80,64,72,62,66,176
210,120,-30,139,107,73,86,40,81,139
191,88,-62,110,126,100,139,108,139,130
275,187,102,82,79,74,103,102,118,128
320,306,238,90,35,48,51,80,87,125
191,276,215,160,57,102,84,157,162,187
180,264,215,179,99,131,101,200,243,303
222,251,204,168,122,128,84,172,236,298
170,257,230,224,164,129,82,136,170,138
-17,178,195,229,180,151,120,179,152,-25
-105,27,101,159,146,154,138,178,75,-76
-53,-5,37,90,116,140,121,147,40,-61
-22,64,42,88,109,121,72,105,27,-14
35,137,31,42,57,72,60,75,47,76
40,137,64,2,8,31,75,82,114,96
12,57,56,40,43,47,98,71,84,50
-2,29,47,56,69,85,100,57,13,36
18,32,60,48,44,47,45,30,-45,51
22,-28,18,77,56,41,5,24,-58,61
-16,-100,-40,122,150,123,40,62,-22,59
-67,-165,-95,155,266,250,184,174,74,69
71,-28,2,118,150,125,100,100,36,132
261,227,197,115,8,-53,-103,-60,-41,183
180,151,161,187,130,67,-2,21,7,122
139,170,174,162,137,90,13,57,16,89
220,275,226,12,-70,-79,-102,-6,12,103
184,192,139,-38,-99,-103,-84,14,40,134
80,87,49,-4,-41,-70,-27,40,43,148
58,51,-8,8,-21,-42,12,66,36,117
122,-19,-36,-58,-52,-13,79,145,71,139
190,-1,-58,-113,-98,-51,69,111,47,115
123,-22,-93,-118,-104,-50,19,38,-38,-12
67,-51,-83,-82,-96,-57,-29,-14,-70,-118
-27,-62,-62,-35,-52,-41,-26,-36,-68,-138
-108,-68,-79,-6,-1,4,1,-21,-52,-149
-140,-65,-27,37,62,29,29,-38,-67,-175
-94,8,52,67,64,14,15,-65,-34,-85
-148,38,57,61,53,37,38,25,92,1
-160,12,58,97,101,92,103,121,158,39
-27,13,42,100,97,79,91,117,156,92
4,-40,-15,81,96,104,68,96,122,113
-43,-98,-86,34,74,139,72,76,82,90
-28,1,-37,-28,-30,44,11,29,59,88
-65,29,1,-43,-80,-11,-22,-28,-2,-2
-86,54,42,0,-70,-17,-26,-55,-26,-96
-65,70,50,41,-30,-6,-24,-53,-7,-120
-65,0,-27,-21,-71,-18,-15,-22,26,-44
-45,-46,-76,-70,-123,-46,0,1,42,27
-4,-40,-131,-96,-136,-45,9,-22,-4,46
-19,-63,-225,-90,-119,-21,5,-53,-101,-45
-70,-110,-254,-64,-77,16,23,-42,-139,-128
-65,-127,-176,-33,-15,46,31,-19,-120,-111
-8,-71,-77,22,57,54,30,-5,-56,-58
20,-38,-27,89,114,88,40,-7,-24,-4
100,-9,-3,119,127,97,16,-76,-33,84
217,139,82,77,49,-18,-100,-195,-87,144
194,153,95,36,-14,-55,-92,-106,-51,102
121,93,-63,-24,-59,-35,-29,77,94,78
77,63,-102,-62,-109,-120,-65,54,36,9
5,26,-10,-56,-117,-173,-152,-58,-135,-150
-133,-41,24,-30,-68,-109,-103,-56,-149,-213
-189,-76,-11,-10,-21,-29,31,24,-68,-169
-22,-64,-30,-26,-22,-16,43,-1,-62,-77
134,-15,-28,-51,-44,-62,-10,-97,-99,-12
159,-24,-40,-68,-65,-92,-26,-115,-62,18
87,-116,-109,-90,-73,-67,19,-42,5,33
-41,-125,-99,-65,-39,-38,49,13,48,-55
-74,-69,-50,15,15,-30,9,-25,35,-79
2,-63,-34,64,36,-36,-31,-37,74,58
-111,-141,-77,100,123,38,0,-34,31,-10
-198,-144,-41,102,117,49,-33,-72,-44,-152
-58,38,46,-55,-110,-132,-182,-155,-46,-68
-235,-73,-39,-67,-62,-8,-62,-39,17,-63
-298,-67,47,112,101,90,11,-14,51,-5
-148,28,134,152,102,70,10,-34,53,122
40,125,134,18,-18,2,-11,-24,93,169
22,112,66,-29,-54,-21,-42,-7,57,77
-80,-80,-73,-74,-57,26,32,103,80,-13
-90,-129,-101,-122,-73,26,21,73,47,-97
-150,-139,-97,-124,-65,10,-24,-12,-53,-206
-116,-150,-107,-107,-50,-2,-54,-65,-79,-105
12,-133,-84,-88,-58,-47,-121,-168,-130,68
47,-169,-104,-84,-33,-23,-63,-126,-121,128
14,-193,-146,-124,-47,-7,-12,-18,-55,76
-7,-138,-175,-104,-31,6,0,-8,-73,-34
-1,-21,-94,-36,-14,-12,-22,-31,-117,-148
-29,25,27,-9,-41,-52,-60,-33,-161,-250
-4,28,43,-6,-58,-53,-65,-10,-145,-212
7,72,74,24,-51,-61,-94,-42,-165,-199
-41,51,80,60,-35,-73,-80,-44,-169,-217
-132,2,70,65,-16,-84,-11,18,-95,-180
-126,-23,-32,33,-28,-111,0,41,-33,-82
-55,-45,-29,-25,-74,-144,-37,-20,-56,-12
-23,-74,-58,-82,-123,-171,-24,-31,-67,16
-3,-96,-73,-81,-109,-153,-15,-43,-87,8
8,-44,-25,-41,-67,-103,-49,-91,-134,-21
91,39,-7,-53,-97,-85,-52,-76,-55,73
61,-16,-73,-91,-104,-77,-6,-37,0,114
-17,-60,-62,-60,-89,-64,-18,-72,-48,-5
-63,-8,-22,-27,-40,-63,-63,-109,-107,-109
-20,56,44,-7,-27,-75,-85,-124,-118,-75
107,112,92,-28,-66,-120,-128,-145,-140,-20
197,75,30,-32,-49,-103,-143,-166,-174,6
209,10,2,-36,-24,-55,-106,-139,-139,47
165,-25,0,-12,13,-13,-64,-68,-49,114
58,62,67,47,39,4,-21,8,39,129
-86,102,100,99,93,57,44,88,104,109
-187,37,55,67,76,77,45,107,108,15
-234,-34,18,-13,-25,12,-16,56,68,-137
-246,-101,-34,-34,-26,5,-19,37,20,-179
-228,-206,-140,-67,2,58,67,98,65,-115
-174,-229,-201,-142,-51,33,96,115,76,-12
-175,-200,-154,-118,-38,7,64,61,12,-35
-221,-249,-145,-67,41,67,110,55,-21,-109
-167,-199,-112,-34,19,51,84,5,-87,-91
-96,-103,-48,-38,-61,-62,-18,-68,-124,-48
-89,-88,-133,-37,-22,-35,-41,-70,-98,-58
-22,17,-96,-69,-45,-52,-50,-52,-28,-13
61,153,54,-62,-100,-133,-124,-135,-84,-1
121,118,102,-9,-50,-93,-117,-153,-122,42
248,48,29,-61,-54,-39,-41,-9,27,182
357,55,-30,-98,-53,-37,-32,37,78,267
396,40,-16,-59,-52,-65,-89,-36,24,260
291,1,12,9,-31,-60,-122,-93,-25,129
-22,-65,16,44,7,-43,-131,-126,-128,-110
-379,-222,-118,27,40,33,-27,-50,-91,-242
-387,-246,-180,11,80,87,60,29,13,-146
-210,-26,28,8,20,0,12,-3,54,-42
-115,94,104,-50,-95,-100,-54,12,103,-25
-100,44,38,-76,-135,-100,-40,14,69,-93
-82,-12,-4,-108,-166,-112,-35,-2,-32,-134
-65,-62,-41,-116,-164,-93,-28,4,-55,-120
1,-61,-46,-124,-146,-87,0,0,-48,-77
5,-62,-65,-137,-151,-89,8,-36,-93,-80
-45,-73,-143,-102,-123,-61,-2,-47,-99,-99
-143,-103,-92,-60,-67,-4,21,7,-34,-99
-186,-97,-47,-47,-41,22,31,31,16,-55
-142,-33,-18,-31,-33,20,8,-2,1,-63
-94,26,34,11,18,32,-7,-34,-36,-36
-15,48,43,35,75,55,-14,-32,-28,35
70,46,35,2,29,34,-15,5,9,47
74,42,36,-13,-14,14,-16,22,19,2
82,78,73,34,16,-14,-51,-54,-49,22
64,53,72,59,54,-14,-54,-91,-102,23
-5,-45,-30,-15,-2,-1,8,10,-38,-6
-39,-51,-48,-52,-44,-12,-9,-17,-84,-49
-76,-114,-77,-73,-47,-7,-6,-34,-166,-124
-84,-174,-191,-93,-51,-12,11,-38,-193,-122
-52,-178,-284,-89,-49,-23,5,-42,-193,-47
45,-81,-145,-78,-46,-70,-48,-98,-221,-2
161,-11,-71,-100,-65,-101,-103,-125,-222,-9
126,-68,-90,-74,-22,-49,-90,-127,-245,-107
65,-110,-64,-1,76,44,-35,-100,-251,-91
97,-48,48,44,81,29,-52,-75,-221,24
14,-30,62,30,8,-33,-83,-46,-187,28
-154,-59,-19,-20,-23,-22,-40,49,-89,14
-167,-33,-52,-8,6,12,11,95,-5,67
-158,17,62,83,46,9,4,29,-74,12
-100,105,169,137,60,-31,-52,-79,-149,-62
-36,137,166,89,7,-61,-90,-112,-168,-111
-80,83,47,-43,-90,-59,0,17,-53,-173
-190,-20,-28,-62,-102,-38,33,46,-16,-284
-251,-81,-51,-12,-33,0,28,24,-42,-309
-212,-85,-65,-22,-1,0,0,-7,-53,-196
-156,-92,-91,-44,-24,-9,5,-18,-32,-102
-143,-118,-83,-22,-4,1,49,16,15,-31
-132,-182,-118,-16,3,29,67,-6,-4,54
-59,-181,-116,7,5,17,5,-96,-110,62
61,-127,-72,49,46,28,-33,-116,-127,70
149,-22,-30,-45,-13,-7,-33,-12,0,87
204,80,7,-99,-29,-37,-15,60,106,174
296,156,80,-11,-6,-31,-47,-24,78,226
260,174,65,20,-25,-41,-83,-68,40,125
72,34,-79,-15,-30,-31,-58,-35,43,-17
-36,-32,-55,-19,-11,2,-20,-9,63,-55
-35,5,11,0,10,14,-42,-45,16,-94
-200,-2,41,14,25,18,-42,-102,-60,-252
-339,-69,41,50,67,59,3,-111,-102,-323
-306,-117,-4,16,51,81,44,-3,7,-232
-247,-140,-57,-8,41,98,93,95,129,-115
-192,-91,-57,-3,32,66,76,53,123,-53
-146,-82,-63,-16,6,15,37,-25,50,-54
-80,-67,-34,-21,-22,-55,-26,-66,31,-33
9,-11,19,-30,-70,-109,-71,-66,55,33
103,-19,-13,-49,-98,-116,-75,-53,23,63
140,-16,-65,-80,-123,-127,-50,-14,46,81
133,-5,-64,-74,-135,-129,-49,4,101,97
118,37,2,-8,-81,-102,-86,-5,81,45
97,95,88,47,-52,-115,-124,-35,62,-30
53,69,59,44,-47,-116,-138,-39,52,-57
0,32,24,60,1,-36,-56,36,132,35
12,-4,-11,67,59,49,3,88,198,150
48,-23,-34,12,34,81,18,56,196,141
34,12,10,-4,11,37,-3,-41,133,114
-17,7,45,12,1,5,-17,-99,47,94
-77,-98,-40,-5,14,24,18,-40,53,68
-151,-238,-168,-59,12,58,100,97,139,40
-121,-179,-110,-91,-51,0,63,103,170,36
-37,-102,-70,-91,-85,-24,32,41,138,11
40,-43,-51,-94,-103,-44,0,-26,87,-26
67,-15,-45,-104,-93,-60,-43,-81,51,-21
105,53,-24,-66,-69,-97,-119,-141,14,-9
69,78,-77,-19,-51,-100,-138,-107,35,-78
-4,46,-27,7,-29,-84,-105,-90,49,-145
-17,60,47,20,-10,-54,-46,-77,59,-151
-38,43,41,27,50,29,61,38,166,5
27,66,18,51,74,61,81,54,190,128
101,59,26,52,55,34,44,-18,134,73
99,36,24,55,78,38,41,-37,103,1
46,-15,13,38,79,61,65,-3,104,-25
-45,21,84,95,84,35,44,-21,96,-52
-140,14,64,78,87,56,113,84,172,-42
-123,-47,-34,-35,-16,-2,92,99,185,-82
-54,-18,-96,-43,-37,-41,21,-35,56,-151
-20,-3,-64,-20,-33,-33,-1,-82,-52,-181
15,-6,-15,-107,-139,-70,8,-15,0,-92
36,-47,-43,-162,-178,-86,9,15,31,-11
-12,-63,-51,-123,-121,-43,3,14,10,-37
-137,-110,-100,-66,-38,19,33,41,0,-108
-187,-99,-133,-6,41,67,48,54,2,-109
-86,-2,17,7,29,26,-14,-13,-37,-48
-14,40,68,-2,-20,-1,-45,-35,-58,3
50,84,17,0,-22,-11,-48,-21,-10,67
59,68,-20,9,43,19,-40,4,28,85
48,15,32,11,57,49,-21,16,41,50
92,49,-23,46,72,45,-20,29,118,93
115,36,-28,32,62,52,-24,-7,85,134
114,18,23,23,23,29,-63,-114,-6,127
61,13,61,17,-19,7,-82,-137,-19,81
-64,-67,-17,-76,-77,0,-16,0,72,-7
-106,-97,-55,-115,-133,-44,-17,22,69,-70
-78,-55,-55,-79,-123,-62,-14,-17,56,-57
-3,-49,-48,-89,-115,-76,26,45,129,-10
37,-70,-71,-97,-119,-87,-4,33,125,-23
-18,-91,-90,-72,-87,-68,-24,-4,62,-89
-213,-136,-99,-34,-16,-7,7,-10,4,-186
-211,-65,-35,46,71,36,20,-12,27,-133
-57,-59,-4,124,156,78,45,-20,64,-37
6,-74,14,151,178,115,61,-21,74,-36
43,-49,9,62,109,117,111,59,159,44
122,45,59,13,28,26,19,1,140,113
223,180,136,-96,-159,-155,-133,-77,102,152
90,117,107,-99,-145,-153,-113,-76,65,-23
-116,26,55,-27,-35,-68,-31,-44,43,-227
-114,8,21,-15,-15,-33,7,-4,75,-168
-6,-3,20,-36,-68,-66,-8,-25,90,-33
40,2,-2,-67,-99,-122,-49,-90,44,-2
-54,-58,-41,-94,-109,-149,-40,-66,30,-45
-131,-131,-101,-125,-111,-142,18,19,103,-31
-82,-126,-109,-116,-109,-143,-9,33,120,39
0,-93,-123,-110,-111,-156,-103,-47,21,87
78,-90,-91,-97,-63,-116,-124,-61,0,157
174,-73,-77,-50,0,8,-75,-8,60,272
212,-68,-79,-20,22,40,-41,-24,48,295
82,-136,-114,1,49,66,-2,18,39,179
-23,-88,-98,94,127,117,8,24,6,27
-74,-16,3,121,108,113,24,65,28,-112
-92,81,83,41,11,41,5,83,63,-244
-35,121,131,21,9,7,-39,24,17,-257
75,59,76,26,47,26,-15,1,57,-17
135,49,36,-2,35,10,-15,-20,67,145
110,68,51,-29,-12,-39,-73,-80,-12,93
-38,62,14,-2,-18,-73,-100,-110,-30,-39
-259,35,37,38,40,-7,-36,-78,21,-161
-354,-22,37,37,83,65,68,10,49,-250
-231,-52,-15,-14,44,58,99,74,93,-229
-51,-8,-38,-29,-5,5,52,17,48,-150
37,-15,-70,-29,-13,-17,19,-54,32,-72
27,-1,-17,-11,39,14,19,-89,25,-36
10,35,7,26,85,40,2,-115,-24,-37
-18,47,30,70,126,91,19,-82,-16,-103
-113,14,22,92,170,162,74,-19,27,-165
-106,-22,-13,77,166,171,89,3,54,-115
-19,-13,-3,59,127,114,29,-61,-30,-98
-14,-43,12,75,133,93,13,-46,-44,-84
-52,-115,-59,79,158,135,45,34,44,-24
-49,-111,-49,77,124,115,64,65,100,54
57,34,79,41,-33,-46,-19,10,129,159
128,123,125,-36,-157,-185,-132,-63,71,157
137,153,120,-85,-214,-269,-210,-138,-27,36
-10,20,2,-132,-227,-259,-149,-71,8,-62
-128,-138,-124,-157,-218,-196,-45,57,117,-10
-80,-143,-124,-146,-201,-173,-44,53,77,66
-39,-79,-67,-131,-204,-176,-76,16,47,26
-40,-27,-37,-92,-161,-134,-89,0,49,-35
-24,6,-29,-37,-95,-83,-84,-39,12,-41
-33,25,-35,-31,-75,-69,-45,-12,31,-61
-61,-7,-115,-13,-41,-42,-6,41,87,-48
-6,0,-76,10,-9,-9,-37,-5,65,2
48,45,38,39,40,17,-52,-28,22,33
43,40,22,46,52,47,-39,-13,24,47
35,37,-2,42,51,60,-11,-8,37,40
10,46,36,67,92,68,4,-13,28,14
25,45,-45,64,73,61,17,-17,31,50
59,24,-69,14,14,30,-1,-45,1,87
53,-2,-18,-38,-33,7,6,-39,-9,70
53,-7,-35,-68,-43,-3,23,-27,25,54
5,-45,-54,-76,-40,6,38,-47,-3,-55
-159,-115,-89,-68,-38,40,91,-9,-3,-237
-238,-121,-122,-72,-31,46,102,24,19,-257
-178,-67,-39,-40,-8,52,87,15,37,-101
-87,-28,29,5,-28,36,46,4,37,25
-40,-51,33,29,1,34,44,28,34,52
2,-74,4,20,38,38,15,21,-11,34
100,20,58,20,2,-8,-71,-46,-57,48
169,132,143,-10,-61,-88,-135,-57,-72,106
159,104,108,-3,-50,-66,-99,12,-33,175
198,68,35,15,4,3,-27,40,15,268
265,111,21,-11,-13,-27,-57,-2,-11,276
225,129,-37,-33,-57,-77,-96,-53,-80,123
102,88,-163,-13,-35,-42,-59,-58,-110,-48
-33,-37,-161,-40,-29,-3,-3,-11,-86,-163
-155,-75,-55,-39,-31,-23,-18,-23,-72,-282
-180,-30,2,-39,-45,-78,-64,-69,-105,-272
-173,-75,-118,-39,-24,-34,-19,-23,-82,-56
-114,-119,-133,-1,14,6,11,32,-30,85
47,-110,-65,-17,-14,-23,-11,6,-32,77
191,-90,-78,-63,-69,-59,-46,-16,-25,139
298,-43,-57,-76,-49,-52,-82,-44,-33,259
386,9,-43,-79,-10,4,-64,-37,-19,355
298,32,-83,-34,61,66,-10,22,20,298
161,149,84,75,72,46,-35,-36,-18,171
52,151,192,101,43,-1,-41,-77,-105,-46
-207,-4,114,44,-5,8,27,11,-100,-353
-515,-102,47,24,-20,12,92,100,-6,-461
-451,-36,60,31,-12,-4,66,60,9,-273
-283,-52,51,19,-19,-11,43,42,-17,-111
-199,-98,22,0,-5,10,60,101,6,-93
-114,-40,55,21,13,37,37,108,-2,-102
-81,-8,79,12,-6,52,36,117,-8,-126
-85,24,61,-30,-49,-25,27,95,-3,-107
-40,45,46,-84,-95,-85,-1,50,-21,-34
-1,1,32,-87,-119,-96,-40,-15,-92,-13
32,-38,20,-39,-65,-54,-10,-23,-126,-14
83,-33,0,-18,-23,-35,-4,-50,-156,26
66,-20,22,15,8,-16,-21,-77,-202,2
-66,-102,-19,6,28,39,66,64,-111,-60
-87,-67,-20,-2,23,48,76,122,-42,-15
-25,-20,-28,3,28,26,3,75,-69,62
6,-8,-37,11,53,55,-11,62,-57,132
32,-6,-6,26,54,44,-16,29,-20,151
60,17,16,35,29,25,-34,-38,-59,95
48,3,40,43,44,39,-38,-55,-118,-4
43,-12,13,12,34,32,-55,-63,-173,-84
31,-11,-21,12,48,28,-35,-54,-157,-113
-30,5,-28,-1,25,20,-19,-18,-120,-113
-20,28,-101,-49,-57,-29,-1,-15,-83,-40
-8,-5,-96,-37,-44,-19,27,0,-66,0
77,-29,-19,-46,-66,-49,-17,8,-55,43
191,-15,0,-69,-123,-100,-53,-40,-83,133
164,-20,-26,-72,-112,-103,-52,-59,-101,120
31,-24,-51,-66,-92,-93,-25,-11,-51,24
-71,31,-39,-6,-51,-63,-8,4,-24,-87
-48,41,33,22,-63,-53,-20,-28,-59,-124
0,65,103,62,-45,-67,-69,-75,-87,-111
-47,9,75,109,36,2,-6,-16,-61,-31
-63,-46,13,127,87,61,40,53,1,117
-15,-95,-46,87,71,57,74,105,76,219
23,-81,-25,75,56,64,73,86,91,232
103,131,118,45,-53,-78,-73,-60,16,250
129,213,156,-30,-146,-142,-114,-101,-13,196
93,106,38,-54,-98,-70,-8,-38,14,55
89,66,-11,-64,-97,-83,0,-41,15,-98
0,53,0,-64,-110,-105,-12,-62,-9,-256
-32,33,-23,-65,-101,-105,-13,-66,-74,-317
-21,2,-54,-76,-70,-96,-11,-62,-140,-303
-96,-67,-64,-81,-70,-55,2,-54,-167,-273
-141,-67,-79,-43,-24,-30,13,-56,-182,-229
-80,-37,-58,-19,15,-18,22,-63,-204,-61
-16,-51,-3,-14,20,-5,0,-65,-195,38
51,-36,-24,-14,10,-3,-45,-74,-192,68
112,-41,-77,4,40,29,-47,-54,-172,126
121,-58,-53,-4,76,66,3,41,-65,178
110,11,-11,-11,82,74,9,48,-18,217
35,37,39,11,82,80,15,25,18,195
-107,25,48,29,88,112,58,83,105,109
-232,-19,42,39,102,153,118,136,118,13
-201,-22,42,23,71,146,115,102,66,-86
-128,-8,26,-2,30,93,67,53,9,-119
-36,-8,14,14,20,33,11,-21,-77,-68
16,5,21,25,11,-9,-47,-115,-182,-57
-14,-12,1,5,20,-24,-22,-96,-180,-117
-36,8,-1,-12,23,-21,29,1,-64,-131
-58,29,0,-5,18,-11,52,32,-3,-147
-129,-39,-27,2,12,9,79,17,-43,-205
-171,-58,-43,18,23,18,66,-8,-86,-238
-77,20,-77,32,19,12,32,-34,-69,-126
7,39,-48,33,40,30,44,-5,-38,15
101,56,50,41,37,33,3,0,-10,194
201,113,111,98,68,45,-28,-16,10,305
277,114,84,115,82,45,0,34,83,360
348,80,23,48,31,21,-16,11,86,365
313,28,-48,-6,-8,-8,-26,-28,3,297
179,10,-136,-59,-62,-69,-37,7,-18,154
-31,-13,-78,-94,-116,-135,-82,-42,-126,-92
-289,-130,-82,-97,-105,-98,-53,-26,-142,-264
-283,-136,-77,-93,-88,-63,-21,0,-116,-194
-211,-102,-70,-81,-80,-62,-21,-14,-121,-178
-178,-63,-102,-70,-98,-71,-19,-42,-150,-201
-177,-63,-20,-39,-70,-32,19,-27,-154,-264
-163,-84,-5,-15,-35,18,71,53,-71,-253
-111,-83,-1,9,-5,29,68,71,-55,-141
-67,-81,-3,33,0,24,21,25,-121,-59
0,-48,18,25,-18,8,-52,-26,-110,35
81,77,102,50,-6,-20,-121,-78,-101,85
96,100,109,93,47,-15,-121,-80,-102,93
54,27,17,43,47,3,-60,-12,-32,123
56,27,-14,-4,39,14,-16,33,5,135
54,28,22,21,14,3,-30,0,-18,83
49,30,27,7,-37,-30,-32,-5,16,39
17,13,-42,3,-11,-12,-14,8,5,-6
28,17,-131,-27,-42,-40,-36,-7,-12,-18
108,46,-116,-93,-111,-84,-54,-34,-9,39
104,-40,-78,-94,-65,-49,-20,-44,-69,67
65,-46,-75,-89,-57,-63,-23,-52,-109,60
30,-25,-14,-58,-65,-72,-37,-51,-84,33
-8,-11,25,-36,-56,-79,-51,-48,-62,-4
-104,-19,14,-39,-34,-91,-43,-24,-45,-72
-192,-9,32,-13,-2,-62,-22,-4,-26,-149
-132,24,23,17,55,-5,-5,-2,-17,-120
-15,43,31,6,58,11,-14,-28,-24,-55
-1,30,22,-4,34,80,-10,-26,-34,-73
-56,6,34,57,62,117,12,9,-31,-108
-69,-28,11,107,130,126,20,-10,-56,-57
34,6,-43,75,127,106,36,-17,-21,63
118,63,17,42,87,80,27,-38,-23,81
47,1,28,44,66,78,19,-14,-50,-21
69,22,40,-1,20,31,17,33,28,91
114,8,-34,-76,-32,-29,-23,-11,-33,108
-22,-68,-52,-88,-37,-23,-26,-38,-95,-77
-192,-107,-44,-51,-31,5,1,-31,-85,-161
-214,-108,-21,-18,-15,0,7,-27,-102,-109
-92,-47,4,1,-5,-4,-4,-63,-115,-2
56,-14,-19,-44,-50,-27,25,-26,-72,87
189,58,12,-41,-82,-65,12,-12,-44,132
224,102,50,15,12,-25,18,2,-24,143
112,-16,-12,-10,12,26,62,71,7,110
-54,-82,-52,-12,14,46,83,134,34,-4
-176,-43,22,17,26,45,20,108,-2,-69
-220,8,88,41,30,12,-51,22,-28,-85
-132,13,40,12,-2,-35,-88,-9,-20,-18
-62,0,32,-63,-65,-83,-82,30,-21,1
-36,-27,6,-69,-61,-69,-78,-12,-73,-26
-32,-48,0,-37,-8,-17,-70,-92,-158,-43
-83,-67,-32,4,72,65,23,-11,-104,-28
-60,-33,7,38,138,159,111,70,-33,50
9,-9,34,52,78,159,117,81,10,171
6,-51,-66,-22,-16,63,106,97,103,201
53,-17,-85,-45,-49,-36,17,-5,48,146
76,68,-30,-25,-70,-82,-43,-84,-55,-11
-9,17,-15,-11,-66,-36,32,30,18,-146
-6,-16,-25,-14,-65,0,67,72,40,-150
81,35,-53,-27,-98,-60,43,39,41,-53
126,58,-82,-23,-90,-123,3,23,83,40
104,43,32,-10,-63,-110,-9,36,84,85
107,67,66,11,-21,-58,-1,45,126,143
113,60,68,28,10,-42,-30,21,114,164
70,52,68,61,55,-30,-52,-16,15,123
38,38,57,48,45,-38,-64,-60,-64,63
50,21,47,11,-20,-55,-67,-38,-47,37
-9,-64,-20,-41,-41,-31,-14,61,-3,32
-6,-83,-62,-89,-92,-63,-38,48,-32,40
-28,-85,-70,-85,-93,-58,-32,-29,-124,-12
-68,-136,-90,-104,-80,-37,19,-8,-113,-30
-71,-98,-81,-81,-65,-50,1,-3,-91,-20
-33,-41,-47,-19,-34,-59,-26,-29,-106,-70
14,-21,-30,-6,-6,-22,-16,-30,-120,-117
-50,-27,12,33,32,39,-1,-28,-131,-175
-68,-24,35,42,29,43,0,-6,-87,-104
0,-9,25,51,46,62,-1,-4,-67,-12
-4,45,36,90,98,105,21,-6,-47,-3
-32,73,-2,114,108,79,1,-24,-30,-15
27,84,-24,80,54,43,-38,-53,-36,28
56,68,43,33,11,30,-62,-106,-97,23
66,75,46,-6,-31,-12,-79,-112,-134,-2
141,112,-19,7,-45,-45,-112,-129,-156,5
191,83,-22,18,-27,-40,-91,-115,-153,-33
121,-19,-34,-23,-54,-39,-37,-47,-90,-98
22,-110,-76,-20,-20,-31,-15,-35,-66,-155
-34,-108,-48,11,29,-20,-1,-23,-22,-71
-150,-122,-27,18,18,-15,35,-6,43,3
-267,-149,-48,-39,-32,-4,96,12,50,-109
-221,-128,-26,14,30,46,128,8,25,-106
22,30,31,-22,-57,-61,12,-44,19,48
122,75,-22,-112,-129,-114,-39,-3,41,57
63,52,-10,-63,-51,-51,12,71,90,32
21,20,-60,-14,-32,-21,14,60,92,31
56,49,-27,-1,-34,-19,-30,26,91,65
-113,15,45,19,11,34,-28,13,37,-38
-214,11,93,80,72,97,18,12,0,-99
-120,24,92,82,70,88,24,12,-25,-42
-99,-25,8,68,56,60,14,2,-26,-21
-155,-72,-19,79,83,91,31,41,63,-6
-156,-98,-16,57,90,86,27,36,54,-51
-169,-97,-27,28,74,73,50,28,0,-107
-174,-79,-1,67,99,88,88,21,-7,-100
-118,-26,32,22,20,33,38,-23,-42,-65
-78,-23,11,-77,-107,-54,-1,-8,-44,-75
-50,-66,-21,-86,-122,-99,-29,-19,-66,-86
-15,-86,-46,-93,-112,-111,-42,-16,-38,-18
46,-57,-40,-81,-83,-88,-34,-19,-49,43
71,-25,-5,-33,-18,-33,-10,-16,-41,55
44,-4,-6,-7,10,9,35,20,9,33
23,-4,3,14,30,53,62,42,16,28
21,23,33,40,52,73,67,56,54,50
26,91,65,79,83,60,50,39,91,63
22,110,72,86,96,60,35,14,63,61
31,59,50,69,72,38,25,-2,68,68
-82,-55,-78,-31,-50,-29,-1,-11,72,5
-71,-83,-182,-37,-44,-38,-21,-26,72,27
-67,-95,-218,-37,-1,-14,-15,-17,67,5
-35,-70,-123,-33,-2,9,-2,-9,37,0
-7,-62,-20,-33,-12,32,-1,-15,2,-40
-17,-51,4,-12,35,77,29,-2,-16,-142
60,10,19,24,53,90,22,-11,-40,-103
174,64,49,7,-8,26,-26,-39,-41,25
210,76,80,20,-6,-8,-76,-79,-65,91
171,57,98,62,43,25,-80,-103,-109,102
123,45,95,57,35,28,-53,-24,-43,127
35,17,47,10,-6,13,11,100,95,144
-63,13,32,25,12,39,77,130,125,52
-81,15,31,0,-54,-24,49,86,62,-7
-31,71,64,4,-122,-145,-42,-14,-8,-22
4,78,56,40,-126,-205,-110,-76,-50,-25
-5,30,-2,24,-93,-165,-108,-86,-40,-14
-55,-3,-33,-23,-53,-108,-23,-7,7,-33
-32,-18,-47,-48,-59,-64,37,55,63,-21
42,-4,0,-55,-102,-7,54,63,69,-33
61,61,36,-44,-121,-40,-22,-15,-2,-78
70,98,28,-59,-124,-78,-67,-60,-16,-77
-4,27,8,-56,-82,-36,-18,-3,42,-64
-24,5,19,-24,-23,16,5,41,86,-12
12,0,21,0,32,62,13,50,90,64
55,12,34,22,65,57,-9,21,51,114
139,62,71,14,33,24,-51,-48,29,185
239,104,85,0,4,-26,-83,-86,68,297
305,80,53,-11,4,-42,-70,-85,71,273
296,24,-71,-48,-15,-48,-51,-92,-6,168
291,30,-108,-61,-37,-34,-39,-95,-58,59
267,44,-32,-22,-31,-27,-2,-95,-84,-69
109,-13,-13,-48,-47,-36,9,-75,-106,-189
-111,-79,-29,-95,-94,-74,-29,-75,-160,-219
-188,-75,-24,-87,-94,-116,-64,-84,-155,-136
-245,-38,17,10,19,-73,-59,-106,-134,-208
-448,-126,-20,18,85,23,63,51,-20,-370
