6,2,-2,-4,-1,33,29,-38
64,8,6,6,2,-6,21,112
24,0,-2,0,1,6,18,-89
19,2,0,2,-1,-2,42,74
-27,-4,-5,-4,-1,18,-2,-45
-65,1,1,2,3,-7,-23,-65
14,1,1,1,2,7,18,8
59,12,4,2,1,-5,-13,8
-10,-2,-3,-1,-5,-19,-30,43
12,1,-2,-2,0,12,33,20
-23,-5,-3,-2,0,-3,-20,-35
-2,1,3,1,4,2,-8,-16
28,0,-1,-1,-2,-16,-5,23
-29,1,-2,-2,-2,3,-24,-128
15,4,5,3,0,-2,40,127
-33,-15,-8,-4,-2,4,-29,-110
-19,0,-4,-4,-3,9,9,79
-10,-2,1,-1,-5,-30,-18,-71
15,3,-2,-3,0,2,-18,17
-6,0,5,-1,-8,-22,-72,-79
-26,-9,-3,0,2,5,53,-2
11,-1,0,1,-1,10,7,-47
-24,-2,0,0,-1,-7,-31,-100
34,1,-4,-3,-5,-17,-1,88
12,-3,2,-1,-1,3,-13,-47
25,11,0,-1,0,6,-6,70
-32,-14,3,0,-1,16,26,14
-104,-11,-2,-1,-3,-11,-31,-64
-23,-9,-5,0,-1,-11,-28,-128
14,-13,-6,-5,-4,9,-13,-62
23,8,-1,-3,-8,-27,-30,-56
0,1,-2,0,0,2,37,5
10,3,3,1,-1,-9,-2,78
18,-9,-2,2,6,4,1,16
24,6,0,-1,-1,4,-2,-50
17,-1,-1,2,1,6,47,86
-43,-6,-2,-4,-4,-17,-26,-128
50,9,4,2,0,-8,20,89
-19,-6,-3,0,2,13,22,-14
18,-2,-9,-6,-7,-12,-11,-44
-28,-1,5,3,3,-8,-88,-48
38,3,-1,0,-4,-9,18,80
-44,-13,-7,-5,-11,-35,-25,-30
20,-1,-1,2,2,14,34,63
21,3,-2,1,3,28,43,-6
0,3,-1,-3,-3,-6,-29,-20
18,4,0,2,5,0,15,13
-16,-8,-2,-3,-2,1,-9,-27
7,-4,-7,-5,-9,-17,3,2
-26,-3,4,4,2,-5,-26,-60
37,6,-3,-1,-1,10,21,39
-56,-6,-4,-5,-6,-19,-63,-117
19,-3,-4,-1,3,1,19,36
-12,-10,-4,-1,0,3,-2,-3
-25,-2,-3,-4,-6,-10,-45,-31
-1,-2,-1,-1,1,10,8,-55
31,1,0,-3,-6,-10,-12,-39
-16,-2,-4,-5,-7,-14,-21,-26
11,6,2,3,3,7,18,20
33,3,0,2,3,6,22,74
-31,-11,-3,-1,0,-7,-44,-43
-3,-2,-1,-2,-7,-10,-2,-3
14,0,0,2,2,1,19,32
-61,0,-4,-1,4,6,24,62
-9,3,0,1,1,8,13,-35
1,5,3,0,4,2,-13,51
16,-3,0,2,3,11,-4,-32
24,1,-3,-2,-5,-12,-16,-24
11,7,3,2,3,8,24,36
-23,-6,-7,0,1,2,32,24
27,3,1,-1,-5,-18,-4,115
40,1,-2,-3,-3,-7,0,29
-9,1,-2,-2,-6,-3,4,-9
37,0,-2,-2,0,0,-21,-64
-17,2,0,-2,-1,-2,-9,-51
-10,-3,0,0,1,0,9,-2
6,-2,0,-1,-4,0,27,54
-2,-6,-3,-3,-5,-1,23,66
24,-1,1,-1,2,4,-14,-62
-6,-3,-2,-1,-10,-24,-2,-1
31,0,2,0,2,3,14,-33
-16,-5,-1,-2,4,6,-2,-33
-23,-4,-4,-1,3,15,34,47
0,-12,-1,-2,-3,-7,-44,-64
2,-2,-3,-1,-1,-10,-4,15
-7,0,-2,-2,-2,7,17,22
-7,0,0,-2,-3,2,15,65
41,3,-2,0,0,-9,-15,-38
-11,-3,-2,-4,-5,1,-6,9
-34,-3,-1,-3,-1,-10,-38,-113
11,-1,-4,1,4,20,79,55
-12,5,2,0,1,7,-1,-68
11,-2,-1,-2,-3,-2,0,29
-12,-2,-2,-1,-3,-20,-13,-41
13,5,1,-1,-5,-7,-16,-30
-4,-11,-4,-2,2,3,-14,19
24,6,1,0,4,13,15,48
-51,-4,-1,-5,-3,8,-21,9
-14,-6,0,0,3,-8,-19,-44
4,8,4,3,3,10,36,70
-8,0,-3,-3,-5,-11,-37,-76
-9,3,0,-1,-2,-4,20,127
-38,-9,-7,-4,-3,-1,-11,2
-15,4,1,0,-2,8,-9,-55
2,-4,0,0,2,-2,13,28
22,1,1,2,5,11,18,-100
-4,-4,-2,-1,-1,-3,-10,26
-9,1,-1,-4,-4,-2,-15,-27
-3,-1,-1,-1,-1,-8,-14,-14
-29,-7,-2,-5,-6,3,-19,-58
28,5,-2,1,-2,-13,4,-16
36,2,3,0,5,24,25,-87
-9,-2,-3,-1,-2,-15,-22,3
33,-1,-3,-3,-8,-10,6,-65
4,1,-3,-3,-6,-10,-44,40
35,1,0,0,-6,-12,14,62
-57,-9,-6,-2,-1,-7,7,-43
32,5,1,4,6,8,30,87
0,-7,-2,-4,-3,6,-5,35
-30,-4,1,1,2,-9,-60,-45
19,3,2,1,-3,-1,29,12
4,-7,-5,-1,-5,-17,-23,-86
-20,-2,2,-4,-3,13,25,-128
61,4,-3,-1,1,7,-29,26
-34,2,-3,0,-2,0,-7,33
16,3,4,-1,0,8,24,-7
-45,-11,-4,0,6,10,13,16
16,-3,-2,0,-2,3,17,6
51,3,-1,0,0,10,7,46
-25,-2,-3,2,7,15,10,-12
-47,-17,-5,-4,-5,-27,-48,-75
-21,3,-1,-4,-3,2,19,62
54,-1,1,7,10,10,23,92
-9,1,-2,-3,-6,-5,-20,-34
57,5,-2,-1,-1,-4,0,51
-38,-5,-2,-3,-3,-6,2,-121
18,4,1,-2,-5,7,31,17
-47,-2,-2,0,-3,-6,10,90
3,-1,0,0,-5,-13,-18,-128
29,13,2,3,2,1,45,98
-64,-5,-1,-2,-2,-5,-26,-122
32,-9,-2,-1,-3,-3,28,36
13,6,1,1,0,-1,-8,-11
-32,-6,-5,-1,0,-1,9,37
-10,6,4,-1,-7,-24,-65,-128
16,1,-1,3,7,13,11,66
-24,3,0,-1,-4,-18,11,-90
32,-5,1,-1,-2,7,26,119
-1,-9,-4,-3,1,5,1,-5
-11,2,0,-2,-2,-16,-32,-90
47,3,3,-1,0,12,1,-1
-21,-6,-4,-2,-2,8,13,-46
10,2,1,0,0,7,15,93
6,-1,1,1,1,3,8,-4
-1,2,1,1,3,11,26,22
13,0,1,-3,-4,-10,-38,-120
-36,-6,-6,-2,0,8,45,86
32,1,0,-2,-3,3,-4,-4
-21,0,-1,1,1,-11,-7,-6
50,11,1,1,5,15,-1,24
-1,-3,-1,0,1,2,-3,-42
-17,1,-2,-2,-3,-7,19,42
37,9,-1,1,2,-2,9,84
-36,-5,-2,0,2,22,35,5
-5,-1,-1,-3,-8,-19,-37,-59
18,0,-4,-5,-5,-4,-11,40
-1,-2,4,3,7,12,15,88
-41,-12,-4,-2,-1,3,28,88
2,0,-1,-2,-2,11,-7,-39
4,-3,-3,-3,-4,-4,-38,-86
5,1,-3,-1,-2,2,17,8
-81,-7,-1,-1,0,-7,-24,-87
-19,-4,0,-5,-6,-15,-27,-34
-76,-6,-4,1,4,-4,1,-52
0,-1,0,-3,-5,9,1,-103
-14,-8,-4,-3,-6,-15,-66,-63
18,12,2,1,1,4,21,-12
-21,-5,3,-6,-7,12,-20,-63
17,-7,-3,-1,2,-6,-3,10
-41,-5,-2,1,1,-19,-45,-106
-22,-5,-4,-2,-1,4,17,36
16,1,-2,0,0,-4,20,21
-26,-2,1,1,2,13,4,7
43,10,6,0,1,-4,-35,-116
40,0,-3,2,5,22,40,111
-20,-12,-4,-1,-3,-12,20,21
18,-6,-1,-4,-1,-4,-45,-60
31,6,-1,0,-1,-3,25,98
-37,-5,0,0,4,0,-3,-1
3,-1,0,-3,-8,-11,-39,-105
38,2,-4,-2,0,0,10,29
-41,-2,0,-1,-4,-8,-18,-105
53,5,-1,-2,-3,-3,14,10
-6,-6,-1,0,-2,-4,-17,-45
-7,-1,-2,0,-2,-20,-13,52
20,6,1,-1,-1,4,28,117
-57,-13,-4,-3,-3,-14,-38,-123
7,2,-3,-7,-10,-24,-56,-86
-84,-6,-6,-4,0,10,3,-82
62,-4,0,2,-1,-11,6,-7
29,-13,-2,-2,-1,12,12,24
26,8,-1,-3,1,14,24,-12
-82,-11,-4,-4,-3,15,28,-6
-31,-2,-3,-3,-2,-9,-22,-68
-8,-2,0,0,0,-7,12,-20
50,0,0,3,2,2,43,127
33,7,3,1,-2,10,15,-25
2,-1,-3,-4,-5,-9,-11,7
-33,3,0,1,1,-6,-30,-92
-17,-3,-3,-2,-5,0,-6,28
-12,-1,0,-1,-3,-4,-9,-66
3,3,-2,0,0,7,43,127
21,8,2,1,6,16,-14,-96
-80,1,0,1,2,-10,-39,-52
-7,-7,-7,-3,-2,-2,-18,49
24,-5,-2,0,-1,-4,-24,-60
-23,2,1,0,-2,5,59,27
39,-3,0,-1,-1,-29,-37,79
24,-5,-1,-1,-7,-19,-19,72
-39,-4,-2,-3,-3,-9,-20,-112
66,7,0,-1,1,14,25,89
-39,-12,-4,-2,-2,1,19,-29
-21,6,3,2,2,-10,-34,19
27,0,-2,4,6,14,33,65
46,1,1,-1,-4,-19,-71,-49
7,2,0,0,7,21,24,12
26,5,1,0,2,4,12,-40
-39,0,-2,-1,-3,-5,-12,-64
47,1,-1,-1,3,12,40,127
-5,-2,-3,1,4,14,5,-94
6,-8,-1,0,2,-4,-16,-19
25,4,-1,0,2,8,58,127
-16,-6,-4,-3,-5,-19,-51,-128
-35,1,0,-1,-2,-1,5,-69
10,0,0,-3,-1,8,44,68
21,1,1,1,0,-1,9,-27
-34,-8,-3,-3,-4,0,-2,-71
58,12,2,2,2,9,24,127
-16,2,-1,3,0,1,5,-68
10,5,-1,-2,-5,-4,6,23
-62,0,0,0,-3,-16,-28,-30
5,-6,-2,-1,3,5,12,34
17,-3,0,0,1,3,10,62
-7,-12,-4,-5,-9,-9,11,76
-35,-3,0,4,3,-3,5,-17
33,7,2,3,-2,-4,-35,60
27,-3,-3,-4,-9,-15,-28,-55
-27,-9,-4,-2,1,-3,5,18
3,-3,-3,-4,-3,0,3,43
1,0,0,-2,-1,-2,-2,-52
-21,6,2,1,-4,-10,-32,-100
16,3,3,0,1,4,8,-93
24,0,-4,-1,-4,-11,2,39
9,-3,-4,-5,-7,1,-8,-91
12,-2,-2,-2,-6,-12,1,38
6,0,-2,-3,-1,5,-5,-47
6,5,3,3,3,-3,6,88
44,-6,-4,-2,-2,-6,20,43
-18,-6,-1,1,3,5,24,-16
39,-6,-2,1,-2,-14,-15,-7
-10,-3,-1,-3,0,29,-5,-87
17,3,0,2,-1,-12,-32,-42
-39,4,1,-3,-4,4,-12,-116
6,-10,-6,-4,-1,5,-7,38
12,3,-1,-1,4,14,16,-11
-14,-3,0,-2,-6,-6,-31,-55
10,8,1,-1,-2,3,16,59
19,0,2,1,4,14,37,-49
12,-8,-6,-4,-10,-34,-17,4
-59,1,-1,-2,0,8,23,42
-3,-3,-2,-1,0,0,10,25
16,13,0,1,-1,-15,-17,49
19,-9,-3,-4,-4,13,-22,-18
-77,-19,-8,-1,-1,-5,19,-7
29,0,-1,-1,-4,-12,-22,-16
-47,0,0,-2,1,17,-15,-125
-2,4,0,0,1,-11,-11,-4
19,5,1,1,5,14,19,56
-4,-4,0,-1,0,2,-15,5
-28,-2,-3,0,-1,5,-20,-75
-6,0,1,-3,-4,-15,-13,-64
35,0,3,-1,1,12,10,40
12,1,-2,1,0,-6,1,64
4,0,3,1,1,2,-4,-6
-68,-2,-1,0,-1,-8,-13,4
15,6,3,-1,0,-11,-9,-64
-1,-12,-6,-6,-3,7,-9,-39
-9,2,1,-1,-5,-11,-9,-13
-11,-12,-7,-1,-1,6,5,-17
15,-2,0,-1,-2,-10,9,97
6,4,-1,1,0,0,-1,-62
2,0,-4,-3,-2,13,17,72
11,2,0,0,1,-8,42,119
22,2,1,0,1,10,8,17
-56,-6,-3,-1,-2,-3,-12,-84
3,-5,-1,-2,0,5,3,12
52,5,0,0,-3,-10,-28,-128
-33,2,1,2,1,6,53,56
11,2,0,-1,2,9,9,27
-10,1,-1,-3,-4,-8,-35,-39
-9,-8,-2,1,2,16,49,-11
18,-3,0,-3,-4,-7,-61,-125
70,4,-1,-1,-2,1,33,102
-90,-7,1,-3,-4,-18,4,-58
49,2,-2,-1,-2,-2,4,77
9,-3,-3,-1,-3,3,-2,-64
