-12,-15,-14,1,-1,-2,-11,-74
79,25,26,1,-1,3,0,5
100,30,13,6,7,11,19,76
107,8,-32,-10,-5,-9,-5,51
-91,17,45,0,-1,-1,-13,-78
56,-53,-4,6,0,0,6,54
60,46,-38,-15,-5,-2,5,78
6,-49,-28,-4,-3,-7,-23,-112
54,54,65,-3,3,6,1,29
31,2,14,-1,-1,-1,10,7
42,-35,7,11,6,6,6,83
7,27,2,-4,-3,-2,6,101
-8,14,-70,-8,3,0,-18,-121
41,-11,4,1,-3,-3,8,56
-87,-42,12,-1,-4,-8,-11,-61
-55,-7,1,2,1,2,2,-52
68,-1,-2,5,1,-1,11,107
-112,13,-8,-2,-4,-4,-6,-40
-5,-8,-8,-4,-4,-6,-14,-104
122,13,24,8,3,6,18,27
-101,-88,-40,-13,-12,-13,-20,-74
-114,-9,12,-1,0,0,-9,-72
40,25,-5,1,-3,-1,17,120
-34,-1,-8,-2,0,-1,-17,-95
-20,-47,8,5,0,1,12,27
9,65,11,-2,-2,-1,2,18
75,22,-3,-13,-2,-2,-11,-96
-95,-28,-8,-2,-2,-6,0,29
-28,0,-8,2,-2,-2,-2,-30
71,-39,2,1,0,-4,-4,43
-41,-2,-1,6,-2,-1,0,4
55,10,-4,-6,-3,-4,-18,-52
14,5,-11,-3,-1,3,15,51
53,28,-1,1,1,2,10,28
27,17,9,0,2,0,3,56
61,9,11,3,3,8,17,109
-73,16,0,1,0,-3,-14,-63
54,17,1,4,4,2,-12,22
-78,-8,37,4,-1,0,16,68
-18,-30,-93,-1,2,3,-4,-26
-9,19,31,-6,-2,-4,-7,-26
7,19,11,3,4,7,6,-72
46,5,-5,1,-2,-7,-8,-6
-67,48,41,-1,-1,-1,2,9
78,41,-1,7,10,10,7,-14
-77,-41,-7,-3,-7,-11,-25,-87
6,-10,5,3,5,9,24,31
56,10,12,2,1,0,-1,18
-16,-15,-18,-2,-8,-8,-3,27
-13,11,17,11,9,12,12,14
18,9,-5,-7,-1,0,1,-6
24,-13,5,2,0,-3,-5,-10
-27,-26,-13,-10,-9,-13,-23,-58
23,3,-19,-7,-6,-1,12,19
-100,-67,-14,-1,-3,-1,-12,1
37,50,34,-7,-2,-1,-1,37
38,2,-7,2,0,-1,1,35
0,-12,-36,-16,-10,-10,-7,-23
66,18,26,5,3,3,7,-17
-62,-33,-2,-1,-4,-3,-4,19
-1,-63,-21,0,-2,-1,-3,12
1,23,25,2,1,-1,-12,-48
3,11,-18,-5,-3,-1,-4,-11
-19,-2,8,0,-4,-6,-7,-9
-1,15,8,-4,-4,-2,6,-23
7,-27,-18,-2,-2,-2,4,107
-14,-43,-30,0,1,-4,-12,-51
-34,17,33,-2,-4,-2,-1,-43
17,32,-30,-1,0,-1,-2,24
-55,2,-4,-6,-4,-6,-10,-90
50,8,-6,-3,-6,0,9,52
-27,-62,-19,-2,-4,-7,-8,30
-31,15,12,-2,0,3,4,-33
0,-6,8,1,-3,-4,-7,0
-45,58,18,3,1,-3,-25,-125
-71,-29,-25,-4,-4,1,22,50
17,35,7,-2,2,2,2,31
-29,-32,9,2,2,3,10,53
-29,-16,4,0,-3,-3,-11,-54
35,16,-3,-2,0,1,-1,-17
15,5,2,2,4,2,4,37
8,16,4,1,1,0,4,5
15,-11,-7,-6,-4,-4,-4,16
-82,12,10,2,2,2,-10,-105
70,5,-9,0,-3,1,15,121
-39,-34,-7,-2,-3,-5,-10,-16
12,-6,0,-3,-3,-5,3,68
38,14,-6,-4,-2,0,0,29
13,-1,11,6,2,2,7,-21
21,74,-1,-7,-5,-6,-9,-11
-39,-30,-21,-3,-1,-4,-6,-33
65,13,20,4,1,-3,5,26
-17,19,4,-5,-1,-1,-5,-3
-9,-16,-3,-1,-1,4,3,40
25,-11,-1,-2,1,0,2,-12
70,19,10,2,1,1,-6,-7
-38,-1,65,15,2,2,-2,-67
78,4,-55,-20,-4,0,-6,-51
-94,-13,-2,1,0,2,15,56
-17,1,-20,-7,-5,-5,-15,-52
26,-12,5,-2,-2,-4,-15,-93
-11,4,9,1,-5,-5,3,64
-10,21,-1,-2,-2,-1,-9,-54
-16,-12,11,2,-1,1,8,-2
-39,-8,-17,-2,-1,-1,-7,4
9,1,3,1,-2,-5,-2,-23
35,1,-7,-4,-3,-3,-7,-33
9,-5,0,0,-1,-1,4,39
28,8,-10,-3,-2,-5,-10,-16
-38,55,20,7,9,9,8,-9
47,36,23,6,5,10,16,32
-15,-11,-17,-7,-4,-5,-4,-19
-24,-4,-8,1,-1,-1,-16,-43
29,-18,-9,-2,2,4,26,101
-78,-31,-5,-1,-2,1,11,37
-5,45,53,5,4,4,3,-45
77,-16,-53,-8,-1,1,7,86
-11,-26,4,5,-3,-10,-23,-53
27,27,-10,-2,4,3,-1,2
-8,-35,-5,3,-2,-2,-2,-8
-6,0,10,0,0,-1,10,27
-31,-54,-3,-4,-5,-7,-22,-120
-35,-27,4,1,0,0,2,27
14,7,-6,1,-1,-1,-5,-17
30,11,8,0,0,-1,14,48
45,-14,-11,1,0,2,3,6
23,-7,11,0,-4,-6,-6,-39
-5,41,-10,-4,-3,3,6,-1
-104,3,13,-10,-13,-13,-31,-86
4,8,0,3,2,0,6,15
-48,-10,21,0,-2,-2,-3,-6
-1,-34,-30,-6,0,-2,-9,-21
85,-14,-3,1,1,4,9,31
52,24,9,2,1,-1,-7,-18
6,4,-13,-5,-7,-6,-11,-5
-26,-3,-2,0,1,3,2,-58
-49,-14,-4,1,3,-1,-16,-30
47,-18,-3,4,1,4,18,67
27,0,-22,-11,-3,-7,-9,-19
21,-4,3,-6,-5,-4,-4,5
-36,-38,-5,1,-1,1,10,-15
-16,87,8,-9,-3,-4,-17,-27
43,3,7,6,2,4,1,-3
37,-5,-7,-9,-5,-8,1,43
-36,-10,-8,-2,0,-3,1,-20
41,47,38,3,2,5,14,18
54,-82,-16,7,4,4,-1,-7
26,42,20,-4,-2,-3,-8,-41
74,2,-1,5,3,7,16,22
2,-75,-16,2,0,-4,-8,38
-17,46,-39,-3,-4,-7,-10,-21
-17,-42,-17,6,2,3,22,86
28,7,22,3,-1,0,4,47
-14,-31,-22,-8,-3,2,4,-1
69,53,19,-2,-1,-1,-9,-25
14,-19,-2,-4,-4,-7,-17,-58
-21,10,-10,3,1,3,10,43
15,-42,9,8,4,5,9,41
31,7,-10,-9,-4,-6,-9,-29
-30,-69,-27,-3,-2,-2,5,2
36,39,63,3,-1,0,2,43
-12,-14,-27,-5,-2,-2,-5,-32
-24,-1,-1,1,0,5,15,34
0,-5,9,0,-1,2,-3,-8
-6,-66,-46,3,3,1,-14,-52
-7,-25,15,-5,-8,-8,-6,19
22,5,9,1,-3,-2,6,57
-45,18,-5,4,1,1,-8,-52
-48,-13,-30,-16,-6,-6,-11,-35
14,-10,-6,0,0,2,-2,-85
9,-36,-10,-10,-9,-10,-1,81
45,9,13,7,3,4,-7,-43
-34,0,2,-6,-5,-2,2,0
-37,-29,0,3,-1,-5,1,-26
21,10,-6,4,-1,-2,2,15
-64,58,49,-11,-6,-4,3,105
8,25,-55,-17,-7,-5,-9,-37
-31,25,32,3,1,-2,-13,-74
32,26,7,2,1,6,23,64
127,2,8,8,5,3,9,-7
67,-5,-3,-6,-3,-1,1,73
-27,2,-6,2,1,0,10,40
-85,-25,-8,-14,-10,-14,-21,-87
14,8,-36,-2,-1,-2,-15,-65
-19,10,22,3,2,2,3,-81
3,-83,-27,-3,-3,-1,5,86
-35,21,9,3,9,10,-2,-100
-43,-59,-63,12,6,7,22,97
17,-10,35,-1,-8,-12,-23,-79
-1,9,0,-2,0,4,11,41
-66,15,4,-2,2,-1,-12,-67
-9,8,25,0,-2,-4,-15,-71
55,1,6,9,7,8,33,112
23,84,-5,-5,-2,-2,-7,-39
-25,-54,6,2,-1,-1,-2,10
122,35,25,3,0,1,13,83
-41,-26,-28,-14,-7,-13,-36,-92
13,54,19,1,-2,-2,-1,7
40,-56,-34,2,2,3,10,98
-29,-20,9,-11,-11,-11,-8,-32
-47,11,-56,1,1,0,-1,-28
-3,-5,-4,-1,-1,0,-6,-45
-40,-1,17,0,-2,-5,-11,-15
-69,-5,-36,-8,-1,3,6,-8
53,10,39,7,1,5,17,103
-50,-53,-29,-7,-3,-3,-23,-103
63,38,22,3,0,0,3,0
14,4,22,6,1,2,1,80
24,69,9,3,2,3,-4,-86
11,-22,-17,-3,-3,-2,5,21
56,4,16,-1,-3,3,4,62
9,-6,-7,0,-1,-3,-6,-30
-15,-29,-18,-1,1,0,-4,-114
114,10,47,6,6,10,15,79
-4,49,50,5,1,-2,-8,-79
-66,-13,-32,-12,-6,-5,-2,-15
-47,-37,-8,-2,-3,0,3,63
8,19,3,0,-3,-6,-15,-87
6,-23,-6,-1,-2,0,20,114
10,-2,34,3,3,4,-2,-4
70,-13,-5,7,5,5,5,30
-6,25,6,-4,-1,-2,10,46
0,-33,-22,-1,-5,-7,-23,-103
34,5,-30,-12,-6,-5,-2,8
-9,30,12,-2,-1,0,8,127
-70,-22,-5,1,-3,-5,-8,-25
28,-7,-29,-6,-4,-5,-8,-53
2,-14,-13,-2,1,1,15,88
-89,14,-1,-2,-2,-3,-9,-85
3,-15,27,-1,-3,-2,3,45
-19,43,-42,-1,1,4,-1,-62
13,-9,16,1,-3,-5,-10,12
-43,-46,-8,-7,-3,-6,-13,-77
46,20,-9,-1,1,1,4,29
72,-48,-10,0,-1,0,-8,-60
55,39,6,2,3,2,12,84
-26,-25,31,6,-1,-3,3,12
38,-10,-37,-11,-3,-5,-8,-37
-91,50,21,-8,-4,-5,5,80
1,-2,5,5,2,3,-3,-81
34,-38,3,2,-2,-2,-6,-16
-25,36,5,0,1,4,12,15
37,-95,47,6,0,-7,-37,-54
-72,0,-23,-6,-4,-1,9,10
31,18,-6,-4,0,-2,1,-29
71,-7,13,8,6,7,11,26
-57,30,6,-16,-13,-14,-22,-47
14,-20,8,2,2,-2,-6,-24
8,0,4,-2,-4,-4,-8,-18
-8,18,0,4,3,7,3,19
24,17,-7,1,3,4,16,2
4,54,-16,6,8,10,2,-7
49,22,-3,-2,0,-2,-3,-16
-41,13,-16,-1,-2,-2,-5,18
27,12,-4,3,0,6,10,-31
83,-13,36,3,-2,-4,-1,15
16,59,2,-2,0,3,13,54
-17,-15,-7,-2,-3,-8,-11,-26
-12,38,-16,-1,3,3,6,37
-48,-20,49,-4,-5,-5,-8,-68
13,-47,-40,-5,-4,-6,-13,-17
23,-63,-23,-8,-5,-5,-1,4
-12,27,-5,-4,-4,-1,8,33
-34,-1,6,3,1,-4,-27,-128
-42,-25,8,-8,-2,3,11,65
-33,-6,15,-1,-4,-7,-14,-71
28,-25,-3,2,1,-1,14,59
-7,-72,-40,3,-1,2,-9,-57
23,-14,-24,-14,-5,-4,-7,-53
13,55,-17,-7,1,3,19,107
17,-21,-7,4,4,3,3,9
-12,18,-16,-4,-1,-2,0,45
35,34,0,3,0,0,7,49
-21,-12,11,-2,-6,-5,-4,-20
-88,-85,-29,4,1,3,-6,-24
79,56,4,-13,0,-3,1,77
-8,-9,0,1,-4,-8,-27,-115
-27,25,-3,0,-3,-1,24,71
5,-14,-8,1,-3,-8,-15,-22
-20,1,29,-8,-8,-5,0,-87
49,32,41,18,9,10,17,83
-7,-43,-6,-13,-7,-6,-1,6
96,51,20,2,4,6,6,-24
-70,2,-24,-2,-2,-1,-6,-70
5,-62,-54,-7,-8,-9,-3,82
-10,-26,20,7,1,0,-14,-81
51,69,28,-2,2,5,18,26
-40,-11,-23,-2,-3,-5,9,86
13,3,35,2,-4,-4,-5,-4
10,17,-15,1,3,4,-1,-10
-41,2,-2,-10,-9,-9,-25,-121
39,32,18,8,9,16,47,120
-3,-11,9,9,2,-1,-3,-52
18,61,-36,-12,-3,-2,-12,-128
90,59,21,2,0,0,3,44
1,-45,-17,1,-1,-7,-35,-99
97,-25,18,1,0,2,17,29
-71,-11,-35,-11,-6,-11,-27,-85
19,-18,7,6,5,9,33,112
75,-6,-32,-3,1,0,-5,-1
-70,38,-7,-1,-2,-1,-5,-62
-54,7,25,0,-10,-14,-21,-24
-79,-35,-17,-10,-7,-8,-14,-59
27,-6,15,3,-2,1,10,93
-54,-8,-23,-12,-8,-12,-5,19
8,-18,8,4,4,5,5,2
