-36,-8,-1,-4,7,14,4,-10
-17,-14,1,12,2,-3,0,-4
7,38,20,21,7,-3,2,9
-13,-20,-8,-2,-4,2,8,-6
16,1,7,-1,5,-9,-10,-1
1,5,5,6,9,13,-2,6
3,25,4,1,0,0,10,-1
-26,-18,-6,8,6,16,1,-4
32,12,-1,-11,5,-14,-22,4
-5,8,-3,-9,-9,1,16,-9
-7,-4,-4,2,7,-7,-13,-5
-3,-23,-5,-8,3,0,-10,3
-24,-18,-12,-13,-9,31,38,-6
-8,12,-8,-16,-15,-20,-17,-3
-4,-7,12,20,10,-5,-10,-4
6,11,1,6,11,14,15,-1
1,-18,-12,-9,-18,-16,-14,1
23,6,-2,2,4,-3,-4,4
5,17,2,-17,-14,-8,-12,-2
-7,-10,-2,-8,-2,-1,1,-7
5,-1,-8,6,12,-3,-13,-2
4,-20,-1,-2,-3,6,9,-3
17,37,-1,4,2,3,11,7
-8,-3,-12,1,6,-3,-4,-3
-28,-14,4,-7,-17,-4,-1,-12
-7,0,-10,-9,3,-17,-20,-7
18,14,4,4,2,13,6,10
-17,-28,4,17,3,-5,-5,-2
11,13,9,9,4,3,-2,4
3,-6,-7,-11,-15,-7,5,2
3,-3,-4,-15,-13,3,-4,2
-13,12,-2,12,2,2,9,1
5,-8,-2,-7,-5,-2,-9,3
-23,18,25,26,12,-4,-5,-5
13,47,-17,9,-13,12,22,4
-10,-18,0,-33,-26,-28,-26,-8
19,13,1,2,5,10,4,4
-9,7,5,12,2,2,6,0
-8,-20,-2,-3,10,-4,-3,0
-2,2,2,4,8,12,3,0
0,-6,2,-2,-5,8,19,6
1,-16,-9,6,-4,-10,-20,-4
22,-10,10,-5,-6,4,17,-3
35,21,6,14,1,-5,-7,5
-17,-32,-6,-13,3,-3,-4,-9
22,18,-2,-14,3,4,10,7
-32,10,2,-7,-9,-20,-23,-8
2,-11,0,10,10,5,13,1
4,1,-1,-3,9,-2,-7,2
4,3,6,-1,2,14,6,2
-11,-12,-5,18,23,1,-6,-5
-19,-23,-5,-50,-31,-13,-2,-9
-17,-55,-13,2,-4,-3,4,-2
1,-4,2,-4,14,6,-6,8
-5,-2,1,-12,0,2,10,12
10,9,6,16,1,10,-4,-6
-11,-49,-11,-9,0,-9,-16,-16
28,21,-1,-14,0,12,5,3
-14,-42,-1,11,-2,3,1,1
46,91,11,8,10,-1,-8,10
18,9,-13,-14,-21,-23,-29,3
-14,1,5,15,-6,14,37,-9
11,8,1,-4,1,-5,-17,-7
5,2,-2,3,-1,3,4,-1
45,46,20,22,15,-7,6,0
12,-15,-2,-5,7,8,-8,16
36,26,0,-8,-7,12,21,0
-13,-48,-11,-3,5,-8,-12,-1
21,61,18,15,18,6,2,8
-13,-7,-1,-9,-26,0,-9,-9
-18,-19,-8,2,6,-11,-12,-5
-5,-7,2,2,-1,9,10,6
10,19,0,-9,1,15,15,-3
1,-10,5,4,0,-5,-8,-4
-17,12,3,17,-16,-34,-20,-7
7,-5,-9,-8,-5,4,-11,-7
8,-7,-8,-5,-1,-1,1,7
13,41,7,-2,-8,-6,8,2
0,6,3,-2,1,-3,-6,-3
-7,2,4,9,-1,-14,2,-5
-7,-8,-4,-3,-10,8,11,3
-33,-77,-28,-11,3,-15,-29,-16
-28,-20,9,-1,15,19,18,-2
44,3,0,5,-11,-4,5,13
-16,-30,-8,-1,1,-7,-9,-4
6,6,2,0,-3,-16,-13,-2
-15,-24,-5,-5,3,10,12,-6
1,6,2,-10,-13,-4,4,1
25,48,8,9,-2,6,6,3
-8,-43,-5,-5,12,10,-1,-4
28,29,12,5,4,8,1,8
-5,13,-5,-12,-1,-1,-6,-6
1,-11,-2,-4,1,11,7,0
-12,13,0,4,-8,-15,-12,-1
11,4,-8,-11,-5,5,-4,-5
-25,-37,-12,-10,-2,-1,-1,-9
-19,8,18,12,2,-9,-7,-2
55,68,4,1,-15,2,18,3
1,8,-6,-18,-18,-22,-21,-7
-18,-28,5,8,1,-1,7,-1
-1,6,4,-6,14,5,0,7
-4,13,15,13,-18,-3,-1,8
10,-16,-18,-28,-9,-20,-11,-10
-19,9,-2,-1,-1,9,1,0
-21,8,1,4,6,-7,-7,-1
-29,-30,-11,-11,3,8,6,-11
0,12,0,1,-3,-6,-10,9
-11,-14,-4,3,0,-1,-1,-1
-23,0,3,6,-2,-11,-10,-8
-22,-19,-12,-5,7,-4,-13,-3
-15,-4,6,9,2,5,8,-1
15,27,4,9,15,-8,-16,3
2,6,-6,-18,-16,-8,-5,-4
-28,-31,-10,-9,3,5,5,-9
-27,-46,-14,-7,-3,4,-1,-4
12,41,7,9,6,-4,-11,5
-6,-12,-4,-1,1,2,14,-2
-6,-11,-11,-17,1,16,6,-1
-1,5,2,16,12,5,9,5
-13,-22,-8,-20,-17,-14,-15,-8
0,-22,-6,9,-1,0,-2,-1
22,19,3,-6,3,-7,-3,2
-2,-7,1,5,1,5,-1,-4
7,1,7,18,2,-9,1,1
10,18,2,-8,-15,6,6,12
9,5,0,4,2,-1,-1,-7
8,-1,-2,-7,-5,-7,-5,-2
-6,-5,4,4,16,3,11,-1
-4,-13,-10,-4,-10,4,5,-3
6,-9,3,10,7,-10,-5,5
24,40,3,4,-2,-8,-8,2
3,-5,-3,-5,3,-8,-5,-1
-11,-6,-2,3,-2,29,38,-3
1,8,-2,1,-8,-9,-3,1
-1,-8,-1,0,-2,-6,-5,-1
-15,-22,-4,4,6,5,-2,-5
21,15,-5,-21,-14,-20,-23,1
-17,-10,0,5,2,-3,0,-9
17,18,4,-4,4,10,11,9
-12,-18,-8,7,0,3,-4,-4
-39,-13,1,-1,2,0,-7,-6
5,15,0,-6,0,-13,-6,4
-11,-31,-6,5,-1,5,5,-2
51,21,1,-11,-6,-1,-1,0
33,11,5,11,4,-7,-3,-2
21,-1,-1,1,5,2,-6,4
0,-2,-2,-9,-12,-4,6,-4
-22,-20,-4,2,0,-7,-2,-4
-6,-3,-7,5,2,4,-12,-2
-10,9,1,-8,-9,-3,2,0
3,-2,-2,-4,0,6,9,1
-26,-10,-1,-5,4,3,4,-7
11,13,8,11,3,-14,-14,4
-14,-23,-7,-5,-6,-5,1,-8
4,11,1,5,-2,0,-7,4
-6,3,-1,-9,-14,9,10,1
-4,-13,-1,8,8,-3,-3,-4
5,11,8,5,-3,6,2,2
-8,-9,-4,-9,-6,-3,-3,-6
-8,-11,2,7,6,3,-3,-5
7,2,-6,-11,-1,-7,-2,2
17,28,12,3,3,31,17,8
2,-4,1,-7,-6,-3,-6,-3
0,-1,-6,-21,-18,-20,-6,-2
-27,-53,-12,-4,3,12,6,-9
13,1,1,-7,-9,-18,-13,-4
18,19,10,10,28,9,2,1
7,4,-7,-14,-18,-1,3,-1
-5,2,-2,1,-3,-8,-13,-2
-8,-1,2,17,9,-5,0,2
-5,-1,-3,-5,-5,1,3,-6
-13,-8,4,6,14,9,6,-1
5,9,3,-3,-9,-13,-4,7
-25,-30,-8,-3,-5,-4,-7,-13
28,38,13,10,12,18,7,5
-1,-7,-6,-2,-5,-5,-3,-1
-21,21,3,-5,-10,-5,-3,-5
7,14,-6,-7,0,-4,0,3
-25,-23,-8,-5,-1,13,21,-3
-4,-5,-1,7,-1,-3,-7,-3
5,2,5,0,8,6,3,3
-17,-32,-11,-14,-3,-3,-12,-3
14,9,10,7,-11,-8,-4,1
7,17,5,6,-3,10,8,6
-18,-12,-6,-4,-1,-5,-5,-10
3,3,-1,-4,0,2,-1,11
-20,-18,-2,8,-10,-9,-3,-12
-20,-5,-8,-7,9,4,-5,-8
18,3,4,-2,-4,-2,1,7
8,17,11,21,-5,-16,-12,1
-5,-3,-11,-25,-32,11,12,4
-10,-1,6,14,-1,-2,-3,-5
-3,-7,-7,-8,7,-1,0,-4
-3,3,-1,-2,-1,1,-2,-5
1,-7,-4,2,14,-21,-16,-2
-3,11,1,-9,7,12,11,2
29,-1,2,15,23,2,-4,13
-9,11,-4,-11,-20,8,21,-7
3,-18,-1,1,4,-11,-15,-1
17,14,0,-4,10,1,-1,10
11,19,6,-1,-2,-4,-3,-1
23,49,8,11,11,-1,-3,-5
-42,-24,-22,-8,-7,7,20,-10
9,13,0,0,2,0,2,-10
-14,-9,1,4,-2,-11,-12,-2
-9,-32,-17,-15,-6,4,3,-3
-11,0,-3,2,0,-2,-7,1
6,-6,5,13,2,-12,-9,4
-8,-17,-10,-12,-6,10,4,-5
7,9,7,-1,12,-8,-13,4
6,-5,-1,1,5,-1,-16,3
-2,-12,-5,-13,-4,-6,0,-7
-3,-18,-4,3,-16,5,2,-4
7,11,8,-3,3,-9,-5,-2
1,-31,-2,-1,5,-5,-7,2
50,66,14,9,10,7,-4,38
-21,-20,-2,0,1,7,4,-25
-16,-12,-4,0,0,-8,-7,-7
3,0,-1,-4,-4,-1,2,-6
-10,-20,-5,5,0,-1,-4,-6
-32,-16,-7,-7,-8,-9,-9,0
1,-12,-1,8,2,12,15,7
14,19,8,1,7,12,-5,0
-7,-12,-4,-2,-16,-3,6,-7
9,17,2,3,5,8,-6,5
-20,-19,-6,8,7,-5,1,-10
-3,-8,-8,-17,-12,-23,-10,-6
11,-12,5,14,0,-12,-21,1
19,10,-11,-13,0,26,31,2
-3,-12,-2,-7,-9,4,1,-2
22,42,9,3,-4,-6,-4,8
12,4,-6,-7,-9,9,2,-1
19,29,16,7,-6,-21,-11,1
-1,-35,-15,0,4,6,-10,4
3,-3,-3,-13,-4,-2,15,-4
-34,-69,-4,3,10,16,4,-6
34,48,-1,-19,-8,9,1,-2
-17,3,-6,-5,-3,-3,-3,-14
-26,-33,2,9,6,-7,-21,-11
-1,-7,-14,-18,-11,-13,4,5
10,21,0,-6,-8,0,21,8
-4,9,0,2,7,3,-7,-3
18,-38,-9,-1,-1,-15,-5,-2
-11,-42,-4,-1,-9,-3,5,-5
21,11,10,3,-5,-19,-18,3
33,102,18,6,-4,10,10,7
20,21,-1,10,9,-2,1,14
-13,-5,2,-8,-16,-6,-14,-1
-24,14,5,5,0,-15,2,-8
-29,-69,-15,-6,-15,-21,-12,-7
-8,-23,4,11,21,19,6,-7
29,127,2,-21,-15,1,-3,-3
4,-22,-6,-2,-2,-11,-10,2
49,-3,12,-3,-6,16,25,5
-4,-39,-2,1,-3,-17,-18,-1
-58,-90,-12,8,4,-17,-12,-32
67,88,21,4,-1,4,2,16
0,-14,0,-11,-1,2,-4,3
-3,24,7,1,-5,22,15,9
-90,-84,-15,7,11,-13,-12,-11
49,30,14,4,1,-4,-4,11
1,10,-5,-7,6,-5,-9,7
18,39,9,6,-5,-3,-2,-9
-10,20,-6,-17,-11,-8,-8,-20
-72,-109,-21,3,13,10,2,-14
-5,-14,9,11,2,-8,-17,5
4,25,-6,-7,-16,-4,3,5
43,85,19,-2,-3,6,8,13
-83,-71,-21,-15,0,-25,-25,-31
13,-28,10,11,10,28,15,15
-97,-97,-29,-18,-7,-22,-17,-31
70,80,29,15,10,-1,-2,29
-15,11,-9,-3,-7,32,43,4
-26,-3,-10,1,3,-22,-15,-10
-26,-19,-8,-21,-8,-6,-14,-1
21,-24,11,23,3,22,37,-3
65,-68,-15,-7,18,0,-6,35
-14,2,1,8,-7,1,9,-12
41,57,18,24,8,-2,-5,13
-45,-111,-24,-17,-5,32,7,-1
-62,-16,-2,4,2,-13,-7,-21
52,2,3,1,-4,2,13,1
30,51,4,0,-11,3,0,11
2,-7,3,-9,-4,-28,-25,4
15,31,-8,-4,-5,13,16,-6
-46,-40,-17,-9,-4,-15,-12,-22
6,51,16,2,10,2,10,4
-20,-47,-12,10,12,19,9,4
7,35,-5,-12,-8,8,-7,3
-15,-66,-20,-13,-8,-12,-1,-5
0,22,5,0,-5,-13,-13,-6
18,49,8,3,-7,1,-2,-3
25,46,30,10,2,8,10,5
13,39,-13,-3,-8,2,12,0
-34,-47,-5,-1,5,8,3,-6
46,24,-3,-18,-17,-28,-19,2
2,14,0,10,-4,-13,-19,-7
-49,-59,-11,11,13,10,2,-10
78,77,32,-11,-12,-7,10,19
-43,-25,8,18,8,1,2,-9
-29,-22,-12,-9,-6,-8,-7,1
1,-10,7,2,12,6,-16,-3
7,43,-3,-8,-7,7,10,-5
-24,-8,-14,-12,-7,-1,18,-1
-22,-58,0,14,7,12,6,-6
20,62,18,-7,0,-3,-7,17
