20,3,3,4,2,7,29,118
7,1,-3,2,2,-3,-1,27
2,4,3,10,3,-2,-1,-42
-7,4,-1,-29,-8,1,3,-27
3,-7,-5,1,5,7,-6,-34
-5,0,0,-8,-3,-17,-8,49
21,4,5,8,6,17,16,-1
11,1,1,2,-6,-27,-20,8
-8,-2,-5,-1,2,14,13,-15
-8,-9,-6,-22,-20,0,4,5
-30,0,1,10,1,-14,-19,-68
14,0,2,-9,0,-8,-6,49
15,0,-4,1,-7,2,12,44
-6,-1,-3,-11,-1,-19,-25,-42
6,4,5,-4,4,8,7,-32
-2,-2,2,9,-10,9,19,32
7,7,1,-19,6,10,7,31
-16,-11,-5,2,1,-3,-4,7
9,0,-2,12,2,0,0,24
1,-4,-5,-20,-12,-16,-9,-16
20,5,8,13,10,14,4,-35
-23,-5,-3,-1,-10,-15,-14,-62
-10,-4,-3,-12,3,4,-6,-39
-8,-1,-4,2,-8,7,4,39
13,-6,-8,-30,-14,-22,-12,71
15,5,3,-6,0,17,23,48
-54,-10,-2,10,1,-14,-37,-101
33,1,3,7,8,16,45,127
-23,-2,1,3,0,-2,-14,-103
24,6,4,13,5,-2,-3,19
-9,1,-1,-9,-1,3,4,-27
10,6,1,7,3,-10,-12,-6
-19,-9,-5,5,2,16,10,-38
-4,-6,-2,14,1,4,13,46
20,7,-2,-30,-11,5,-23,-95
-14,-13,-14,-30,-19,-14,11,80
-9,0,2,20,11,-13,-25,-74
-11,-2,2,4,1,-9,-9,30
5,0,-1,-8,-9,22,25,9
-2,0,3,1,-4,0,-8,-34
-17,-1,-6,-19,-12,6,16,-2
13,5,5,14,8,-4,-13,-16
22,2,7,23,10,-12,-6,24
-10,-2,2,5,7,29,23,41
-35,-3,-5,-2,-3,-19,-17,-28
6,4,0,-7,-2,7,3,-33
-24,-10,-3,9,-1,-6,11,58
20,9,1,-10,2,1,-4,-41
-35,-20,-8,6,4,-11,-32,-72
1,6,6,7,4,-1,5,-6
9,2,-1,0,8,-7,-10,25
-6,0,-1,6,-4,16,12,2
14,2,-1,-15,-24,-12,-11,-8
-12,-10,-11,-13,-6,-15,2,61
-11,0,9,12,-6,-3,-28,-105
6,-14,-8,6,4,-12,8,61
26,16,15,18,1,7,15,37
10,-6,-3,-4,-2,5,-6,-52
-12,-2,-5,-6,-3,4,3,-4
-4,0,4,11,1,0,4,73
-2,-5,-1,0,-2,-10,-16,-22
7,10,7,8,7,6,5,-35
-7,-4,-2,1,0,-9,5,70
7,-8,-10,-7,-3,14,1,-57
6,5,5,6,-6,-21,-2,53
-19,-8,-5,-8,-2,23,7,-42
23,-1,-7,-15,-12,-6,10,51
-19,-1,5,6,8,-8,-30,-116
20,-2,-8,-30,-17,3,13,54
-2,-2,-1,-3,0,-5,-8,23
6,0,2,16,8,6,12,51
-18,3,0,-4,-4,-22,-25,-44
1,-1,-2,11,7,32,17,7
8,1,4,9,1,-3,8,51
21,0,-3,-2,-5,-15,-10,-13
12,0,-4,-15,-1,4,-1,27
-56,-5,0,13,2,-12,-17,-80
-6,-6,-4,-10,-1,-3,7,-7
-3,-3,0,4,2,14,-1,-37
7,3,-2,11,2,4,16,21
15,-6,-1,1,5,-8,-5,24
12,11,4,-7,-6,1,3,19
-20,-12,-9,-28,-12,-2,-8,-58
-10,-2,-2,11,7,-11,-19,-46
3,-3,-6,-19,0,5,15,67
11,8,8,9,-3,6,10,49
19,-3,-8,0,-2,-27,-17,9
-21,1,6,0,4,26,16,-22
7,2,4,9,12,0,-8,-63
-8,0,2,2,0,-8,-17,-16
19,0,0,-2,0,-3,14,87
2,-7,-5,5,-4,-13,-6,37
5,5,2,9,9,-4,-20,-97
-24,-8,-5,-12,-13,29,43,76
-11,-5,-3,-4,-5,-2,3,-2
3,-6,-7,-14,-4,-17,-18,6
9,0,0,8,4,-10,-3,9
-13,-4,-7,-7,-7,-17,-26,-83
-1,2,-2,3,8,8,3,37
14,3,0,0,2,-5,8,21
-4,-5,-7,-29,-14,1,1,31
-14,-11,-8,-1,3,-9,-14,-38
3,6,2,-6,-3,4,11,29
3,1,4,25,12,-7,-18,-60
-8,1,2,-9,-12,-7,-11,-30
-12,-9,-5,-9,-1,-20,-15,15
-7,-3,-3,-5,-12,5,0,-30
-7,2,-1,-6,-12,12,16,10
6,-3,-4,0,-1,4,-5,-54
35,4,2,11,7,-9,4,99
-29,0,3,1,1,-5,-16,-64
1,0,1,1,0,0,3,-4
12,8,5,21,14,18,23,28
-45,-15,-9,-15,-12,-13,-30,-94
23,5,3,19,9,-8,-3,11
-11,-4,-4,-19,-10,-5,-5,-11
-2,-2,-8,-11,1,13,14,19
2,11,15,35,22,-4,-13,-104
9,-10,-11,-44,-30,5,25,115
-9,-2,-4,3,0,-5,-12,-28
-6,-5,1,4,-5,-7,1,35
25,0,-3,-18,-11,10,11,20
-34,3,9,21,13,2,-8,-110
4,-4,-4,-10,-3,-2,-5,42
5,1,1,16,1,1,2,-9
17,-1,-4,-8,-5,3,1,1
15,6,3,8,10,9,14,26
4,-2,2,2,-13,-19,-12,-21
-8,-5,-9,-23,-10,2,3,7
-8,-4,-6,-9,-5,-6,-12,-2
-14,-2,-1,-16,-10,6,-5,-110
5,0,2,13,11,-2,1,52
-4,-6,-2,-1,-3,0,3,8
-13,-4,-2,-8,-6,-2,-8,-41
-3,0,2,31,17,2,9,68
2,0,1,-12,-14,25,21,-9
-6,0,-4,-10,-11,8,3,15
-7,-2,-4,6,2,-5,-1,-12
6,0,-1,2,5,-11,-14,-7
-15,-4,1,8,0,1,-2,-51
10,2,2,2,1,-6,-2,42
4,4,3,0,0,1,6,22
3,1,3,19,4,5,-1,-26
-6,-5,-12,-30,-12,-12,-15,-25
-8,-8,-9,-2,-10,0,2,23
7,-3,-3,-16,-1,4,2,-27
1,2,1,8,2,-4,-1,20
3,2,2,-17,-11,-5,8,18
-8,-2,-7,-16,-8,-20,-26,-34
7,-1,-1,14,2,2,8,70
9,0,-6,-16,-15,-3,6,25
7,4,5,25,20,1,-4,-8
3,5,6,-3,1,-8,-9,-30
1,-1,0,3,-2,-3,-6,-17
-1,-3,-6,-10,-5,-9,-5,28
-15,-7,-2,18,10,-5,-17,-48
-9,-4,-1,-3,3,-3,-7,-4
-7,-2,-2,-2,-1,-12,-14,-18
5,2,3,-16,-4,16,11,-19
-4,-3,-8,-9,-10,1,9,36
-4,-3,0,15,15,0,-18,-18
5,0,-2,-11,-10,-6,14,86
-12,-7,-9,-6,0,-7,-6,-50
24,2,0,-2,-2,10,13,39
-10,0,-3,-11,-6,-13,-7,-24
9,2,2,7,4,23,21,20
-34,-7,-4,-3,-6,-12,-18,-41
5,5,-1,-24,-7,-6,-9,-8
-5,-4,-3,6,5,5,12,6
-10,0,4,0,-2,-2,-14,-82
15,-4,-3,-13,-6,3,8,53
-3,3,7,21,14,21,15,-4
4,-5,0,8,-18,-18,-16,-19
-19,-10,-6,-18,-9,-17,-8,35
4,2,-1,12,5,24,8,-50
-3,-1,0,1,-9,-21,-2,33
23,9,13,12,9,29,22,49
-27,-1,-3,-11,-4,10,-7,-73
21,-3,-3,0,-8,-19,-4,62
-40,-12,-11,-24,-14,1,-2,-29
1,9,3,15,13,10,6,-43
9,5,10,19,-1,-6,2,-1
11,1,0,3,8,-7,-16,-5
-22,-3,-6,-3,-2,21,17,-5
0,1,1,13,8,-2,6,34
1,3,-1,-9,5,-1,-5,-9
0,5,5,11,4,4,7,-45
16,-1,0,7,2,-14,-12,47
-20,-14,-15,-23,-12,-1,3,-8
3,8,5,23,12,-2,-7,-37
-2,-1,-4,-30,-17,13,19,55
-6,-4,-2,7,7,-7,-20,-87
32,9,2,-21,-6,-6,19,110
-13,-10,-2,10,-13,-5,-10,-42
-3,-3,-2,-9,0,-6,5,67
9,4,2,9,2,-2,-10,-33
-5,2,3,7,1,-9,-8,-30
10,-3,-8,-20,-12,3,12,-5
1,-1,-6,-12,-6,-6,-14,11
-17,-6,3,14,1,-9,-10,18
5,-2,-4,-7,-4,2,1,-2
-8,2,-4,0,11,1,5,56
-10,-4,-1,8,-1,-3,-13,-56
30,8,4,6,19,-11,-12,-31
-41,-1,8,3,-7,-2,5,31
8,-9,-15,-16,-8,25,32,56
-14,-5,-3,-23,-18,-17,-16,-46
2,0,0,0,0,2,2,3
-1,-3,1,10,5,-11,-19,-50
3,4,5,11,11,2,-7,-24
4,-1,2,13,0,6,23,75
-11,-9,-12,-27,-18,-12,-8,-49
5,0,1,13,2,9,5,48
4,5,6,14,7,-10,-11,5
2,-2,-3,5,5,-3,-6,-2
-10,-4,-2,0,2,4,-5,-35
10,8,1,7,20,6,10,14
13,-1,-2,-3,-9,7,9,23
1,4,-3,-24,-9,-7,-5,-15
-22,-5,-2,6,-5,-5,-7,-51
0,-1,-5,-16,-4,-2,-2,20
-4,2,1,13,9,12,17,2
-2,-4,-3,-11,-16,8,-10,-73
-11,-1,-3,-4,1,1,21,83
17,3,1,5,0,-8,-6,2
-8,-5,3,7,4,-9,-12,-18
2,3,3,6,7,-6,-5,-25
5,3,5,9,2,8,0,-2
-5,-9,-10,-17,-9,-12,-11,-23
-9,-2,-4,-2,1,-5,-6,-26
4,0,3,21,15,1,7,47
-1,-3,-3,-7,-13,-6,-7,-28
-3,2,0,-10,-5,9,15,30
-5,-3,-3,-9,3,-16,-20,-34
10,6,6,25,20,23,17,37
6,-1,0,-11,-12,-8,-1,17
-27,-14,-12,-10,-7,-14,-32,-111
-3,-5,-8,-3,-5,21,17,-33
6,-3,0,3,4,-17,-24,4
11,4,5,12,6,7,30,74
9,3,-1,-11,-9,18,4,-60
8,5,5,5,7,-8,-9,-9
-17,-4,0,1,1,-12,-1,34
-4,-6,-9,-43,-22,7,-6,-30
7,-4,-6,-2,-2,-10,0,9
-8,1,0,-1,-5,-17,-23,-42
-5,-2,-5,-11,-11,19,21,-2
0,4,2,13,19,2,6,28
-17,-3,5,25,3,-1,-5,-46
3,-4,-8,-56,-33,-11,-2,23
2,-7,-12,5,-5,-11,-4,6
7,4,0,-1,4,-1,-6,-9
-18,-2,-6,-5,1,22,4,-103
21,3,4,10,2,-2,16,127
16,5,3,14,3,-10,-4,61
-3,-7,-10,-36,-10,-6,-7,-20
5,1,4,12,14,-1,6,26
0,1,2,-4,-18,-3,-5,-40
-16,-6,-8,-19,-4,8,1,-45
17,1,0,11,1,-12,-11,15
12,8,10,13,19,8,9,61
-7,-4,-3,-13,-16,-13,-20,-42
-12,-6,-5,6,-7,-24,-18,-47
5,-1,3,14,9,8,0,-1
9,1,3,5,-3,-13,-6,-10
-18,0,3,6,7,17,31,117
-4,5,3,-14,-3,0,-12,-82
-9,-5,-1,4,-4,-3,-6,-21
16,-3,-7,-15,-9,-6,0,27
-26,-1,7,31,14,11,3,-40
6,-1,6,-9,-16,-8,-11,10
-17,-6,-6,-7,1,9,10,-29
17,3,1,4,-1,3,5,37
1,-1,-5,-8,-5,-4,-9,-59
-9,-8,-4,15,8,2,4,-18
10,4,2,3,-2,0,2,87
-4,-3,0,2,-9,-5,4,-1
6,-2,-9,-1,9,7,6,26
0,3,0,-13,-1,-10,-8,-14
11,3,3,7,-2,-1,-11,-49
-24,-4,-1,2,-7,-5,-5,13
-23,1,3,15,20,6,-6,-77
25,0,5,11,5,6,20,112
-14,-4,-6,-24,-10,-4,-4,-56
-6,-3,-3,3,-4,-7,-9,9
-11,-10,-9,-10,-3,-9,-5,-6
9,7,4,-2,3,-2,0,16
-5,-1,-1,-9,-10,6,0,-32
11,-4,-7,-6,0,6,10,23
-3,1,6,11,10,13,7,16
-4,0,0,1,-2,5,-1,-10
0,2,4,13,8,-24,-18,14
-2,-1,-2,-16,-10,7,6,-33
11,-2,-7,1,-2,1,6,20
-9,-3,-2,-2,2,-6,-16,-15
7,2,3,12,4,19,32,75
-5,1,1,-16,-2,-11,-16,24
-6,-2,1,6,10,1,2,39
-16,-5,-4,-5,-7,-3,-10,-57
7,1,1,21,19,-1,-3,-3
-10,-5,-6,-19,-16,-3,-6,-21
