11,-5,-10,-2,-13,-22,17,-61
3,25,-8,1,0,-6,11,108
-20,-21,5,-5,-3,2,-7,-70
4,-4,0,1,-3,14,40,21
1,9,14,4,7,2,-54,-6
-16,5,-2,-5,-7,-15,-48,-128
16,-6,1,1,-3,-1,3,104
23,22,-5,-9,-3,7,27,70
-1,13,58,11,11,34,54,60
-11,-48,-84,-11,-10,-27,-4,3
8,0,12,-3,-4,-6,-13,-1
-12,-7,-5,-5,-3,-18,-36,-93
13,-21,-14,0,5,8,-7,31
-14,44,39,6,4,15,37,34
2,8,-11,-1,1,9,10,-67
43,-5,-24,-5,-9,-23,8,105
-46,-20,-8,-2,0,-19,-48,-103
-3,19,26,3,-5,0,-22,-93
12,-5,-20,-5,1,10,40,72
17,32,14,5,15,25,17,-50
-8,-19,-14,-13,-20,-13,-12,4
-13,-20,3,4,12,-17,-42,13
2,6,-1,1,-2,2,21,18
0,-9,3,0,9,8,-44,-38
10,26,-6,2,-9,12,37,32
4,-28,24,-2,-4,8,29,19
-23,14,-23,1,-7,-6,-64,-107
-29,-50,6,12,3,-21,-58,-67
26,79,-12,-4,6,19,48,60
-1,3,16,-4,-3,-10,-17,-1
8,-15,7,8,9,6,-22,-67
-3,-32,-41,-12,-10,-1,68,61
-5,20,18,-8,-8,-17,-43,-81
9,-40,0,11,16,25,36,-30
27,12,2,-2,2,8,56,118
-33,-3,-3,0,-5,-8,-24,-98
19,-15,10,5,6,-14,-18,42
-6,-10,-19,-4,-8,1,-2,-97
-6,-17,0,-2,6,4,9,20
-3,26,8,0,-3,-9,5,57
-2,-21,-17,-8,-3,-19,-28,43
-10,-16,4,-3,-7,4,-9,-51
-23,31,51,2,6,1,-16,-99
25,-58,-69,-5,-2,11,11,49
-60,-5,-6,-5,4,10,-16,-70
17,-6,6,-1,-8,-14,16,62
-28,16,-17,-7,-9,-17,-60,-114
4,44,34,-4,6,24,23,-71
19,9,7,3,0,-3,37,75
-11,11,4,3,-2,-16,-35,-43
10,-54,-21,2,3,27,85,100
-3,28,27,3,-3,-7,-24,-48
18,-1,-24,-5,2,12,-18,5
-9,-12,18,0,-5,-4,28,56
30,-3,-20,-4,2,-5,32,31
8,-8,-2,-1,-1,-5,-23,-69
-69,-1,14,1,-2,4,-30,-128
24,-61,-22,1,6,22,0,33
6,27,-11,-16,-14,-36,-33,-28
-3,15,12,0,0,10,10,-42
19,-5,1,9,12,12,35,74
13,3,-11,-1,3,10,22,-10
-21,-14,0,1,-3,14,16,10
-11,2,15,-9,-12,-37,-54,-13
26,-5,-17,-2,-1,3,19,14
-47,-4,-3,9,9,25,15,20
9,-12,-6,0,-3,-20,5,-1
-11,3,11,4,1,0,2,30
17,22,21,-1,-2,0,9,20
-11,-11,-4,-6,-7,0,36,17
-23,-23,-6,0,-13,-8,-50,-65
9,10,7,2,4,-5,-1,45
-10,-24,4,1,-1,-1,7,-47
31,38,-7,-2,1,4,-13,17
-6,-18,-5,-3,-6,-15,-29,84
-21,-27,9,6,3,14,69,-32
17,8,-22,-4,1,1,-43,-52
-24,-1,5,-9,-8,-29,-7,4
6,-7,3,-1,0,4,-55,-60
7,12,-11,-7,-14,-38,-48,-11
7,-17,-4,8,9,10,55,40
8,12,5,-6,-12,-22,-76,-21
-16,6,1,1,2,-8,-5,-30
8,1,-6,0,8,14,16,72
-5,-3,4,-2,-4,7,6,-59
15,-3,-18,-5,-9,-17,-5,118
-10,9,23,6,8,13,-34,-63
22,8,-11,-2,2,12,34,-8
-53,-15,1,-6,-11,-30,-53,-41
21,1,8,5,4,20,35,63
3,-31,-25,1,-1,6,5,-54
-60,61,28,-8,-5,-3,-40,-95
71,-36,-28,2,4,19,98,127
-7,54,-10,-7,-3,-6,-13,-128
-41,-22,10,-5,-12,-20,-2,14
14,-34,-27,-1,2,-1,-22,13
0,27,34,-3,-8,4,-19,-63
-6,-11,16,1,6,-8,-30,-16
34,18,-41,-9,10,-4,33,108
10,3,20,8,2,14,46,40
-22,5,-3,-3,3,7,-20,-72
9,-22,-9,-1,-9,-17,18,96
10,28,10,1,3,0,-2,-38
-18,-25,-2,-2,-5,-3,-22,-94
3,-6,-4,4,2,-3,37,127
4,-9,-10,0,2,4,1,-111
0,16,17,3,2,13,18,-45
8,-4,-9,-2,-2,-13,10,29
-13,-24,-10,-2,-4,-13,-53,-72
2,16,11,2,4,20,61,-37
7,0,-2,-6,-8,-20,-35,66
9,-8,-11,-4,-1,-1,-7,-62
-24,0,-3,-6,-6,-5,5,-55
16,1,15,5,4,8,-10,-58
-17,-21,-19,-3,2,12,-2,-85
5,28,-1,3,-5,-6,-2,85
9,-10,3,12,8,1,31,-32
-23,-6,-5,-8,-9,-23,-34,-94
-1,19,1,2,-2,-6,-13,-28
20,-24,10,0,8,20,42,51
10,34,3,-5,-13,5,48,127
-31,-8,-2,0,5,-13,-84,-79
-11,-23,1,5,2,6,-37,-90
14,-10,33,-3,-3,9,60,127
13,-5,-52,1,4,-12,-28,50
-23,16,22,-4,-1,13,-6,-87
12,-2,10,3,-9,-16,-14,46
-12,3,-21,-4,3,26,51,-2
5,-4,18,-5,-11,-49,-94,-89
-1,-9,-11,2,4,23,56,25
-15,0,-6,-5,-9,-29,-71,-48
-8,7,-3,0,-3,2,36,-36
-11,1,1,-1,9,16,-10,-48
6,-38,-15,4,5,2,30,127
35,75,19,4,3,31,93,46
-26,-27,-6,-3,-2,-30,-91,-50
-22,-1,16,1,-3,-8,-29,-89
-9,-12,-23,-8,-6,-9,-13,-17
5,-40,-11,5,12,40,116,8
17,34,-3,-8,-8,-17,-28,37
22,19,8,2,-3,23,30,57
-16,-32,-6,5,-3,-14,-34,-3
5,35,18,2,8,9,5,-59
-6,-26,-20,-1,-1,-13,0,86
-26,-6,20,-5,2,7,8,-91
36,13,3,2,-11,6,40,14
1,-10,-19,-1,11,-6,-11,39
-13,-10,-3,3,2,9,2,-128
1,11,7,4,8,22,38,-14
6,-4,-12,-1,0,-2,-1,0
-21,-29,11,-3,-7,-13,-57,20
-1,-10,-13,-1,0,-5,-58,-93
57,40,-1,-10,-10,4,89,127
-22,-13,0,-2,-4,-15,12,62
4,-12,2,2,1,8,35,-58
1,-12,-6,-2,-1,-2,-3,-31
13,6,9,-2,-3,-12,-38,-61
11,13,3,-1,-1,14,20,-23
16,5,-8,-3,-4,-30,-15,93
12,3,10,4,8,18,51,86
-35,-24,-7,3,-4,-5,-48,-128
15,18,-10,-6,-3,-11,-1,75
-4,-42,15,0,0,10,44,-56
1,53,14,-5,-13,-4,-22,8
-16,-23,37,1,1,-14,-39,21
2,-2,-56,-1,6,4,35,55
21,25,0,3,5,9,34,-95
-12,-33,-14,5,5,-5,-22,-30
-4,-2,-1,1,1,-1,9,14
-30,-9,14,-9,-13,-28,-78,-36
10,13,6,3,-1,13,31,3
14,14,-16,1,5,4,1,19
-30,-8,-12,9,7,-11,-56,-34
-32,-6,10,1,1,8,-14,-84
-16,1,-10,-6,-14,-21,-8,34
-41,-4,-2,-7,0,1,-7,-12
13,-7,-22,-6,-4,18,47,-40
16,1,2,2,2,-23,-45,8
-4,-2,4,-5,-9,-19,-64,-78
-11,0,12,12,-2,9,8,-18
16,3,-10,-12,6,1,0,5
-14,27,30,9,12,37,56,-74
5,-29,-24,-16,-14,-24,-94,24
9,-21,-18,2,-9,-26,-11,-24
-14,27,6,-7,-1,6,4,-26
7,-33,-3,4,1,-4,-3,-10
1,82,30,4,0,15,30,-71
-5,-21,-4,-10,-9,-19,4,55
8,-15,-10,2,-1,1,10,17
7,22,1,-2,2,8,-12,-19
-11,-24,-3,1,1,9,-8,-29
35,6,5,-5,-1,6,-6,32
-45,-8,-8,-2,-9,-6,21,-14
38,-3,8,-2,-6,4,23,51
-33,-17,-16,-4,3,0,27,-12
27,9,12,-2,-1,1,-17,-15
16,-15,-9,-3,1,4,28,117
-8,14,-6,-6,-18,-43,-94,-114
18,-4,-3,-1,-1,0,61,67
-21,17,-2,-6,-3,1,8,-91
36,-2,14,2,2,10,-1,74
-8,6,-22,1,6,-1,-17,-121
-7,-2,13,1,1,11,-11,20
-7,1,-9,-5,-8,-20,4,-61
3,-22,-2,6,0,15,-13,-66
-10,10,17,1,3,0,-7,-70
18,16,-27,0,6,-9,15,127
-20,-34,7,2,9,9,0,-116
14,44,9,-1,-8,-14,-6,75
-12,-11,17,1,0,27,46,49
-5,-33,-28,-5,-11,-25,-48,-62
-20,37,10,-3,3,12,9,-84
-1,-8,-12,-4,-9,-12,-25,-64
15,-3,2,2,-4,0,0,27
1,2,1,0,3,3,11,-15
10,-17,3,6,2,13,37,24
-22,-45,-4,-1,2,-9,-48,-109
-38,-1,-3,-10,-12,-20,-53,-64
17,-5,5,-1,-7,0,56,104
16,2,-9,-2,2,2,-39,0
-3,-5,-7,-2,-2,-14,-55,-96
4,-16,-15,-7,0,-3,34,127
-2,21,20,-1,0,31,30,-28
-7,2,-6,1,-6,-28,-39,-28
-4,-13,-5,-8,-3,-5,31,17
17,2,5,-2,4,12,10,-54
-4,-4,-3,-5,10,10,12,32
-37,-5,0,0,-16,-11,-1,-73
4,-8,-3,2,2,0,27,100
7,25,-1,4,7,16,26,-11
-17,-2,0,-4,-8,-30,-55,-98
6,6,-5,2,6,11,9,103
13,15,-3,-1,-2,-2,26,1
-21,-36,-3,1,4,-9,-35,-6
9,43,-7,-5,-5,-4,35,55
-11,-11,1,1,5,14,30,-30
-52,-18,-9,-8,-10,-25,-72,-67
31,9,2,1,1,13,38,36
2,-9,4,1,-2,-2,-9,35
12,-1,-3,2,9,13,13,28
-1,15,21,2,8,12,1,-9
2,0,-40,-18,-33,-30,-27,30
-18,-14,1,10,22,-12,-36,-42
14,-11,-9,3,6,15,5,-29
-3,7,2,4,4,-9,-7,-38
12,30,8,-6,-5,-1,39,52
1,-17,-7,-3,7,15,2,-4
26,9,3,-5,-4,-7,25,60
-10,-6,-18,2,1,7,30,90
12,28,16,5,2,0,-31,-99
-27,-16,-6,-6,-12,-9,-26,-62
21,-7,11,4,1,-4,0,-1
-20,-29,-4,-1,-2,2,-6,-63
1,-21,1,1,1,3,33,61
15,-3,4,4,1,12,0,-32
-36,-6,10,-6,-9,-12,-82,-18
22,1,-18,6,8,4,41,55
-20,-13,-5,-2,-4,-18,-40,-84
15,10,10,1,4,15,32,62
-4,-17,-18,2,-8,-15,-24,-30
4,13,5,-7,-6,0,10,0
7,-1,16,3,7,22,23,-6
-27,-15,-12,-4,-10,-39,-55,-95
10,8,-6,-6,0,12,15,54
10,-3,-9,-4,-10,-5,22,116
-14,1,3,3,4,2,12,-43
4,27,19,2,-2,7,-5,-52
4,-1,4,-3,1,-8,5,43
-3,4,-1,0,-5,-7,-29,-111
-9,-15,-6,0,3,6,8,58
-1,5,-3,-2,-3,4,7,14
6,14,-4,-1,2,-5,-2,-33
13,14,13,2,-2,-4,-30,58
-22,9,-10,-6,-7,-1,0,-91
-21,-27,-1,-1,0,-1,9,98
1,17,0,3,7,3,27,-55
8,-25,-1,-1,-1,0,-27,36
13,13,4,-2,0,1,4,20
-33,-10,5,-5,-2,-7,-49,-30
23,-7,17,4,5,5,34,66
15,0,-22,0,5,14,31,19
-9,-18,-5,-2,-7,-21,-51,4
14,-13,-11,-5,2,5,-4,-14
-7,5,10,1,-5,-5,-15,8
31,20,2,-2,-1,2,4,23
-19,-11,2,3,6,13,14,-2
30,0,0,1,-4,-1,42,116
-43,21,-12,-6,-8,-21,-60,-126
26,-10,16,3,-2,-9,11,50
-19,-10,-4,-1,0,-8,-47,-46
31,17,1,-1,-2,9,29,-21
-15,-18,-11,4,5,13,9,-77
-13,18,-2,-11,-5,-3,21,-6
5,6,5,4,9,8,44,2
18,4,-4,3,-2,3,3,60
1,-21,0,-4,-8,-3,-14,-35
-20,-4,-17,-9,-5,-18,10,-55
16,-1,-1,-2,-4,6,1,5
3,-29,-2,6,5,-9,-7,-6
12,51,3,-4,-4,8,41,39
-11,-2,0,2,1,6,-22,-62
