19,14,-3,-5,-3,-12,-4,4
-35,-6,0,15,8,24,10,9
34,-13,-14,-70,-35,-7,-5,-8
-11,41,4,-39,-60,-32,-6,-10
-11,-35,-10,0,19,16,-1,2
-45,-40,-8,18,14,-13,-7,-11
17,-8,5,14,2,-3,1,-3
9,15,15,17,13,4,5,10
31,3,0,-21,-18,-18,-15,-7
17,11,1,-17,-11,0,12,2
8,12,4,12,14,-2,-14,4
13,6,-6,-17,-9,13,16,6
-18,-47,0,33,23,-1,1,-6
56,127,45,56,2,-5,3,5
-17,-23,-16,-17,-18,-18,-5,-13
-10,-33,-12,3,27,11,-17,3
-3,-9,-4,-46,-32,-4,15,9
-26,-23,-9,8,-9,-5,7,-19
-8,9,-6,-20,-8,-18,-8,1
-3,-7,-9,-11,-9,-19,-14,-13
12,16,8,5,0,9,8,13
7,-52,-23,-9,-11,-2,-2,-13
36,42,9,3,27,0,-23,3
-42,-47,-5,26,-1,1,20,-6
20,-8,-8,-26,10,-4,-14,3
-52,-50,-13,-24,-20,2,9,-5
16,-69,-4,20,17,0,-11,-4
36,56,22,9,12,-2,-14,11
-5,-1,2,30,-4,12,26,-4
-18,-12,0,-6,10,-3,-8,3
-47,-36,-9,4,1,-13,-20,-8
-11,-19,-14,-40,-15,3,20,5
11,47,18,17,16,-3,-16,-1
28,3,-13,-28,-6,4,4,5
1,20,14,21,19,18,18,11
-20,-2,-14,-2,11,-10,-19,-14
-5,18,15,16,17,27,13,7
35,-14,-27,-33,-16,0,10,-2
-3,12,11,23,5,-4,6,9
-15,-16,8,1,0,0,-15,-14
0,6,-23,-35,-13,-11,5,-8
-5,33,14,-16,0,-6,-4,-2
-10,-18,-1,6,-3,20,10,1
39,89,16,4,-4,4,6,13
-46,-61,-21,-42,-19,0,2,-9
7,14,15,10,-21,2,21,9
28,25,2,8,7,10,6,1
-36,-35,-10,8,0,-21,-19,-17
11,7,2,9,-4,9,9,5
-6,7,9,8,11,5,-5,8
-14,-43,-32,-36,-2,-6,-6,4
6,-22,-5,-3,1,0,-9,-12
-7,9,4,-9,7,11,24,-1
6,-9,-1,-8,-4,-6,-8,0
-3,-21,-26,-3,6,9,8,-7
-9,-6,3,-5,2,-17,-24,-4
-5,4,-23,-46,-25,-8,-3,-2
-50,15,5,-18,-2,3,4,-9
-64,-2,9,26,-5,-12,-6,7
43,-5,-22,-26,8,15,11,-9
29,-7,7,16,12,-9,-7,6
50,-7,1,24,10,16,5,6
75,14,-2,-8,1,-11,-15,-17
31,-17,9,8,-9,8,3,12
104,5,7,15,14,7,-4,-2
68,25,-1,-9,5,-13,-12,-4
24,5,6,-9,-2,-4,-8,8
-87,-14,4,6,-17,0,16,-2
-35,14,2,-1,17,14,5,6
-19,9,10,4,5,9,-1,14
-28,-56,-37,-18,-8,4,-9,-21
32,4,6,-14,-25,-2,7,11
-25,-9,-2,38,10,-15,-11,-18
-14,-2,1,-2,5,-13,-12,0
-30,-14,-3,16,-4,1,7,-6
44,72,11,9,-2,-2,10,5
10,-9,-5,13,-13,2,-5,-2
-10,-5,7,-4,-10,-14,-7,-9
22,16,22,63,24,-5,5,7
-2,-20,-4,33,17,-1,-9,7
-20,0,15,10,-1,-7,-9,-11
11,20,4,2,-1,-1,2,-9
28,18,11,7,-1,6,9,11
-19,-19,3,24,8,14,5,-4
9,-17,-8,-25,-3,-3,-9,13
-14,-23,-11,5,-2,-5,-9,-4
-16,-5,5,-11,-4,-3,0,-1
66,24,5,4,16,13,8,7
-19,-15,2,9,6,-2,-2,-7
-8,-6,6,39,-12,6,3,19
-4,8,8,2,3,12,2,-23
14,-8,-6,-22,4,7,18,-11
121,6,-14,-23,-28,-23,-26,-15
101,-17,-8,16,4,23,24,11
80,16,3,-22,-7,-5,1,7
79,-10,-1,3,0,9,-7,-11
91,8,6,18,16,2,-1,18
42,-7,-2,-20,-4,-6,-5,-11
69,16,-14,-34,-24,-6,6,1
-62,-19,-5,-4,-9,-16,-12,-3
-75,2,7,4,4,12,6,-4
-107,6,-9,-5,-1,1,7,-5
-128,-30,-3,-1,-3,5,7,-9
-109,12,9,1,-2,-19,-16,10
-117,-13,0,10,-7,-16,-2,15
-37,88,11,-48,-3,2,17,-10
-80,13,3,3,1,2,3,5
-52,-14,-16,-29,-1,-2,-6,-2
-81,-15,1,-1,-3,-12,-14,10
-74,-28,3,6,-12,-27,-9,-8
7,26,0,-15,-3,20,19,5
-20,-3,-13,-42,-12,-15,-14,-4
1,47,9,5,-10,4,19,2
2,7,-3,-3,0,-14,-20,-9
15,1,-11,-16,-4,-4,-9,16
0,-27,1,13,-6,8,-1,12
10,22,-7,-20,-7,-7,-3,-26
-2,-16,-1,14,14,28,20,1
13,41,4,-16,14,-4,-6,-1
-4,-6,6,53,4,10,7,7
-1,-22,-8,-17,-10,-19,-17,-17
4,11,-10,0,19,25,-4,8
-26,-15,7,10,-22,-3,3,-3
40,55,-1,13,21,7,-7,-3
-18,-39,-18,-23,-32,-14,-5,-5
-22,-39,-11,-11,-18,-13,-7,-9
-4,-47,-9,-9,-3,3,-3,-1
11,13,3,-9,-5,-12,2,16
-5,-32,-2,14,6,1,-6,-16
20,9,7,-11,-4,-5,-15,14
-9,-13,-8,-5,-12,-10,-6,-14
6,-11,-14,-14,-1,9,7,-13
13,0,8,21,21,12,8,11
20,-25,4,-4,-11,-27,-17,10
11,3,-1,4,1,4,12,-9
19,-14,5,-7,-10,-5,2,-7
14,27,-13,2,-2,8,1,7
-45,-58,-19,11,-1,-17,-17,-29
23,7,1,-14,-20,-8,0,15
8,-36,-8,-9,5,6,-6,-7
38,31,9,-18,-21,-11,-4,8
0,-2,11,26,15,42,33,-2
33,28,6,14,9,-7,-7,2
-11,-33,-4,-23,-7,18,11,-16
10,-25,-11,-26,7,-15,-13,4
44,18,8,5,13,18,2,7
13,9,-1,-27,-14,-24,-24,-5
13,23,3,9,0,-3,3,3
-8,-43,0,-11,6,23,8,-7
12,3,-7,-14,4,-4,-4,10
-16,-15,-15,-15,-8,-8,4,-19
5,-46,-3,-6,10,-15,-31,0
26,97,16,10,9,14,-3,-7
5,-23,0,3,-16,-18,-14,-1
11,-5,6,21,18,2,-1,22
6,-13,-18,-30,-15,-21,-9,-5
9,-9,-7,-3,31,14,13,3
2,40,5,5,-19,-24,-9,-12
21,2,1,-8,16,23,7,-9
-7,-12,-10,-8,-21,-21,-5,-1
1,-5,-4,-9,3,-10,-4,0
15,16,7,9,3,0,-11,-3
5,5,-1,-11,-5,15,46,-4
-71,-74,6,37,9,5,8,-10
50,9,-21,-48,-28,-6,-10,-4
38,93,14,-10,-3,2,15,9
-32,35,13,38,14,-10,-32,-4
-12,-34,-14,-29,-22,12,9,-3
14,6,-1,31,4,-28,-23,17
-53,-79,-13,-1,-13,-2,-8,-38
73,79,37,4,1,23,30,4
8,14,22,29,15,-14,-11,17
-12,-9,-3,-19,-8,11,1,-10
1,-34,-9,0,6,-6,1,14
-37,-32,1,14,0,-25,-26,-10
13,35,1,10,-13,-2,7,-1
-14,-19,1,7,-4,-9,1,9
-23,-60,-10,-2,18,15,3,-1
18,13,13,20,10,5,-20,8
35,51,-3,-12,-3,0,9,-6
-29,-37,-18,13,3,9,11,12
-6,-8,-13,-32,1,18,12,-2
-17,-31,-15,-4,-4,-13,-12,-8
6,23,-9,9,13,-3,-20,-4
-47,-64,0,22,-7,12,30,-14
6,34,1,-4,0,-5,11,-1
-17,2,3,26,1,-13,-11,5
-14,-4,4,-29,-3,16,27,8
-11,-16,3,-5,-6,-13,-7,-14
47,30,3,15,0,-7,-12,17
-17,-21,-28,-38,-20,-12,-4,-14
16,6,17,22,-2,16,12,11
9,24,0,4,0,-20,-9,-16
-17,-12,7,15,-6,1,6,4
-43,-81,-21,-4,-1,8,-5,-18
29,56,-14,-59,-45,-8,8,-6
-59,-91,-20,22,6,-12,-19,-15
44,93,38,3,-5,-13,-18,9
-4,-47,-5,7,14,13,19,9
-52,-73,-55,-18,-9,-12,-8,-20
32,72,36,12,-3,-6,-16,7
-5,-44,-8,0,5,1,15,-5
10,-18,-6,2,7,3,-16,3
2,-6,11,17,12,3,6,11
28,30,21,37,12,3,2,14
-12,14,-13,6,-11,-6,-3,-18
24,8,-13,-35,-23,14,19,-6
43,33,13,8,7,-1,-4,2
19,64,-7,-3,-3,-20,-28,4
-3,-48,-11,4,21,33,8,7
8,42,18,-7,-3,-9,9,-13
-16,-61,-10,31,2,-17,-32,18
6,-18,-23,-26,-21,8,19,-19
-10,-26,-7,-12,-5,-28,-18,-2
25,62,19,9,-2,8,3,4
24,24,25,30,34,-5,-11,8
26,2,8,-6,8,31,31,12
-33,-38,-20,-6,-6,-2,2,-11
-42,-72,-6,27,24,-7,-11,1
-3,-3,-8,-43,-28,-31,-19,-20
-3,-11,10,14,4,17,24,3
17,22,2,-10,0,4,-3,1
4,-41,-19,-14,0,14,1,8
4,24,-3,-3,-1,-18,-15,-17
7,5,3,-15,5,3,-3,7
-5,-7,-14,-15,-10,28,56,5
-4,16,-3,-2,-4,-15,-15,-7
24,20,-5,10,12,1,-1,-9
-8,7,-5,-29,-17,-7,-6,-2
-25,-19,-4,14,12,-9,-23,-9
-26,-24,-8,22,-21,-6,-9,-7
16,8,9,-34,-7,15,35,-1
-11,-60,-10,10,41,43,3,18
-18,6,-3,10,5,-16,-14,-21
44,63,20,-17,0,0,3,16
-24,-51,-1,31,5,2,-23,-19
-13,20,1,-23,-20,-6,32,8
34,22,9,3,0,-24,-38,2
35,13,-7,-15,5,4,6,-3
-33,-11,13,22,15,31,42,21
48,71,7,5,-22,-21,-14,-14
16,-3,-2,13,19,-19,-27,2
30,3,-7,-23,-11,-31,-13,-11
12,23,14,6,2,1,-1,23
-8,-37,-17,4,14,28,12,-27
-12,-18,-1,27,-6,-14,-6,8
-5,-24,-9,-19,-17,5,-9,3
37,68,13,-5,5,-17,-14,13
-10,-43,-4,2,5,-17,-25,-18
5,53,-2,6,1,-2,-7,4
-18,-2,14,25,-12,1,33,4
-34,-21,-16,-7,4,24,10,-11
-16,-34,8,35,14,5,-2,12
56,81,3,-58,-9,-4,-13,1
-9,4,1,-4,0,-15,-10,1
-11,5,-10,-16,-33,-25,1,-25
-31,-50,-11,-12,-7,-21,-10,-12
30,8,6,14,17,12,16,19
-25,-24,-4,4,-23,17,11,-3
-4,-1,0,-8,19,15,7,10
-1,3,-6,-20,1,-7,-20,-13
2,-1,10,11,-8,12,27,4
-12,-17,6,14,13,2,-4,6
25,33,3,-10,-11,-3,0,-7
-13,19,6,16,-7,-2,12,5
-13,-51,6,14,11,11,-3,11
13,62,3,-16,4,-24,-23,-8
-19,-35,-1,-3,-7,5,16,-17
20,-39,-10,-12,4,-15,-9,13
10,31,11,-22,-14,15,22,5
15,32,-3,2,9,-5,-16,-2
-10,-12,0,1,-5,-5,-18,6
25,48,10,12,-4,0,5,6
-31,-39,-8,3,-1,-2,-1,-4
8,-70,-15,-11,-16,-6,12,7
16,20,1,2,8,10,-2,-2
-37,-10,-3,11,2,3,0,-6
-16,-16,-17,-38,-11,-17,-20,-5
-39,-85,-23,-11,0,-13,-16,-11
32,35,0,-9,-12,8,12,0
-2,-2,-2,5,9,-4,0,19
-9,-24,-5,-8,1,9,-8,-28
9,34,1,2,-3,10,9,-8
-31,-84,-5,19,11,-12,-10,3
3,8,0,-24,-15,0,18,-11
19,11,6,12,-1,-3,0,9
17,-6,1,2,4,1,-1,10
-14,-18,-5,0,-4,-10,-24,-10
0,34,9,10,-6,18,29,-10
-12,-30,-6,-5,-32,-26,-12,-3
4,6,-7,-1,9,6,-2,8
13,14,-2,-22,-6,2,-4,3
42,37,8,0,-8,-12,-5,11
-21,-24,-9,-15,-6,4,-4,-14
2,16,6,-4,6,10,7,7
-45,-73,-26,-8,-4,6,-10,-16
10,29,8,-2,-1,-2,-4,-3
2,-9,4,9,12,0,0,0
-7,56,11,25,-5,-9,-3,-3
1,0,-7,-5,-6,-1,-2,-1
-8,-21,-9,5,10,4,-13,2
22,17,0,-2,-7,0,-8,3
-9,-33,5,11,17,8,23,-4
19,36,4,9,0,-14,-2,8
-12,-18,7,11,-19,-14,-15,-7
5,-19,-2,10,8,6,17,8
-9,8,-4,-4,-6,10,14,-12
17,-7,1,7,18,2,-9,7
1,5,5,-8,0,4,0,-7
