55,3,9,-9,-21,-26,-19,24
-39,12,10,54,27,49,9,-25
-79,-114,-48,-63,-30,-59,-46,-41
-3,17,21,34,12,-15,-2,-2
1,-23,-32,-60,28,68,59,-10
23,-19,-1,-4,4,-21,-24,-4
-15,13,26,24,34,6,12,55
77,51,-9,4,-7,32,27,-9
-25,45,23,10,-8,-62,-58,-8
-18,-58,-12,9,22,21,-7,5
29,4,-2,-25,23,56,48,-7
-72,-56,-11,-6,-44,-30,-9,-14
-31,-90,-20,6,-10,17,21,22
13,-2,-19,-45,-50,-20,-3,-26
-19,-23,-6,21,10,-19,-31,-30
-23,12,3,-1,-7,-26,-36,-20
20,7,-3,8,-4,-4,21,21
15,30,26,-4,-26,39,43,12
4,10,20,43,16,-26,-22,-3
31,18,8,-23,14,20,10,6
-15,53,11,18,9,7,11,-36
-28,-60,-56,-49,-32,-10,-8,18
9,72,31,21,-2,-37,-27,-6
-30,-36,-23,-18,-3,25,30,24
24,26,14,10,13,-15,-15,5
-7,16,2,4,-2,19,4,9
25,54,-2,47,9,-21,-8,-1
-65,-35,6,-6,-4,23,15,-21
-2,-13,-17,-23,-40,-29,-22,5
43,61,38,40,40,2,-7,14
-28,-91,-20,-20,17,31,29,1
93,111,25,24,-16,1,-3,16
40,31,-4,9,40,-1,-6,-6
-35,-36,-4,-18,-15,9,34,-10
2,1,22,24,36,-12,-22,6
-19,-53,-34,3,-26,-49,-36,2
8,48,0,-8,0,13,20,26
27,53,2,-18,6,-6,-16,-24
-14,-10,1,12,4,-4,-19,-8
-33,42,25,-2,13,1,7,-10
-11,-28,-37,10,9,7,-1,11
6,-3,-7,1,5,-20,-14,27
3,29,15,28,21,-5,-8,-4
-5,-8,-9,-8,-23,-10,-4,-21
-61,-108,-23,-40,-3,-2,-2,-19
27,29,2,-2,-15,-11,-6,6
3,-5,2,-17,-12,-9,-14,-31
22,21,16,25,42,27,12,25
-58,-104,6,20,17,-5,3,-20
55,54,8,21,-68,-45,-13,-5
33,31,-7,-22,-25,0,10,1
8,-9,-10,-42,13,14,1,5
-10,8,6,34,-9,1,13,3
-16,4,-5,-22,13,-25,-35,-46
-17,-74,-24,3,-16,2,14,27
3,-14,-2,-4,-24,-25,-14,-10
30,-10,19,30,-7,15,0,18
-33,7,-6,-5,11,18,-1,-11
15,15,13,20,29,18,14,-11
1,-61,-16,-36,-1,-12,-14,3
14,56,15,-12,-10,-20,-16,0
-32,-67,-17,-17,16,-4,-12,1
-10,-8,5,-18,-2,3,4,-2
21,1,-4,1,2,8,23,7
7,52,-3,-16,-2,-9,-16,2
-27,-47,2,35,2,54,19,12
14,47,8,15,-1,-17,-21,-6
-33,-19,-16,-26,-3,-2,14,-16
-22,-69,-18,-2,-21,-10,7,-13
12,15,24,24,6,8,18,-6
72,79,0,-9,-4,-51,-27,49
-6,0,5,44,-12,4,-17,-30
4,-6,-6,-25,40,47,12,1
0,-12,-3,-20,-2,-48,-35,1
-45,-51,-11,5,-14,22,29,-22
79,54,1,-16,14,-14,-20,13
21,39,12,8,-4,-13,-22,1
1,18,8,24,14,22,36,-12
11,-12,-20,-48,1,5,-28,18
-16,0,6,21,28,13,20,-2
-8,-3,-10,9,-28,-21,-3,-11
-26,-64,-1,-22,34,-4,-2,2
70,63,3,-28,-17,10,8,10
-16,-22,7,7,-5,-21,-19,-13
44,57,-1,-2,14,49,40,14
-5,-25,-9,0,23,-4,6,3
-38,-2,0,-2,-14,4,-8,-17
-7,7,6,3,49,33,18,26
22,12,-5,0,1,20,19,-18
44,35,19,43,22,36,6,33
-71,-34,-3,32,40,41,-4,-29
-25,11,-1,-1,-19,15,42,2
-11,-27,-17,-24,-44,-58,-56,-14
-13,2,-22,-30,-14,16,35,-11
-18,-55,-4,8,-8,-23,-4,-1
24,-5,14,8,-2,6,3,8
-3,-14,13,41,7,-13,-9,3
-9,2,-11,-8,-26,-31,-17,5
0,-2,-3,-16,-34,-57,-45,-5
-24,-37,-3,-9,-22,28,34,-19
7,9,-14,-10,23,8,6,29
16,10,12,23,17,-23,-33,-20
-42,-26,-6,-20,-29,30,75,14
8,-8,11,51,6,-3,-32,-4
-40,-19,-3,6,-4,-9,-22,-21
-3,36,28,63,43,50,38,21
13,1,-14,14,15,14,-11,10
-24,1,-11,-23,8,-10,-6,-16
17,56,49,51,13,6,5,12
-6,-4,-25,-16,-10,-4,-8,5
-8,-55,2,-2,14,-15,-12,-11
29,81,-23,-95,-57,43,35,16
-18,-89,-4,50,1,-14,16,-3
7,1,-11,-29,-26,1,-7,-9
-5,3,5,-7,-6,-10,-12,-11
-8,-50,2,34,40,-23,-22,8
-8,56,0,-60,-38,1,15,-15
32,23,24,10,-3,-11,-12,24
34,12,-30,-10,-18,-15,-19,-11
-11,-11,-2,-3,-15,-28,-19,16
-55,21,13,-31,-27,9,20,-14
-31,-58,-41,-9,4,-1,4,-3
-31,-3,11,-25,-3,2,-9,-10
-9,-22,-17,-9,22,13,17,-6
85,95,30,10,21,17,-3,24
-78,-79,-15,-7,-29,-31,-17,-38
26,43,31,20,28,58,30,39
-13,30,-2,-1,-10,3,-19,-30
19,-71,-2,33,18,5,4,21
-6,-58,11,1,19,23,0,-4
48,19,3,51,11,-1,15,7
-24,92,25,-16,-47,-73,-26,-3
97,113,18,19,45,39,-13,32
14,-53,-36,-58,-24,13,37,-4
10,24,18,-6,9,-28,-12,-10
-83,-112,-23,21,-5,-26,-27,-23
-23,7,-2,-24,-9,-20,2,4
42,95,17,7,-8,2,-15,0
-24,-44,-22,-45,-12,-22,-4,-10
26,9,-12,-20,-2,13,-12,0
-13,-45,-13,1,-19,-31,-23,-2
1,-5,-3,15,20,40,23,19
-27,-4,-5,-11,1,16,18,-35
16,13,15,38,1,17,4,32
-11,-49,-31,-29,-12,-15,-10,-21
3,29,-29,-54,18,-5,-11,-3
-5,4,8,44,30,26,5,26
3,-36,0,-4,-14,-4,22,-17
-15,-31,-31,2,-7,2,-4,-23
-16,15,40,49,-1,13,23,22
64,-56,-12,-9,14,-8,-17,8
18,8,10,2,2,-37,-32,6
24,51,-15,-9,-7,2,9,-15
-43,-23,6,-23,-40,-26,-12,-9
-22,26,6,27,-24,-17,-7,-19
37,3,10,12,19,0,-10,12
-56,-27,-6,-21,-50,12,40,13
-7,-4,4,10,-4,-19,-29,-27
17,61,26,-3,-17,8,16,17
-61,-67,-30,19,19,14,-3,-38
-7,-20,-4,-5,-14,-38,-14,-7
56,52,16,6,-14,-13,3,17
-49,-36,-17,-51,-37,-6,-2,-9
93,69,21,18,-8,-14,-4,13
-29,-86,-10,-13,-9,-17,-14,20
26,78,10,-1,-59,-25,3,-25
10,-33,-10,11,60,52,6,15
-31,-11,16,20,-17,-17,-10,-1
22,18,-9,-39,18,21,18,-3
-12,-2,-12,18,-8,-2,-1,-26
25,41,11,-21,-17,-6,0,23
-36,6,-11,8,14,3,-1,-3
14,-7,-14,-32,-1,3,-28,-6
-48,-52,-9,23,44,31,14,-10
-2,16,-4,10,-20,-9,13,-8
-16,-6,7,15,19,27,17,10
7,-22,-14,45,30,6,-20,-28
8,30,12,-14,-38,-28,-13,50
-30,-14,-32,3,9,-36,-26,-39
-31,-26,-7,-18,-9,9,21,-3
-66,-25,29,11,0,1,7,-3
-11,-41,-45,-56,32,17,-21,-12
-42,15,22,20,13,4,1,17
-9,-47,-39,-26,-23,0,9,-15
30,41,14,13,3,-11,-5,-9
-30,-9,5,-27,16,48,25,-6
17,40,16,13,10,3,1,27
-9,-7,-9,-37,-15,-2,4,-23
-22,-35,-23,3,22,-6,-4,-6
65,88,37,21,-25,-63,-23,-1
20,-12,-22,-30,-26,-22,-18,-25
25,27,17,-26,-10,7,-9,38
10,-12,14,54,28,22,9,15
10,-14,10,0,19,-14,-11,8
-69,-76,-36,-10,-2,32,13,-11
32,-12,5,33,-7,-9,-2,-11
26,-30,-7,-28,15,15,-11,-4
69,72,14,9,5,7,15,29
-18,-18,14,-4,-31,0,7,0
1,-44,-29,12,18,-26,-32,-20
-62,-60,-20,-29,-14,11,11,-12
44,-4,-2,-27,0,16,-1,2
-11,-31,1,16,-13,-12,-1,5
19,83,60,24,5,39,34,19
-13,-63,-54,1,8,-2,-6,-10
-16,-22,-10,-18,31,13,-7,-2
2,-4,2,39,-10,-6,-7,-15
0,2,1,-14,-16,-39,-20,2
1,-4,-19,40,-1,2,5,-4
-13,39,17,-60,-12,38,41,3
30,6,-20,6,19,-26,-27,-10
13,13,13,-6,41,41,14,20
13,33,28,-6,-24,-55,-17,-2
26,2,-13,12,-23,-13,-16,-12
-16,22,24,16,1,2,17,2
64,-12,-11,-14,24,-4,4,20
10,46,30,47,1,11,11,17
41,12,4,50,5,-11,-12,14
31,34,26,22,15,25,15,-1
-48,-32,-33,-22,-32,-26,-21,-28
-46,-49,1,-30,-12,-23,-24,-9
4,-13,9,6,6,13,19,-13
10,-16,-18,-65,4,3,2,11
15,-14,-12,13,15,-10,-24,3
-11,-11,-14,-27,-28,-7,6,-28
-15,-25,15,36,30,-23,-16,19
-17,-67,-40,-62,-10,2,-11,-22
8,21,17,-16,10,26,23,12
-10,34,4,0,-12,11,4,3
-80,-89,-38,-6,-27,-11,-11,-23
26,47,24,12,-4,-51,-33,25
-11,-17,-12,16,-18,6,19,-20
10,40,-2,-41,6,8,6,10
-16,22,31,65,0,-23,-14,-10
44,3,-5,-8,-19,1,32,10
-34,-39,-18,-43,20,-8,-20,-16
77,122,3,-14,14,-6,7,12
-84,-62,0,-7,-11,-8,-5,-14
-29,35,7,19,-16,-22,-32,-10
8,3,0,-22,18,54,49,7
-35,-59,20,26,9,-12,-11,15
31,19,-17,6,15,-15,-21,-15
5,28,-9,12,8,44,39,11
31,77,15,-24,-31,-31,-24,10
-6,1,29,38,-38,-38,-18,10
35,-1,-26,-11,11,2,1,-13
-52,-13,2,-35,33,9,-9,-28
-11,-39,-20,4,-8,-9,-7,5
20,-22,17,33,37,15,3,12
79,90,23,-7,-10,11,7,18
9,-4,8,-1,-6,-13,-12,6
-6,-20,14,50,13,1,6,-8
-9,-10,-23,-11,24,1,-9,-22
-47,-51,-13,-1,-11,-12,12,3
26,6,-2,-21,16,28,0,6
67,97,15,18,10,13,-5,14
6,51,-2,-36,-47,-38,-11,1
-6,21,16,0,-31,3,-18,-20
12,-9,-3,46,-11,0,32,5
-23,-43,-15,5,3,-18,-22,-12
13,5,24,24,-11,1,-11,8
-67,-64,-47,-14,29,38,39,-3
33,85,25,-2,-11,-19,-29,6
0,-18,3,59,-15,-20,-24,-11
-27,-36,-25,-45,1,62,50,-6
-8,-46,-5,-31,-37,-25,-12,22
75,50,9,0,35,-1,-1,1
-40,-20,-3,0,0,14,5,-9
52,27,-16,-54,-17,-20,-16,0
-14,-33,-3,23,10,-23,8,3
-50,-37,-11,-26,-49,2,4,-21
3,54,2,-49,-2,-32,-20,3
-55,-87,-18,9,-4,-21,-23,-14
-43,13,15,3,27,20,5,-28
-14,-57,-15,-12,4,-29,-27,8
-16,5,20,-1,-37,5,20,-17
-17,-10,-27,-60,-41,-23,-3,1
12,-6,-2,1,10,-1,-6,14
13,6,-13,38,19,33,15,-8
-31,-93,1,-11,1,-10,-13,15
14,53,8,32,9,16,16,-1
1,16,20,7,-8,-17,-10,-7
-26,19,33,50,18,35,19,5
63,-55,-21,-26,20,36,12,43
-35,14,10,26,-13,0,18,-12
21,26,-20,-26,10,-4,-9,1
-36,-50,-1,2,1,4,11,11
6,45,-10,-16,-17,-4,-11,-8
23,0,6,19,26,54,50,-3
23,5,16,-12,2,23,1,5
30,-58,-14,15,8,-5,-9,14
-56,-2,22,27,-19,-22,-13,-29
54,71,-14,-17,-43,-18,3,-1
90,47,2,-13,2,19,-1,23
9,27,-8,-4,36,5,-7,-17
31,-30,-48,-107,-68,-33,20,-11
-85,-128,-6,0,27,45,-7,-11
37,61,19,3,-32,-21,0,18
-28,-15,-1,-37,-38,-42,-28,-17
33,-8,-28,38,21,9,0,3
20,53,47,25,53,-5,-21,9
-43,-111,-46,-42,-26,-6,21,10
