0,4,33,5,-4,-5,-23,72
-4,3,-44,-5,-1,-10,-1,-10
-24,-28,-14,-3,6,2,48,-77
23,-29,-13,-2,-1,-3,-31,23
12,37,20,-1,-2,-1,-19,-43
-4,11,-1,-2,2,1,-4,46
10,-3,11,4,1,12,30,13
10,-2,-7,-5,-1,-5,-10,-28
-33,-8,-21,-7,-10,-20,-65,-82
22,-18,-9,-2,-6,-13,67,127
14,3,11,-1,-7,-16,-59,-79
-17,-4,10,-2,-6,1,6,127
-3,10,-6,1,3,14,41,6
-3,-12,3,-5,-6,1,31,25
-24,-24,-14,-2,0,-4,-30,-66
-3,-20,-2,1,-1,-12,-14,-66
11,41,-3,-5,-3,-2,2,-15
-10,1,3,-4,0,-9,-61,-45
-6,-14,6,0,-11,0,27,58
5,18,2,1,34,23,12,-49
-13,-33,-25,-2,-3,-11,11,21
27,11,24,3,7,18,35,36
-7,-13,-13,-5,-8,-16,-44,42
-12,27,11,1,-6,7,-12,-1
20,-27,-14,2,5,16,95,107
-3,3,27,3,-3,-21,-81,-92
8,43,1,-1,4,9,25,29
29,-3,-4,2,-8,-1,11,72
-13,8,2,-4,-3,-2,25,-31
17,4,-1,3,1,4,-12,-23
-43,-2,5,4,0,9,4,10
12,-8,-6,1,-6,4,36,-21
12,0,5,-3,-4,-21,-74,-12
-13,9,-7,-6,-7,-2,3,-8
-10,-10,-1,3,9,-2,-17,-54
-9,8,9,0,2,2,-11,-118
14,-18,-8,-2,-7,4,40,118
13,-1,5,10,6,-2,22,17
-24,-10,-10,-4,9,-8,-40,-125
29,3,-5,-1,-5,2,51,127
-11,0,5,-4,-2,-15,-104,-110
26,7,-5,1,1,4,29,89
-2,3,1,-4,-15,-8,-16,-67
-4,-8,3,2,4,7,-39,-64
-10,4,-11,-3,-8,-9,26,49
-14,-52,-5,-3,-6,-2,-4,-96
13,47,14,-3,-6,3,42,30
19,18,9,4,6,7,-4,82
0,-15,-11,-1,-8,3,-17,-33
-39,2,24,8,5,-4,-45,-119
45,-9,-8,-1,4,0,35,114
-27,-3,-4,0,-11,-12,-34,-57
22,-1,10,3,13,21,58,-31
-14,-6,-7,-3,-13,-8,-9,33
-11,-12,-1,6,11,12,34,-127
44,42,33,-6,-14,-30,-33,122
-19,-46,-44,1,7,-2,-12,-67
-6,11,1,-5,-2,3,7,-21
2,-10,-5,0,-4,6,2,-21
-29,-3,1,-3,0,8,19,-42
-21,15,11,3,-2,1,-13,7
29,9,8,5,8,13,13,79
-17,-41,-36,-8,-15,-25,-50,75
-45,0,2,-7,2,-10,-20,-121
31,7,3,-2,-4,-2,22,114
-1,11,-4,-3,5,20,35,-30
-11,-13,4,0,-4,0,-25,-40
2,-13,-14,0,2,1,31,-19
12,13,7,-1,-5,3,20,-29
-24,-10,-7,0,-3,-11,-15,5
20,8,7,-2,4,3,-5,-33
-33,-18,-12,-8,-16,-11,-47,-87
17,26,-7,-1,15,6,55,67
0,-38,12,2,0,-6,-24,-52
15,9,4,0,0,9,17,69
-4,-11,-5,2,6,13,32,-70
-2,-14,-4,-3,-11,-9,-28,13
-7,21,-6,-4,2,7,5,23
-13,7,3,0,-1,-11,2,-37
-3,-1,19,2,-3,-7,-4,-25
12,-12,-27,-3,0,13,42,40
-4,0,-3,0,-8,-17,-61,-15
1,-15,-32,-9,-5,3,3,-5
-11,54,19,3,4,6,-26,-74
-6,-2,6,-2,-14,-31,-31,-17
-22,-1,-4,-3,7,4,14,18
35,26,12,5,-2,5,3,41
-29,-23,-18,-2,-2,-3,0,-36
-3,-2,7,0,2,22,58,74
-41,8,0,-3,0,-17,-52,-76
15,-1,4,4,-4,-5,16,83
38,-22,-14,-1,5,0,7,76
-55,8,7,-1,0,-8,-54,-128
22,-6,-1,0,-7,3,38,125
-33,-4,-4,-6,-2,-5,5,29
3,-7,1,1,-3,-5,-18,-31
10,4,8,1,5,4,15,-6
20,12,4,-6,-11,5,21,-12
-17,-26,-17,0,1,-4,-61,-80
-28,5,9,-3,-6,-1,-3,0
7,-49,-10,3,10,8,45,57
12,30,-1,-10,-6,-13,-33,-59
6,4,9,0,-1,9,3,-20
3,-18,-9,2,-3,-9,-17,-10
-13,13,-8,-3,-6,-10,-43,-73
27,-15,4,3,2,5,22,30
-29,26,22,0,3,8,-11,-89
40,-3,-32,-3,-2,-4,6,127
-23,6,24,-5,-10,-10,-22,-28
30,-11,-21,-3,2,-3,20,127
4,10,6,-2,-6,-13,-22,-51
-14,0,52,6,6,8,9,21
13,16,-53,-3,-11,-18,-46,-73
-22,-13,-6,0,8,6,31,-46
-5,-19,-2,0,1,0,3,-42
25,-5,-2,-2,-2,10,28,66
8,3,15,5,10,8,11,-3
19,1,-5,-1,1,0,-23,5
-33,3,-3,-6,-8,-3,27,-78
4,3,1,3,-5,-8,-18,22
6,3,-1,-4,-4,7,-8,38
-3,-13,-13,1,2,1,33,77
11,1,12,-10,-4,-8,-32,-61
-11,-23,-18,-4,-5,-3,-4,25
11,-25,-2,7,7,3,27,101
-30,13,12,-2,-7,-8,-33,-128
25,-1,4,0,1,4,36,116
4,21,-4,-3,-5,-9,-15,-19
-29,-25,0,0,-2,-9,-8,-34
-9,-13,-3,-3,1,-8,-41,-76
9,4,-3,3,7,7,47,110
-14,0,-11,-3,-3,-5,-26,-125
26,18,28,-1,5,13,46,67
-23,-7,-19,1,-2,10,53,-115
9,-23,-16,0,0,-10,-52,57
-10,45,10,-2,3,-3,-12,-71
27,-9,-5,-1,-2,4,6,-29
-32,18,17,-5,-3,-8,-19,34
-10,-12,-9,2,0,-7,12,-52
-34,-27,-14,0,0,-6,-37,-40
28,19,14,1,-3,3,16,75
28,2,1,1,7,4,29,33
-5,0,5,1,12,29,17,-29
-25,-14,-4,-1,-10,-40,-30,-62
3,14,5,0,-5,7,16,-19
-11,-15,-12,-7,1,-20,-42,5
-10,4,7,2,0,5,13,8
40,1,6,3,0,21,38,83
-24,-6,-27,-10,4,-4,-21,-113
9,13,12,3,1,21,87,4
8,-12,2,-1,-3,-24,-93,-33
19,8,-14,-6,1,14,56,78
-4,12,24,5,-3,-5,-4,-48
-30,-33,-14,-1,-6,-6,-55,-78
14,27,1,-3,-3,-11,-8,-78
-9,-25,4,-3,-1,11,42,59
7,16,-5,1,13,7,-19,-9
35,19,6,5,-2,-17,-19,61
2,3,9,4,-9,1,4,-37
2,26,6,-2,7,-5,-18,23
-8,-30,-12,-2,-2,2,14,-30
22,9,-2,-2,-2,9,-18,99
-13,-9,-10,2,-4,-8,25,-17
12,7,3,-1,-2,-7,-45,51
-29,-13,-3,1,3,8,4,-10
0,0,-8,-4,-9,-6,-5,-75
-25,10,-5,-4,6,12,31,-31
31,-27,-2,4,3,9,7,18
-7,28,7,-2,-8,-20,-51,-39
-12,48,25,2,-1,15,43,13
-4,-28,-6,-3,-1,-3,7,15
-4,-5,11,-3,-6,2,40,29
14,-3,-13,-4,-8,-21,-29,67
1,-37,-8,10,13,8,12,-72
35,65,-7,-14,-18,-18,-27,80
-3,-15,-8,2,-2,-4,-11,-46
-6,-1,35,5,-6,-7,-12,-49
6,13,-32,0,6,18,49,-11
-17,-27,7,2,11,11,41,-17
-11,-5,-5,-4,-2,-13,-18,-39
18,8,-12,-6,-5,-6,-37,4
-12,-9,3,0,0,8,24,55
-8,-29,-19,-2,-5,-16,-21,9
-15,12,8,-5,-7,-8,-26,-76
-14,-50,-16,5,9,12,59,82
33,15,10,-12,-8,-7,-21,-10
-5,8,6,-1,-8,-12,-22,7
0,6,-3,3,6,5,11,45
-13,-1,7,-3,-4,-2,-2,-38
-5,-40,-12,2,-1,4,-11,-36
-39,10,3,-7,-9,-13,-56,-111
29,4,-14,2,9,22,75,-3
-28,7,1,-7,-7,-16,-19,21
-6,15,69,7,-7,5,-7,-29
9,-69,-70,-4,-2,-2,-24,59
-46,66,12,4,16,0,-26,-84
-12,-29,-20,-6,-2,6,43,-96
-2,5,3,-6,-5,-21,-87,-35
12,-9,25,15,13,25,56,-47
55,0,-25,-13,-9,-18,6,125
-28,-14,-6,8,3,2,-18,-88
3,30,-14,-12,-4,-11,11,5
-29,17,20,6,6,33,71,-53
33,-59,-40,-3,-2,-1,-9,44
37,89,30,1,-6,2,10,-85
-25,-9,68,21,20,16,22,-57
23,9,-36,2,-4,-2,-10,-6
6,-6,-16,0,10,21,45,-97
-36,-19,6,-8,-8,-15,-20,47
27,-2,-11,10,9,38,41,-7
-13,-16,1,-6,-6,-17,17,-40
-29,-21,-1,-8,-8,-6,-26,-128
27,25,12,-7,2,12,41,84
-16,-11,-35,-5,2,4,15,18
-19,-11,51,15,10,7,4,-29
19,9,-44,0,-8,-17,-27,74
27,-13,6,10,13,19,0,-33
4,7,3,-9,-3,-23,36,23
-13,11,-20,-7,-4,3,-10,-94
8,-48,26,8,-1,9,38,70
8,48,-7,-1,11,16,-33,34
-20,-5,-8,-3,-4,-17,-66,-76
79,32,2,7,6,21,65,78
-59,-92,-36,1,-2,-10,-30,-89
72,79,51,1,-8,2,-4,103
-39,-47,2,-12,-26,-54,-72,-60
59,20,55,4,6,4,-9,127
-64,-9,-19,-3,10,16,-16,-128
35,35,-20,2,-4,-8,42,31
-18,1,-28,-1,-15,-33,-23,123
-8,16,-6,-8,-1,20,76,-75
36,-2,1,6,-12,-18,0,127
-66,-46,16,-5,4,14,39,-128
33,61,8,-10,-8,-26,-43,-38
-51,-16,-18,-7,-10,-27,31,-71
46,21,23,6,11,57,96,33
-25,-28,0,-9,-17,-50,-21,-52
19,-7,28,4,-3,8,-23,31
-51,-24,-53,-2,9,26,-11,-123
12,14,26,4,-16,-43,-40,30
2,0,-34,-12,18,20,14,-68
14,20,37,7,5,12,-1,-60
11,-7,-6,-4,-5,-4,-22,32
-34,18,40,2,2,-6,-44,-128
12,-27,-37,-3,-7,9,75,102
-38,-34,-46,-8,-3,-16,-47,-51
-15,4,21,3,13,37,89,127
14,16,-11,-1,1,-4,-45,19
-12,-24,-13,-2,-5,-8,-11,-30
-4,-10,-10,0,-4,-4,19,3
2,-14,-14,-6,-5,-13,6,-31
-30,29,10,-7,6,38,103,-35
-5,-35,14,2,-10,-57,-113,-78
22,-25,-13,1,6,25,62,109
-1,-4,-28,-5,1,-23,-63,15
-7,29,32,0,2,15,112,-96
-10,-3,-14,-1,10,9,-66,-52
-54,-64,-12,-4,-1,-1,-36,-128
27,12,37,-1,-10,-29,-29,109
-15,-16,-22,-3,10,4,-27,-103
-14,-21,0,0,0,11,2,-3
1,-2,-28,-3,2,6,40,72
-34,-3,9,-8,-17,-23,-90,-128
19,16,40,2,-6,-4,4,120
-19,-23,-50,12,4,17,14,-98
-3,21,-18,-8,3,6,-1,-93
26,39,18,3,9,6,19,100
-14,-19,3,6,12,-5,-49,-35
-13,36,2,-6,-4,1,18,-69
17,-34,6,8,0,3,-32,83
16,21,-4,2,-7,1,27,45
-11,-18,-22,-9,-2,-20,-37,-35
-7,0,21,7,4,21,6,-4
16,11,-10,-5,-2,-8,-6,48
8,-11,-2,-3,-9,-26,-23,-23
33,8,21,6,-1,-4,-1,102
-2,-22,-10,-9,-5,0,-16,0
-17,21,-37,-6,-1,15,60,-117
24,-33,2,-2,-5,-19,-48,38
-34,9,-4,-5,-6,-1,26,28
6,-7,5,-1,-3,0,15,22
29,23,12,2,2,4,-8,21
10,-7,19,8,0,3,21,41
-16,-39,-43,-12,-3,-4,-11,-42
36,65,19,1,2,3,0,20
-18,-9,2,5,1,-10,9,-71
-12,27,-3,-6,-3,10,4,-72
1,-7,8,0,-10,-6,23,-5
-18,-27,0,-1,1,-3,-11,-64
-30,-33,-17,0,1,-12,-41,-46
-10,53,7,2,4,4,-24,-116
17,-6,-11,-5,-1,2,-64,8
-7,-15,-10,-6,-7,-26,-33,-38
-11,46,15,-1,-2,-5,18,-67
-7,-95,-4,3,-9,-6,-14,58
-22,77,0,-13,-13,-15,-30,-128
16,-24,-3,1,6,22,83,127
34,3,4,-4,-6,-18,-51,54
-45,-11,-7,-5,8,18,3,-128
10,5,11,-1,-2,6,7,100
-33,-34,-11,-2,-21,-39,-53,58
9,21,14,7,20,29,56,-38
24,12,-12,1,2,18,45,32
