3,1,0,4,6,2,2,8
-29,-3,-3,-6,-3,-9,-13,-64
2,0,1,4,2,-1,8,34
7,0,-1,0,0,2,1,7
0,3,-2,-3,-7,-9,-3,8
0,-5,-2,1,-2,-4,-5,-46
25,5,5,-1,0,7,5,55
-32,-4,-3,3,1,-2,-14,-71
-24,-7,-3,-5,-3,-1,3,12
8,1,-1,-8,-4,1,5,42
-4,-5,-2,-1,-2,-4,-4,1
12,1,-2,-6,-5,-4,2,11
-13,-5,-4,-5,-4,0,-1,5
4,1,0,4,-2,-2,-3,-24
-9,-2,-1,5,2,-3,-3,18
-3,-2,1,0,0,-2,-3,-12
-1,0,1,-1,0,-6,-8,-60
19,1,-4,-2,1,9,16,56
-5,-3,0,2,-2,-1,-5,-10
-3,-3,0,-1,2,-3,0,6
4,-2,-1,-7,-10,-10,-6,-23
4,1,-1,-1,-1,-3,-2,29
-1,-3,-2,-2,1,-1,1,1
4,0,1,6,0,0,-4,-24
2,0,-1,2,2,2,-4,18
-7,3,1,-2,2,-3,-5,-25
29,-2,-3,3,-3,0,0,-12
0,2,0,2,6,3,6,11
-15,-3,2,5,-1,4,3,0
-1,-4,-3,-3,1,2,-1,-8
-7,2,-1,-1,-1,-4,-4,-24
10,-1,-1,-3,-4,-5,-3,26
14,0,-2,-1,2,3,8,34
-10,-3,-3,-1,1,-1,-6,-21
-12,-2,-3,-4,-2,-3,0,-6
-3,-1,0,3,-2,0,-1,-8
3,1,-2,-6,-2,0,-1,-9
-10,-3,-1,0,-1,-4,-5,-10
4,-1,-2,-3,0,1,4,22
-15,-1,2,-3,1,2,-4,-55
11,-1,-3,-1,-3,-2,6,50
1,-2,-3,-7,-4,-3,-8,-34
-9,-1,1,1,-1,0,4,32
-6,0,0,-1,0,1,-2,-32
9,0,1,0,-2,-2,-1,22
7,0,0,0,2,2,4,27
-27,-2,-3,-1,-1,-3,-15,-57
12,-1,-4,-3,-3,-5,-2,25
-12,-9,-2,4,1,-1,-6,-28
-14,-1,-1,-2,-4,0,4,4
10,4,1,8,1,-5,-4,-1
-4,-4,-5,-13,-4,2,-2,-8
4,-1,-2,-4,-5,-4,3,35
4,-2,1,9,5,1,-3,-1
1,2,3,10,6,6,5,-35
5,1,-1,0,-3,-8,0,29
7,1,-1,1,1,0,-3,-11
-2,1,-1,-9,-4,-4,-4,-53
7,-1,0,4,0,-1,8,98
-9,-5,-6,-1,-1,6,2,-23
0,2,1,0,2,0,-6,-13
3,-3,-2,6,0,0,6,17
-1,-2,-4,-19,-5,0,-2,-28
2,1,2,3,-1,-8,-5,6
-3,0,-1,2,4,6,5,6
2,0,-2,-3,-8,-6,-11,-33
-6,-7,-3,0,2,2,3,23
6,0,-2,-7,-6,-4,4,28
-8,-3,-3,0,-1,5,-2,-36
6,0,-1,-4,0,1,5,40
12,3,-3,-2,-3,-4,-11,-71
-37,-9,-5,-2,-2,-2,4,19
-7,-2,-2,-2,-1,-1,-3,23
-11,-4,-2,2,-3,-7,-4,-9
-3,1,0,1,-2,-2,0,4
19,1,0,2,4,4,-4,-33
6,2,-2,-4,-2,-3,-2,3
8,-2,-1,-4,-1,2,5,44
-9,-3,2,-2,-3,-3,-9,-36
9,2,1,-3,-2,2,9,43
-1,0,1,0,1,2,2,5
8,1,0,2,-3,-2,1,13
-5,-7,-5,-4,-10,-9,-12,8
-5,1,2,5,2,1,-3,-35
-10,-4,-3,-7,-3,-2,-4,-69
13,3,1,-5,-2,2,2,46
-1,0,1,6,6,8,7,4
-3,-6,-2,-3,-1,0,-2,2
10,3,-1,2,1,-6,0,6
-17,0,1,4,2,3,1,-22
-14,-6,-4,-8,-3,-5,-4,-12
2,2,-2,-4,-4,-3,-5,1
7,2,1,1,1,1,5,17
20,2,-1,-2,-2,5,2,-18
1,2,1,1,2,-1,-2,-19
-23,-6,-2,3,-1,-5,-4,27
-11,-5,-4,-7,-5,-3,0,-8
-1,-3,-5,-3,-4,-12,-9,31
11,2,0,-4,-2,0,8,14
2,-2,-3,-5,-1,0,-3,-2
11,0,2,6,2,-2,-3,2
-3,-1,0,-3,-3,-2,2,-9
-5,-2,-2,-3,-1,2,4,12
1,2,2,8,4,-1,-4,-31
-6,-1,-3,-8,1,2,-2,-1
-4,-1,-1,-1,-2,-2,1,1
-3,-1,-1,1,-3,-4,-6,-23
-21,-3,-2,-1,0,0,-1,-9
2,-1,-1,-1,-2,-1,1,10
-6,-2,1,1,2,-1,-5,-35
-3,2,-1,-3,0,0,-1,-6
24,0,-4,-3,-4,0,9,65
4,-1,-1,1,-3,-1,1,35
-11,-2,-1,-1,-1,1,-4,-13
1,-2,0,5,4,1,-4,-42
-10,-4,-3,-4,-4,-5,-6,2
-4,-2,-3,-5,-2,-1,-5,-23
8,1,0,0,1,-3,-1,0
15,3,0,-4,-5,-5,3,48
-7,-1,-1,1,0,13,-1,-100
1,-3,-4,-1,-3,0,3,55
-6,-6,-6,-12,-4,-2,-1,-2
7,-1,-3,-4,-4,-6,-1,13
8,0,1,-1,2,-1,3,14
7,4,2,1,-2,-5,-4,-10
-21,-1,-2,3,3,1,-1,-17
1,-4,-1,5,0,-3,-3,6
0,3,-1,-6,-6,-7,-2,17
3,-4,-2,-4,-2,-2,-8,-81
-15,-1,0,1,1,0,0,31
-13,-2,-1,-2,-5,-1,2,9
9,-4,1,4,2,-1,-1,-4
-8,4,1,3,0,7,7,7
29,2,0,-2,-2,0,2,-33
-28,-8,-4,-1,-3,-6,-16,-7
5,3,1,-5,-2,-1,6,33
-8,-3,-1,-1,0,-2,-1,-5
19,2,0,-1,-2,-3,1,13
-16,-2,2,-1,3,5,4,-16
2,-2,-2,2,3,0,-3,-16
1,-1,0,2,0,-5,-3,3
-16,-1,-1,3,0,2,-2,-4
14,0,0,-10,-5,6,8,8
-6,-3,-3,2,0,-1,-7,-11
-4,-4,-2,-6,-5,-3,0,5
-8,-2,-1,1,0,-1,-7,-46
2,2,2,2,0,1,3,16
12,5,4,3,1,-1,3,43
5,0,-1,-1,-2,-5,-2,12
-6,-3,-2,-1,-2,0,0,-8
-3,0,-1,-3,0,-4,-15,-55
7,-1,-2,-6,-5,1,14,41
-8,-4,-2,-1,-4,-6,-3,26
-15,-6,-2,-2,-2,-1,-1,10
2,-1,-4,0,4,-4,-8,-15
5,3,-2,0,-1,-1,-5,-33
-7,-5,-1,-2,-5,5,2,-16
4,0,0,-1,-1,-6,-2,12
5,-1,-4,-8,-6,0,0,-23
-13,-2,-1,1,1,-4,-2,31
19,4,-1,2,-3,3,1,4
-24,-5,-3,-1,-1,-1,-2,-6
1,0,1,-1,-2,0,7,31
5,0,-2,-9,-6,-1,-8,-45
-20,-4,0,3,4,-1,-7,-43
15,2,-2,2,-1,0,7,48
-18,-7,-4,1,-5,-5,-8,-14
-3,-2,-1,1,0,-4,-3,-11
-3,1,-2,0,1,1,2,-17
11,-1,-1,-5,-3,-2,0,77
5,1,1,3,-1,-2,-4,-1
-1,-4,-1,-1,-2,1,-8,-44
-7,-5,0,0,-1,-4,-4,-15
6,3,0,3,1,-2,0,18
0,-3,-2,2,0,2,-2,-26
-5,-2,-1,-3,-1,-4,5,45
-19,-1,-2,-2,-3,1,-2,-13
0,1,0,-6,1,-2,-2,-22
-2,-4,-2,0,-2,7,8,15
15,3,-2,-7,1,2,-2,-4
-14,-4,-1,-1,-1,-2,-3,-13
-27,-3,-2,3,1,-1,-6,-33
0,-1,-2,-4,-3,-8,-5,4
7,3,2,5,1,2,9,26
1,-2,-3,-5,0,-2,-4,6
11,-1,-1,-4,-3,0,-1,7
-9,0,3,-1,3,2,-2,-37
-7,-3,0,0,-2,-3,-4,-13
8,-1,-1,-3,1,-5,-1,37
5,0,0,4,0,-1,-8,-53
-1,-2,-1,-1,1,-2,11,62
4,-2,-4,-2,-5,0,-1,-5
1,2,-1,0,-2,-4,0,-10
8,-1,-1,1,2,1,-1,6
10,2,1,-1,-1,4,8,20
-10,-5,-1,-2,-2,-6,-15,-31
6,-1,-2,-9,-2,3,6,23
-6,-2,-1,-4,-2,-5,-4,-21
5,1,-1,6,3,0,-3,6
-9,-1,2,-4,-2,5,5,-3
7,1,1,9,-1,-1,-5,-7
0,-3,-3,-7,-4,1,-2,-23
4,1,-1,-1,-1,-1,-3,-26
0,2,-1,0,1,0,11,51
5,2,0,3,4,3,1,-1
-6,1,-1,-1,-5,-4,1,8
18,-1,-1,0,0,-2,2,22
-17,-4,-2,-1,-1,-3,-16,-78
-2,-1,-1,-1,-3,-3,5,15
21,-4,-3,2,-2,-6,-3,54
-15,-1,-1,2,3,-5,-2,10
13,-3,-4,-11,-4,4,2,-18
-1,2,1,-2,2,2,-4,-15
5,1,0,-1,-1,-5,-5,-24
2,-1,0,1,-3,-4,-3,11
6,2,2,4,0,-3,-1,20
6,0,1,0,-3,-3,-4,-6
-10,-5,-5,-8,-1,-5,-2,5
-2,-1,-3,-4,-1,2,2,0
-7,-1,-3,-3,1,1,1,2
0,-2,-2,1,0,0,-2,-8
1,3,0,5,1,0,1,-5
-13,-5,-2,2,0,-1,-1,-35
2,-2,-2,-7,0,-1,-6,-7
12,0,0,1,-1,-3,1,56
-30,-7,-2,0,-2,4,6,-17
-2,0,-1,-2,-1,0,-4,11
-5,-2,2,7,4,-1,2,13
-2,0,-1,-1,-3,-3,-11,-42
-16,2,1,-1,0,2,1,-2
10,-2,-1,-5,0,-2,1,14
-2,-3,-1,2,-2,-12,-15,-39
-32,-9,-6,-3,-4,6,4,3
11,-1,0,-5,-2,-1,-2,-6
-3,2,-1,-3,-3,-1,1,2
2,-1,-2,0,-1,1,1,10
10,1,0,-1,1,-3,1,18
-4,-1,-2,-2,-1,1,-3,-13
7,-2,1,1,-1,-2,3,21
4,2,0,5,-2,-1,-2,-5
-4,-3,-1,-6,-2,-3,-4,-2
7,0,1,-1,1,6,5,3
-5,0,-1,-5,-3,-1,-6,-36
-5,-5,1,3,2,-3,-3,-10
10,1,0,-3,-1,2,11,59
0,-1,0,5,1,-3,-8,-26
-5,-3,-3,1,1,0,1,0
-2,2,1,0,-2,1,-1,-7
10,-2,-4,0,1,-2,2,64
27,1,1,-2,-3,0,-4,-8
-15,0,-1,-1,-1,-1,-7,-23
-1,4,-2,-5,-2,1,7,42
-2,-5,2,-1,-3,-7,-6,-44
8,1,0,5,2,1,4,21
5,0,0,6,0,-3,-6,-18
0,-3,-2,-7,-3,-5,-7,-28
-8,0,-2,-8,-3,-1,2,-6
2,-2,0,-2,-3,-2,4,7
-7,-1,2,7,2,-2,-3,-19
-2,-2,-1,-5,-3,-1,6,32
7,5,1,1,1,2,-1,-26
-3,-2,-1,4,0,-3,-7,28
-3,2,-2,-6,0,1,1,-4
2,0,0,-2,-2,-3,0,-1
-10,-2,0,3,-1,-5,-7,-35
7,2,0,-5,-1,-1,1,-10
-3,0,-2,2,2,5,-3,-28
16,-1,-3,-7,-5,0,7,81
-21,-2,-3,1,-1,-1,-4,-38
-17,-5,-5,-7,-3,-5,-2,8
5,-1,-4,-5,-4,-7,-2,1
9,1,0,5,0,2,-3,-16
-6,-2,0,2,-1,-2,-1,-6
-10,-3,-3,0,-3,-9,-11,-43
5,1,-1,-7,-2,2,12,60
-19,-9,-5,-6,-6,-6,-8,6
12,1,-1,0,-1,0,2,20
-3,0,0,-1,4,2,1,-25
-9,-6,-1,-3,-3,-4,-8,-12
-2,-2,-3,5,3,1,-4,-38
1,2,2,2,-1,2,0,-4
-17,-3,-3,-6,-7,-8,-11,-40
11,-1,-3,1,3,3,11,67
-1,2,4,12,4,2,5,8
-3,-6,-2,-6,0,-5,-5,-13
22,6,4,3,0,3,3,8
-29,-8,-1,-2,-2,-2,-3,-8
-30,-3,-4,-5,-1,-2,-5,-25
-12,-1,0,0,1,-4,-4,-53
16,1,-1,-1,-5,6,9,50
12,0,-1,-2,-2,-3,-4,-1
-13,-2,-2,-1,-1,-1,3,42
8,0,-2,1,-2,1,-1,5
-14,-4,-2,0,2,-1,-4,-25
-2,1,1,1,-3,-2,-1,20
8,0,2,3,3,2,-3,-16
3,-2,-3,-7,-7,-4,-7,-12
-1,-1,-1,-3,-1,-1,8,54
11,-1,-2,-2,3,2,-5,-27
-12,-3,-1,2,-3,-6,-4,-15
-2,-3,-1,-2,-1,-1,1,-15
-7,0,0,1,0,2,-2,3
4,-3,-4,-6,-4,-5,-5,-15
10,0,-1,-1,-1,1,7,19
0,3,-1,-2,3,1,1,0
-9,-7,-3,7,0,-2,-3,-27
1,-1,-2,-8,-3,4,6,18
18,3,-1,-1,-1,0,-4,-18
