14,9,4,1,2,2,7,55
-69,-16,-2,3,-1,-4,-12,-86
-73,34,3,-4,2,4,10,82
22,0,10,5,1,1,0,-2
41,1,-3,-1,-3,-2,-8,-36
-14,-10,1,-4,-7,-7,-16,-110
110,47,-21,0,6,9,28,89
-7,-16,-1,-2,-6,-5,-3,-28
-116,-6,2,-1,-2,-2,0,-37
39,-1,-15,-2,4,2,-1,28
0,-36,12,2,-1,-4,-9,-45
-17,6,-4,-3,-1,0,0,-28
-3,-3,-5,-3,-3,-1,5,3
6,-26,-3,-1,-1,-2,-7,-4
-14,33,10,-5,-1,-2,0,9
39,6,-6,-2,1,3,8,51
-58,-4,4,-1,-1,-6,-22,-61
12,3,-4,-3,-2,0,0,32
47,-12,1,2,-2,-3,-1,-4
45,4,0,2,0,2,4,5
19,17,17,-4,-2,0,2,9
40,19,-7,-2,-1,0,0,41
-69,-28,-5,-1,-2,-3,-14,-110
26,-26,-11,-3,-4,-1,5,69
15,-6,8,6,7,4,11,55
-19,5,1,-3,-4,-9,-23,-113
37,-8,-2,0,-1,2,18,84
-41,-33,11,3,-2,-3,-7,-42
-28,79,-2,-1,1,5,9,8
1,8,-4,0,-2,-3,-5,-29
10,-17,-2,-1,0,-1,-9,-5
-29,-3,-7,-6,-6,-4,-7,-24
33,-6,-5,0,1,4,14,48
11,12,0,-4,0,-1,-8,-46
-41,-7,-1,-2,-4,-2,3,44
38,22,-4,0,2,-2,2,15
-21,-16,22,4,-3,-8,-22,-85
-14,-18,-12,-1,1,6,21,84
8,-11,-5,0,1,4,9,41
-87,12,1,-3,-1,-2,-7,-28
61,-68,-22,1,-1,0,1,18
-12,21,19,-3,0,-2,10,66
5,28,15,3,0,-3,-8,-57
21,15,-5,-6,-2,0,-2,-39
-39,-15,-14,1,2,4,20,91
-27,-8,-5,1,0,1,-22,-125
28,-3,-11,-3,-3,-3,18,112
38,7,2,0,0,-4,-5,-41
30,13,4,-2,-4,-3,0,13
64,6,-10,-4,-1,0,2,17
17,-16,6,3,-1,0,-8,-45
-46,-7,19,-1,-3,-3,-9,-14
82,13,-27,-11,-9,-9,-5,1
-22,0,8,-1,0,0,15,94
-6,-12,-6,0,-2,-1,-8,-36
-7,-21,-8,1,3,1,3,21
-5,0,4,-4,-3,0,2,5
43,2,7,3,0,0,1,1
8,0,0,-1,-1,-1,-6,-2
-23,-6,-13,-2,-1,1,-3,-65
0,30,16,2,1,2,2,14
33,-13,-10,-1,-3,-5,-4,-5
24,-11,-2,-3,-2,-3,-5,-41
0,8,-3,-2,-1,-4,-8,-9
-23,-13,-6,-1,-1,1,3,-15
2,7,6,2,0,4,5,23
-16,-4,-2,-3,-7,-5,-16,-84
-6,-3,-9,-5,1,-5,0,39
-1,3,2,-3,0,-4,-1,-14
-31,-28,-21,-1,0,-2,-2,25
6,21,40,5,3,3,1,-41
-17,-6,-4,-3,-3,0,7,32
-7,-5,5,-1,-1,0,-16,-28
-17,-3,-5,0,-2,-6,-9,-51
-2,-6,-9,0,2,0,-1,16
21,5,3,0,0,2,9,16
-13,7,3,0,1,0,4,-5
7,5,4,-2,-4,0,-4,-25
-59,-23,-10,-6,0,-8,-5,19
-61,-10,-6,-3,-3,-3,-5,-28
-5,-15,-15,-2,-3,-2,1,28
-34,13,14,-2,-4,-3,-1,-9
4,0,-7,-1,-1,-5,-4,-32
-2,-3,-3,0,0,-3,-12,-34
17,-2,1,1,0,4,23,57
11,7,3,0,0,-1,3,21
-6,17,-14,-1,1,6,8,12
77,1,3,1,-3,-2,-9,-31
-12,-25,-6,-1,-4,-4,-7,-28
38,18,10,-5,-4,-2,0,-7
26,0,4,2,0,0,-3,-4
-3,5,2,0,-3,-3,4,70
-5,5,-5,-3,0,-2,-11,-69
-61,-23,-14,-2,-1,2,15,46
-13,10,3,4,0,1,10,1
-12,-8,-15,-9,-4,-7,-20,-26
17,17,2,-1,-4,-8,-11,-27
-10,1,0,3,5,0,-6,-36
17,2,-5,-2,-1,2,8,29
-39,9,3,4,1,6,12,-1
-40,-3,3,0,2,0,1,77
10,-18,-11,-2,-1,-3,-10,-45
-10,6,5,-7,-3,-5,-17,-18
24,3,-2,2,5,4,13,43
-15,-7,0,-2,0,-2,0,22
-1,-4,6,4,1,-3,-6,-59
33,19,-1,0,2,5,18,88
-31,-3,-1,-2,-5,-8,-13,-95
16,11,6,4,-1,3,6,14
8,2,-8,-5,1,-1,0,-12
-8,-16,-9,-4,-3,-5,-9,-15
7,12,7,3,1,5,13,33
-5,-4,-10,0,-2,-5,-15,-64
3,11,-5,3,1,-1,-4,-31
1,-73,-14,-4,-3,-4,2,51
53,24,5,-4,-1,1,6,44
-3,-6,3,1,1,1,1,-22
5,11,2,-1,-1,1,5,37
-8,-15,-4,1,0,-1,3,17
-24,21,1,0,1,0,-9,-10
18,-5,-6,0,-2,4,23,52
-48,26,4,-4,-3,-7,-24,-48
-29,-13,-7,-1,0,0,5,-7
-8,-17,-5,-2,-4,-5,-13,-26
9,16,5,-1,2,4,6,-7
-12,-9,-2,-1,-1,-1,2,-8
54,13,0,-2,-2,-3,-13,-88
-55,-14,-1,-1,-2,-2,11,52
12,-6,-6,-1,-3,0,-6,9
-49,-17,2,-5,-4,0,3,-9
-4,10,-1,-2,-1,-6,-18,-47
33,-9,-1,1,-1,0,6,10
-2,5,7,0,-1,-4,-1,0
8,2,12,0,-1,0,0,-3
-24,4,-8,-1,-1,0,6,35
16,-4,-9,0,0,0,-8,-23
-20,-7,12,-2,-1,-4,-16,-96
16,-1,-4,0,0,4,19,22
-9,-2,-2,-1,-3,-4,-3,-16
17,-25,-6,1,3,0,1,-2
14,14,14,0,-1,-1,1,-2
64,-16,-9,-1,-1,-3,-11,-11
-55,24,6,-3,-2,-3,-1,-22
-18,-29,-3,1,0,2,0,-11
1,34,4,-2,-4,-3,-1,46
8,0,-1,0,0,2,3,0
20,-3,-4,0,-2,-3,2,65
-24,13,3,-2,-1,-5,-15,-89
15,-12,-8,-2,0,1,2,5
-7,-9,-6,-2,-4,-4,-14,-56
13,5,2,0,0,3,11,45
1,3,1,-2,-3,-4,2,20
-8,-16,-6,-1,0,-4,-1,12
-9,-3,-4,-2,-2,-4,-1,-17
10,0,5,2,2,1,27,8
-16,-17,-5,-2,-2,1,7,-7
-2,-4,0,-2,-5,-4,-5,69
17,5,3,-4,-1,-4,-18,-20
-6,-17,-6,-1,-1,-1,-20,-28
54,40,30,0,1,1,-8,9
-13,-11,-9,-4,-3,-2,-20,-75
5,-1,-5,1,-1,-1,3,65
13,-15,-2,-3,-3,-2,-3,-27
14,2,-2,-1,-2,0,-1,8
0,-7,-2,1,2,2,-5,-45
6,9,3,1,1,2,16,63
-9,5,0,-1,-1,0,-6,-31
1,0,-5,-1,-3,0,3,14
3,2,-4,-2,-1,-8,-4,0
-2,-12,-6,1,-1,-2,-1,14
-5,5,0,-3,-2,0,-7,-8
-12,-3,-4,-2,-4,-6,-3,-15
10,-4,-1,-2,0,3,11,66
-17,-15,2,1,0,2,6,32
-27,-4,8,-3,-3,-4,-12,-23
-4,29,-2,-1,-2,-2,2,-12
1,-1,-4,-1,1,1,1,-69
0,3,5,1,-2,-1,-4,-33
25,5,1,0,0,1,4,54
-18,-16,-8,-3,-2,-4,-11,-27
13,3,0,0,0,1,12,34
4,3,-2,-2,-4,-4,-6,-20
27,12,15,2,0,3,15,35
-1,-6,-4,-1,0,-1,-1,0
-8,-1,-2,-1,-1,-1,-3,-48
21,-3,-4,0,2,1,14,89
-11,2,-3,-3,-1,-2,-3,-17
-17,-10,-2,-1,-2,-1,-4,1
12,-4,3,0,-2,-2,4,17
-11,15,-6,-2,0,-1,-5,-28
-36,-12,-11,2,0,0,-5,-69
44,22,8,-2,-1,0,6,113
-82,-8,-14,-6,-4,-3,-2,9
10,4,5,2,0,2,-7,-51
22,-6,-10,-2,-1,3,11,35
-27,-14,-10,-3,-3,-7,-12,-54
4,23,10,0,-2,-2,-3,2
13,-10,-4,-1,0,3,9,42
-13,3,0,1,1,3,-3,-4
-24,-8,1,1,3,-3,6,5
1,-3,10,1,2,0,-6,-38
-13,-5,-5,-3,-3,-6,-6,-46
29,9,4,2,1,0,-1,23
26,1,-2,-1,2,3,8,21
38,-4,-5,1,-1,-2,-7,6
-98,-19,1,-3,-1,-1,-3,-22
-1,0,-5,-1,-3,-2,0,6
13,-2,4,0,-3,-1,-10,-47
-22,-23,-19,1,2,2,6,25
23,21,11,-5,-3,-2,-5,3
-18,8,-4,-3,-3,-3,-5,11
-5,-14,-7,2,0,3,-6,-54
22,29,4,-2,-1,2,5,-11
12,-1,-5,0,1,4,18,90
2,-3,0,1,-1,-3,-11,-9
5,10,5,-2,-2,-3,-11,-47
1,-9,-5,0,0,3,6,30
13,-2,0,-3,-4,-6,-16,-43
-5,0,0,-3,-1,-3,2,-11
-2,-4,-4,0,0,0,9,34
26,-7,-1,-3,-3,-3,-9,-3
-6,-4,-4,-1,-3,-3,-3,-55
0,-12,2,-2,-2,-3,-5,17
23,0,-5,-1,1,0,5,32
3,-5,1,1,-2,-2,-1,-3
-5,0,2,1,0,3,6,-31
12,-7,-12,-2,0,-2,-9,-20
-6,5,12,1,-4,0,7,58
-5,1,2,1,0,2,0,2
19,-13,-11,-1,-2,1,6,8
-6,-5,5,-1,-2,-2,-7,-28
-6,0,-2,-2,-2,0,2,5
-12,-19,-5,-3,-2,-6,-6,0
2,19,2,-3,-2,-5,-4,10
-10,2,0,0,0,3,3,-39
7,-3,-4,-1,-1,2,10,92
4,-2,3,0,0,-1,0,-2
3,-12,-7,-4,-1,-5,-10,-2
2,3,0,-1,-1,0,4,30
12,3,1,1,0,-1,-5,-27
-19,0,-4,-4,-5,-6,-8,-14
7,-2,-2,1,1,1,3,57
-1,5,-1,-3,-3,-4,-10,-66
-1,-9,-5,-2,0,1,6,26
6,-1,1,0,0,1,3,-12
0,6,1,1,-2,0,-6,-27
0,-11,0,0,2,1,1,13
-17,-2,-5,-4,-5,-8,-19,-106
13,3,1,-1,-1,5,14,95
-4,0,4,-3,-2,-2,-3,-9
3,-1,-5,1,-2,-3,3,1
-6,-2,-1,-1,0,0,-1,0
5,5,-1,-2,-1,-4,-4,-26
-2,-6,0,1,1,-2,-6,-14
8,-5,-9,-1,1,1,11,37
-2,-1,2,0,-2,-1,-4,0
-8,3,0,0,-1,0,1,-19
1,-1,0,1,0,0,-6,-5
-9,-17,-6,0,-1,-3,4,-4
0,-2,4,0,1,-3,-2,-15
-19,-2,-2,-2,0,-3,-7,-24
2,-2,-1,-1,-1,3,6,20
-9,7,13,1,1,-1,-2,-4
17,-3,-8,-1,-1,0,2,37
-51,-1,1,-4,-2,-4,-8,-25
2,-6,-7,-1,-1,-1,-5,-44
2,1,-2,-2,-2,-1,1,47
-4,27,7,-1,-1,-1,5,19
10,-2,-1,0,-3,1,2,15
4,2,0,-1,-3,-3,-2,-9
-13,1,-2,-3,-7,-6,-9,-26
-1,-10,-8,-1,0,1,0,-15
17,0,-2,1,-1,1,-4,15
-30,-4,1,-1,0,-1,0,-16
10,13,-2,-1,0,2,2,-10
6,-12,-10,-2,0,0,8,-23
18,1,11,1,2,-1,-5,31
66,-2,-1,-3,-4,-5,-3,14
7,5,-5,-3,0,-2,1,20
-8,-3,1,1,2,-1,-5,-27
6,-8,-16,0,-1,1,0,-47
18,-3,8,0,1,1,12,67
15,-8,0,0,-2,-1,-7,-8
1,7,2,-3,1,0,0,-2
3,-6,-6,-3,-3,-3,-4,-36
7,2,0,1,-2,0,3,80
-26,-1,-3,-1,-1,-3,-6,-42
-11,-4,5,0,-2,-1,-4,6
-30,-12,-6,0,-2,-1,-2,-10
-13,6,-3,-2,0,-1,-8,-48
-2,1,3,-1,0,-2,-3,-29
27,1,-7,0,0,4,9,57
-20,1,5,-1,1,0,2,19
-3,0,1,0,0,0,-8,-28
-3,-18,-11,-3,-4,-6,-7,13
-23,6,11,-2,1,-5,-11,-49
1,2,-2,-3,-3,-1,10,44
-7,-24,-13,0,2,1,10,35
-6,30,21,-1,-2,-3,-15,-29
2,-2,-6,-1,-1,1,3,-7
2,6,5,3,2,3,7,-17
-4,-7,-3,-3,-3,-5,-9,-35
-17,-7,-5,2,0,3,6,46
27,-1,-5,-1,-5,-3,-1,11
-12,-2,0,-2,-4,-5,-14,-41
