5,-4,-2,0,-6,-1,2,18
18,4,2,-6,-7,-1,3,-10
-33,-4,-5,-7,2,7,20,9
15,2,-7,-7,-9,-10,-13,2
-13,-10,-3,7,10,-7,-17,-10
9,-11,-6,4,1,2,-3,-9
-34,-2,1,-2,-11,-7,2,23
15,1,1,1,3,7,8,7
-1,-5,0,-7,-12,-4,-5,-6
-5,17,2,-9,17,6,1,9
41,3,4,0,2,5,-1,-7
-49,-1,-6,-12,-4,-7,5,-32
35,0,2,-3,-9,-10,-14,20
-32,-4,-3,3,-8,-3,-4,-27
-5,-3,0,8,3,1,4,19
15,5,-1,5,4,8,2,15
6,-1,4,6,4,-2,-11,-12
1,-4,-3,8,4,-2,6,4
8,0,-6,-8,0,-6,-3,-11
-7,-2,2,-4,-4,-1,-4,13
-11,-4,-7,-7,-4,4,6,-18
-2,-2,4,5,7,3,5,-1
7,1,0,-6,-16,-16,-9,5
-9,-4,-2,-3,0,-2,-7,-9
9,4,-2,0,11,3,6,26
-4,-1,0,-7,-8,-3,-4,-34
24,3,0,11,4,7,8,9
28,2,2,3,-4,-11,-11,-13
-93,-31,-4,0,-7,-6,-8,-17
15,41,5,-13,-11,0,13,0
-1,1,-2,-10,2,3,0,-11
31,2,3,-5,-6,0,-2,23
-13,-10,-25,-14,-12,-4,-5,-6
10,-9,2,7,13,7,4,22
6,6,-5,-4,-3,1,11,-9
-36,1,-7,-6,-1,-1,-6,-2
32,13,5,3,3,4,1,6
-20,-17,1,-5,-19,-7,-11,-10
18,-3,-13,2,9,1,-5,0
-12,-22,11,1,-10,1,1,-16
9,9,3,0,0,-4,4,12
28,-5,0,2,6,8,13,4
-20,-11,0,-10,-9,-6,-15,-12
22,22,-14,-4,-1,1,8,7
-27,-10,4,1,8,2,-2,-20
5,-3,-2,-1,-9,0,11,32
25,16,9,9,0,0,1,8
22,-5,-1,4,8,3,-1,-7
-19,-4,-4,1,-3,-5,-1,-18
6,-5,-2,3,1,-1,-2,11
-9,-6,3,3,1,-1,-6,1
13,-1,-1,-2,-2,2,2,3
6,0,2,3,2,-3,-18,4
-18,-5,1,-4,-9,0,-6,-15
22,0,-3,-3,15,4,-4,31
-27,1,1,1,5,0,6,-12
19,-2,-5,-6,-19,-1,12,-8
-25,-3,-1,7,18,2,-5,-15
13,1,-5,-7,-11,-1,4,1
0,-7,-7,0,3,1,20,25
-20,-8,-12,-3,-2,-5,-2,-3
-14,16,11,-4,-6,-1,5,3
-11,-18,1,3,5,1,-5,9
-5,11,10,-4,-6,-4,-8,-31
-1,0,3,-1,0,1,1,10
33,-1,-5,-3,-3,0,3,0
-5,3,3,0,0,1,0,-12
-7,-9,-2,-2,-6,0,0,9
16,4,-3,1,8,-4,-9,8
2,-12,-9,2,2,-2,-2,-31
-16,6,-2,1,-4,-11,-6,41
-31,-14,-7,6,4,4,18,-17
38,9,0,-5,-2,0,3,-2
-33,-11,-5,-1,-2,-10,-19,6
-18,-3,0,6,1,0,-18,-42
12,1,0,2,0,2,6,-1
0,0,2,-2,9,-5,-8,22
-10,-2,-1,-12,-14,3,-1,-10
2,1,1,3,-3,-4,6,0
9,2,0,-3,-2,-3,-6,7
1,-1,-1,-1,1,1,2,-25
27,2,-6,-1,-10,-3,-1,39
10,-20,1,6,16,0,-9,-15
-34,-2,8,-9,-10,-1,-6,-18
17,9,-1,2,4,1,-2,0
44,9,13,4,14,2,4,13
13,-6,-2,-5,-13,2,17,1
-5,-3,-5,4,3,-10,-23,10
-19,-7,-1,-3,0,8,13,6
32,6,6,-1,-3,-2,1,-12
-9,7,-11,-6,-4,-2,-16,-8
20,23,11,0,1,6,-2,12
-11,1,4,-2,-5,-4,2,-4
-25,-4,-6,0,1,-1,1,6
-20,1,3,4,2,-4,-12,-7
2,-9,-13,-12,-5,-3,7,-5
-4,-9,2,-7,20,5,8,-3
-26,10,2,-9,-10,-12,-19,-5
6,-4,-7,-7,-1,0,14,-16
7,-21,-16,8,-4,-7,-20,9
-6,-7,9,5,-9,-1,3,-10
-50,-16,-6,5,6,-3,2,-23
-27,4,0,-1,-7,3,12,4
14,4,2,2,7,6,2,9
18,8,0,3,-5,3,9,5
-21,-13,0,7,-4,-2,-4,-7
15,3,2,-5,-6,-3,-11,14
-13,-4,-1,-1,0,-2,-4,-18
-2,1,-7,-5,-5,-1,-2,-5
42,6,0,2,2,-3,-6,7
-27,-10,0,-6,-7,2,5,-6
8,1,4,-3,0,3,20,-4
-3,6,5,4,-5,-7,-30,-2
0,-1,-6,-10,-5,1,15,36
7,5,1,4,10,-3,-6,-3
-12,-6,-8,-9,-7,-10,-16,-17
14,-5,-1,-3,3,3,1,-10
-32,-21,-5,-6,-1,-1,0,-18
-6,-5,9,5,4,6,20,9
6,19,-8,3,3,-9,-17,-4
2,-5,1,-3,-5,-6,-7,-5
17,-1,-3,1,4,0,-5,7
-8,-2,1,2,2,1,4,1
-11,-6,-1,3,2,4,0,-6
2,1,-3,-3,-8,-1,10,10
-10,12,3,2,6,4,-1,-3
19,-11,-27,-9,-12,-3,10,8
12,3,5,6,9,-2,-11,11
-50,0,-7,0,0,-1,-2,-13
-39,-19,-4,-3,-5,-3,3,-3
11,8,2,-2,3,-2,-8,-28
17,0,2,-1,2,2,4,19
3,-1,-1,1,-4,0,1,3
13,5,4,2,0,2,-5,-3
-30,-6,-6,-13,-14,-5,-9,2
-6,-8,-3,-3,-5,-10,-11,-15
7,-1,2,1,-4,5,9,-4
19,6,-1,2,4,-1,1,16
-24,-1,-1,-3,-3,1,-6,-41
9,3,-13,-3,-4,3,10,61
2,-11,-1,3,4,3,8,-23
7,21,4,-5,-5,-11,-23,12
12,8,4,4,-4,1,6,14
-10,-9,-2,-1,5,-1,6,-16
3,-2,-4,-10,0,-2,-3,8
10,-4,-6,-4,-4,5,2,-21
1,-1,1,-1,-7,3,18,2
-18,-2,2,0,-5,-7,-19,-25
21,11,1,6,4,-1,-4,20
-10,-11,-7,1,0,-2,4,-14
19,16,2,-15,-2,-5,-5,14
2,-5,-1,4,3,8,12,5
5,2,-4,-10,-12,-7,-1,-8
-18,-20,-18,-6,-3,1,-8,-11
13,-3,16,6,3,-6,-15,-10
-11,1,4,-3,-4,1,7,8
5,3,1,6,9,2,5,16
1,-5,1,-1,-11,-8,-10,-23
-5,0,-8,3,10,-4,-10,4
15,-6,1,1,1,4,2,-16
12,1,-3,-7,-2,0,6,32
-7,-8,6,1,-4,-3,3,-26
-6,2,-4,1,-1,0,-17,-3
-18,-1,7,-6,-9,-9,-2,-8
0,-1,-3,-2,-5,3,1,9
-2,2,1,-2,4,1,3,10
11,-6,-6,3,5,0,-4,-18
-2,0,0,1,-12,1,17,5
24,0,-4,-6,-11,-8,-23,2
-13,-5,0,4,4,1,5,-4
12,5,4,0,-4,7,10,23
-11,-2,-3,-1,-1,0,-1,4
-22,-1,2,3,-1,-2,0,-34
15,8,2,-2,-4,-11,-19,-12
-11,-11,-5,10,17,6,9,23
5,3,0,-17,-8,-8,-6,7
13,-8,-5,2,1,-1,3,8
9,4,10,4,1,7,21,3
-7,-2,-5,-3,-7,-6,-9,-18
13,-1,0,0,10,6,0,-6
-36,-4,0,0,-15,-4,-9,-6
12,22,-10,-3,-1,2,7,14
-1,2,3,1,-5,-2,1,8
9,-2,-1,2,-1,2,7,3
-7,-13,-6,3,5,-3,-2,-13
-4,-6,8,8,10,2,-9,-18
16,2,0,-6,-13,-12,8,38
-32,-6,-8,5,13,0,-22,-29
-18,-9,-7,2,9,0,-10,7
-13,-11,-6,-14,-11,-7,-7,5
10,5,-1,-7,-2,5,10,-1
14,-13,-3,2,0,-1,-6,-3
12,23,14,2,5,4,11,-13
-12,-3,-4,-2,5,3,1,8
3,-1,1,-1,2,2,-8,-1
10,5,-2,-1,-1,0,2,-18
-1,-2,-4,-2,-10,-3,3,-8
10,3,-7,-6,-14,-5,-4,5
-6,-4,0,3,2,3,-2,0
-11,2,-2,-3,-3,-1,10,5
5,-8,2,-1,5,-5,-11,-12
7,15,8,-3,1,-3,9,18
12,2,-1,6,1,3,-4,-5
-25,-5,-3,-3,-8,-12,-17,5
-17,0,3,0,-2,2,0,-7
-18,-6,-5,3,5,2,-2,-15
-4,-5,-6,-5,-2,-4,2,7
32,16,5,3,-3,-3,-6,5
-9,-6,-4,1,1,-5,-8,4
-13,-3,-12,2,5,1,2,-1
-13,-10,1,-6,-7,-9,-5,-19
-23,-16,2,3,3,8,9,-3
-5,4,-7,-8,-2,-10,-7,-10
15,-1,-1,4,7,-1,-1,18
-18,-7,-4,-1,-9,2,0,3
12,5,-3,-2,3,-2,-5,5
-4,-5,-2,-1,3,6,10,-21
-5,0,2,1,-10,-10,-7,-2
8,-2,-3,-1,3,2,5,-4
-9,2,4,0,-4,-5,-7,-6
-12,4,-17,-1,-6,-1,-10,-4
24,12,2,1,9,9,12,20
-60,1,5,-2,1,-5,-3,-18
21,-4,-5,-5,-12,0,7,-2
12,5,6,-1,1,0,7,23
4,-9,-5,-6,-5,-1,-5,2
-7,-4,-1,3,0,-2,0,-13
-1,0,4,1,6,2,-9,-11
10,35,-7,-3,-2,-2,5,26
-7,-8,-2,-3,-13,-1,-3,-17
9,2,5,1,2,-2,-1,-4
12,8,-3,-9,-8,-1,2,4
-13,-9,2,7,-1,2,12,-2
-15,-7,-3,-4,9,-5,-18,-8
12,7,1,-6,-9,3,15,5
7,-3,-5,5,-2,-14,-34,-4
-19,-12,0,-1,12,0,-16,-21
7,2,2,2,-5,1,10,8
14,-1,-2,3,4,-1,-5,0
-53,-14,2,-1,3,2,6,-4
27,17,6,-3,-1,3,0,11
8,-2,2,2,0,2,-2,-14
24,9,0,-10,-4,-2,5,16
-5,-5,-1,7,3,1,11,7
-33,-5,-10,-16,-4,-4,-11,-13
16,-4,-7,1,-4,-4,3,15
-1,1,-3,5,1,1,-4,-12
12,3,-3,-3,-3,2,3,-27
17,-7,6,10,-3,-6,-16,-8
-34,-22,2,3,4,2,-1,-6
4,15,6,-1,0,-1,1,19
11,1,1,2,8,0,2,15
12,2,4,8,-5,8,22,16
-12,-5,3,-2,-5,-3,-4,-2
3,-7,-2,1,-1,-5,-29,-20
-2,3,-2,-3,-4,-2,11,18
8,1,4,-2,0,2,-3,-24
-5,5,-3,-4,-2,3,11,10
-14,-11,-1,-8,-16,-8,-10,-4
21,-8,8,20,36,4,4,22
-16,-4,3,-20,-15,-7,-11,-12
15,6,-2,-1,-4,4,11,-4
-52,-19,-12,-7,-3,-3,-11,-34
-3,-3,1,-1,-10,-5,-5,-4
-26,-11,-1,3,6,2,6,-7
17,4,-3,-4,-2,-7,-4,11
8,8,3,2,2,9,24,20
-6,1,-5,-2,-4,-1,-15,2
2,-5,-4,-9,-7,-10,-7,0
-58,-9,-5,0,-1,2,-5,-35
8,-25,-11,5,1,-1,-15,13
0,-4,10,-11,-8,-4,8,12
31,1,-1,3,11,5,7,32
10,-11,-11,-4,-11,-7,-17,-17
-27,-5,3,7,8,-2,8,-8
-5,3,-3,0,-2,2,7,0
17,1,2,3,0,-4,-16,-22
14,2,0,-2,-3,3,14,2
0,-1,-7,3,10,-4,-14,-8
23,6,-6,-3,-5,1,6,5
-11,-20,-8,7,-5,0,13,14
-2,4,5,-12,-2,-5,-13,3
29,6,-1,-2,1,-1,-2,-1
-5,1,-3,-4,-2,3,7,-17
-20,-7,-2,4,-2,-3,-6,-1
-3,0,1,0,-2,1,-6,-11
14,10,2,-3,3,1,-2,12
6,-5,-2,2,-10,0,12,-1
-41,5,-4,-4,1,-5,-23,-26
0,2,1,1,-3,-1,4,14
-11,5,1,2,0,2,-1,-12
8,4,-7,-2,0,2,-1,12
22,-4,3,-3,3,0,1,17
-3,11,-7,-1,4,3,4,5
-17,0,1,-1,-1,2,4,-14
-13,-1,-6,-6,-2,-4,1,-19
7,6,2,3,-4,-2,1,3
5,-3,-1,1,5,-1,1,14
19,2,0,1,-3,-1,21,15
1,2,1,5,10,0,-18,5
