6,-3,-1,-1,-2,-17,-23,-16
52,8,2,0,4,8,-66,-114
-11,1,-2,2,5,-2,44,75
-13,-2,-1,-3,-6,-3,-20,-50
5,-1,-1,2,4,8,-1,42
-31,10,6,1,0,7,-13,-45
-14,-7,2,0,0,-5,-11,-36
-22,-5,-4,1,6,-1,-30,-1
10,-2,-2,-5,-9,-24,8,86
5,0,-2,0,6,30,74,66
-56,0,-4,-1,0,14,-12,-16
-44,-9,-3,-3,-3,-25,-32,-25
-11,-5,-5,-4,-6,-8,-46,-128
-32,-2,1,-4,-11,-15,-4,-27
42,2,-1,-3,-3,12,60,111
-43,-3,2,-1,1,0,8,-82
11,0,-6,0,4,5,-12,-2
24,8,2,-1,-6,-17,-40,1
21,10,2,1,1,-1,-22,2
31,4,4,-2,-7,10,-14,-28
26,-12,-3,-1,4,22,51,82
-2,-6,-5,-2,-4,-24,-56,-95
-46,-2,-2,-2,-5,-6,-31,28
-1,4,-3,-3,-6,-9,36,34
2,-1,1,1,-2,8,4,-25
-15,0,-2,-1,-2,-10,-23,29
-1,-3,-2,-3,-4,-16,-13,-65
-5,-2,2,1,-4,-10,-35,48
-46,2,-1,-3,-6,-1,1,-47
-49,-8,-6,0,1,-3,22,-5
32,5,0,-2,-2,-5,-15,46
-20,5,0,3,5,9,45,73
53,7,0,0,-2,-5,57,110
6,-5,1,-4,-4,19,-6,-78
23,-2,-1,0,-1,-7,-77,-111
43,3,1,1,-2,0,21,71
-28,-9,-2,0,5,1,-3,5
4,2,-6,-5,-11,-18,-7,-18
42,-11,-2,0,6,10,42,33
-49,-8,-3,0,1,2,-3,-56
20,4,1,-1,1,2,-2,12
15,-3,0,1,1,10,23,127
-22,-3,-3,-2,-8,-23,-28,-61
-19,-7,-2,-3,-2,2,11,-44
8,2,-3,1,5,14,28,32
-14,8,6,1,2,4,-8,-52
-31,4,2,0,1,12,26,46
46,-9,-3,-3,-4,-5,-42,-13
-38,3,4,1,-4,-21,-49,-5
2,-1,-2,-1,-4,-6,-28,-75
-12,-5,1,2,3,0,16,-28
34,6,-2,-2,-1,-4,-17,-1
5,-7,-2,-3,-2,-5,-56,-125
16,-2,0,2,3,-1,48,127
-40,-1,1,-5,-4,-12,-103,-113
-28,-4,-5,-3,4,7,35,-62
-8,1,-3,-6,-14,-13,-30,-22
0,-8,-4,-2,2,1,31,42
47,6,-1,-4,-5,1,-9,-70
18,-3,-1,6,10,5,65,127
14,-1,-1,3,1,-7,-26,-86
-11,-13,-6,-5,-3,6,1,58
23,7,3,1,7,28,48,14
41,3,-2,-5,-7,-2,5,-20
-81,-12,-2,3,7,-8,-42,-33
-14,5,-1,3,3,5,-42,-95
28,-5,-1,-2,-6,-10,22,91
19,9,5,3,3,1,-16,7
13,0,3,-2,-8,-13,10,26
9,-6,-5,-7,-4,-8,-1,-33
-59,-2,-2,-1,-5,-14,-12,-21
-67,-5,-2,-4,-4,-10,-25,-126
17,4,0,-1,2,9,-17,-83
12,0,0,1,2,-1,-16,-85
-10,-9,-7,-6,-5,-7,-17,-79
11,-3,-1,-6,-9,-8,5,-56
6,1,3,3,5,19,36,3
2,3,1,0,-3,-25,-5,-45
-4,4,1,1,3,16,6,-83
14,0,0,-2,2,9,-10,-13
-5,-8,-3,-2,-2,-1,-5,41
-23,3,-2,-4,0,-10,1,5
-1,4,-1,0,1,2,51,66
-8,-2,-1,-1,-4,-4,-57,-77
10,-3,-10,-7,-4,4,91,75
10,-5,-1,6,2,1,-1,74
1,-9,-2,-1,2,5,9,-63
-14,0,0,3,8,0,-17,-48
26,2,-2,-3,-4,-3,-5,-7
-14,11,4,-2,-12,-22,-21,-91
-29,-15,-8,-5,-6,-5,-32,-48
44,6,1,6,5,-4,61,127
59,7,0,-2,1,-11,-11,55
-27,-2,1,-5,-6,33,54,-69
18,6,-1,4,2,-22,-15,115
-33,-15,-7,-2,5,16,-21,-11
18,8,2,4,5,4,34,9
-38,-5,-4,-2,-9,2,4,-54
-1,6,2,2,-3,-17,4,105
-8,-4,-1,1,-1,10,-3,-24
-23,-7,0,0,0,-11,-68,-89
20,5,3,2,7,7,20,106
-3,-4,3,-3,-5,4,-13,-108
-60,-1,-4,-2,-1,-14,-28,-6
-3,-3,0,0,4,20,16,-36
-37,3,2,3,1,-4,-14,-43
22,-2,-3,-4,-5,-6,-8,-24
14,3,0,-4,-12,-14,7,-10
-14,1,-3,-11,-14,9,22,-74
2,-16,4,3,2,-23,-106,25
30,-1,-4,3,-2,-17,88,100
-55,-7,-4,-6,-6,5,-16,-55
3,1,-2,2,5,15,13,34
9,0,-1,-3,-2,8,-11,-32
-11,3,0,1,2,6,-34,-27
25,-4,1,-1,-4,-11,-5,-33
4,-1,-3,1,0,-2,5,82
16,2,-3,-4,0,-6,6,13
-21,-3,6,-1,2,8,-28,-18
20,-4,-6,2,9,9,16,26
-12,-5,-1,-1,-6,-13,-41,-24
-3,0,-4,0,7,23,32,48
15,5,2,1,-7,-32,0,16
42,-7,2,-1,3,32,9,-48
-6,5,0,-1,2,-9,-7,-5
-27,-9,-7,-3,1,18,-12,-104
-31,-10,2,4,8,-5,-28,14
65,11,3,4,2,8,13,1
18,-11,-3,0,1,-3,30,92
-31,3,-2,-4,-6,-10,17,-14
45,10,1,-2,2,22,21,15
-30,-8,-2,2,6,7,-6,18
-35,0,2,0,2,7,-19,-62
88,10,0,0,1,-5,-18,-25
-24,-10,-6,1,1,-1,43,48
-11,10,0,0,-4,-21,-13,-22
10,-2,0,-2,-2,15,-21,-58
8,6,3,-1,-7,-4,25,52
54,-15,-3,-3,1,5,-28,-89
24,2,-4,-7,-14,-11,-7,24
-18,-7,-3,0,3,1,31,-23
14,2,1,-1,0,-3,-4,-5
-33,-5,-6,-6,-4,7,-7,-13
-8,5,1,4,2,-15,-31,31
10,-1,0,-2,-1,16,-10,-68
28,-4,-4,-2,0,-11,-4,37
-42,-5,-4,-6,-13,-8,-21,-90
20,6,-1,-6,-12,-8,36,29
-44,-5,-5,1,5,4,-17,-48
15,-1,0,1,4,11,40,83
-15,3,-2,-4,-6,-6,13,25
-19,2,4,-1,-5,5,-7,-45
-7,-5,-5,-6,-10,-19,40,-11
29,5,0,1,-1,-7,-15,43
-12,-2,-3,0,1,11,-23,-80
-6,4,2,-2,1,2,2,-2
14,3,4,3,2,-8,28,115
-21,-5,-5,-7,-11,-18,-37,-95
-3,-1,-3,-1,1,11,19,53
-2,-8,-1,3,9,2,-31,-1
24,6,-1,-7,-9,-2,-15,-2
-63,-5,1,3,4,-3,-7,-32
18,3,1,0,-5,-7,-12,-36
0,-7,-3,-5,-3,-12,3,-55
29,3,3,5,5,5,28,120
-10,-11,-7,-4,-1,4,38,13
-1,0,1,0,3,-2,1,-30
-58,-4,-3,0,7,19,14,-73
-75,-9,2,1,4,0,-10,14
79,3,1,-2,-5,6,28,54
2,-1,2,5,5,9,30,66
20,6,-2,0,-3,-3,14,-36
-6,-16,-2,-1,-6,-32,-67,37
-21,0,-2,-1,0,14,-9,-77
3,-5,-3,-3,2,5,-6,-80
23,-3,-4,1,-5,-16,18,78
87,5,2,2,3,4,-3,2
4,8,1,-2,-1,-8,18,47
-19,-3,0,-5,-10,-16,-6,-43
-8,-5,2,2,3,-1,-16,-29
24,7,-1,-2,-5,-11,-1,-80
-10,-1,1,-2,2,24,-9,11
8,9,4,1,1,-8,-36,-57
-1,-4,-6,-2,-4,-11,18,76
-11,1,-2,-1,-5,-2,-14,-72
-17,-9,2,4,8,1,11,-36
-17,-2,-3,-2,-5,-1,-6,53
-6,8,4,2,1,6,23,60
-15,1,-2,-5,-6,-8,-62,-90
-65,-21,-8,-7,-15,-35,-39,-90
43,3,1,1,-4,-6,17,27
-16,-7,-2,-1,4,11,20,65
15,17,0,-1,0,9,18,-28
-1,-9,-2,-1,1,-3,8,47
-12,-9,-9,-2,10,13,20,105
5,-1,0,-3,-5,-3,-32,-96
-21,-5,-2,0,2,2,9,-101
-6,0,-2,-3,-1,6,7,-18
30,2,-2,-4,-2,7,5,40
-78,-4,1,-2,0,-2,-1,-43
47,-6,-3,-2,-3,-12,-23,5
21,6,2,4,9,14,22,90
2,1,1,0,-7,-22,-9,60
-13,1,-4,-1,-3,2,-38,-91
-11,-5,-2,-5,-8,-12,-15,8
9,3,-1,-1,-5,-6,-19,-38
-38,-2,-4,-1,0,1,-4,-58
49,-1,-2,-5,-1,-4,-41,-10
-1,-6,-4,-1,-3,-11,32,83
74,4,-5,-5,-2,1,-8,-30
-9,2,2,0,0,11,23,-39
32,5,2,1,-5,-1,-2,54
-26,-4,-3,0,2,3,-4,-53
16,7,7,6,4,10,68,86
46,-1,-3,-3,-3,-1,5,-15
-26,1,2,-2,-7,-6,-23,-58
24,2,-6,-4,3,18,35,38
-62,-7,-6,-5,-2,-4,-39,-100
-30,-7,-4,-1,-2,-11,-4,-29
47,1,0,1,0,-4,11,82
-23,-1,1,-2,1,8,-39,-88
4,1,0,0,3,-1,12,85
-37,-2,1,-2,0,6,10,-8
45,2,-1,-2,5,5,-2,-35
14,3,3,-1,2,20,24,94
-54,-8,-2,-2,-6,-18,-37,23
20,3,-2,-4,-5,-8,-7,82
24,-6,-2,-1,-8,-11,33,78
7,9,1,1,4,17,12,17
-17,0,-1,-1,-4,3,4,-20
0,2,-1,-4,-7,-20,-24,-115
-40,-7,-4,-5,-2,-3,22,81
15,-2,0,-5,-7,-7,13,3
14,-5,0,0,-4,-8,-17,-16
-38,-7,-4,-3,1,0,-6,-63
-21,0,-2,0,0,-2,-5,1
-40,-9,-2,-2,-8,-38,-18,-100
-9,-4,0,1,9,44,59,57
44,0,0,1,1,2,10,18
7,2,-2,-1,-2,6,51,15
-3,0,2,2,-1,-9,-59,-50
13,2,-1,-3,-7,-16,-6,-22
25,8,3,2,0,5,-14,-1
-7,-14,-4,-2,2,18,8,18
17,-1,0,0,-3,-8,-36,-42
-69,-8,-6,-3,-6,-17,-31,-12
20,7,4,0,-2,10,-6,-9
24,-4,1,3,1,-16,-4,7
-16,-3,2,1,1,7,39,21
27,-2,-3,1,5,10,1,-48
-21,2,2,-1,-3,-7,-16,-13
-16,5,0,0,-6,-10,12,9
-7,-12,0,1,7,14,22,33
22,6,1,-1,-1,-10,-19,-99
12,1,-2,-1,1,5,-11,20
16,10,0,1,2,20,-2,-96
-2,-6,-2,1,1,-1,6,46
3,0,0,-1,-6,-8,-4,-61
25,-2,-3,0,4,6,46,84
15,8,2,2,1,1,-15,-18
39,0,-4,-2,1,10,9,27
-14,0,-1,-2,-6,-10,-4,0
11,4,1,2,7,5,-12,-76
-52,-11,-7,-7,-5,-13,-24,-8
-9,4,-1,0,-1,1,-3,-84
-13,-11,-8,-8,-9,-9,-28,-13
-6,-6,-1,0,0,-5,-9,-40
34,-6,-2,2,5,-3,-13,-36
-39,-2,-2,-4,-9,0,4,-21
12,1,0,-4,-1,7,30,25
-4,-6,-2,1,-2,-9,-11,-6
-59,-5,-1,-1,-1,-1,-36,-128
11,1,2,1,-4,-16,5,23
33,3,0,-1,6,31,25,62
-23,-3,-1,-2,-1,-2,3,-44
-4,-4,-1,1,-1,-12,0,14
13,-1,-2,0,-1,-8,-23,41
14,2,0,1,-3,-4,31,18
-5,-1,-1,-3,-1,7,-33,-20
11,7,2,-2,-3,4,58,127
-8,-3,-3,-1,4,7,0,-9
-84,-12,-5,-3,2,21,-29,-128
17,-3,-5,-3,-5,-1,53,127
0,-8,-5,-2,-6,-22,-41,-81
-11,-6,-5,-5,-4,-6,28,-6
4,1,0,1,0,-15,-14,12
-8,0,2,-1,0,7,55,58
-15,-1,-2,-3,-4,-9,-28,-13
-4,2,-2,1,-3,-5,-7,-13
-5,-7,-2,-1,-4,-15,-54,-118
6,-2,0,1,0,-15,-42,-67
5,4,-1,-2,-2,9,23,3
-18,0,0,-3,-4,1,6,3
16,3,0,1,3,-4,-8,-55
-68,-16,-7,-8,-11,10,-10,-77
-32,3,-1,1,-3,-2,17,64
4,-4,-4,-2,0,-8,-32,-34
27,6,1,-2,-8,-19,37,59
27,2,3,4,4,-17,-3,-2
-12,0,-3,-6,-5,5,11,-30
-7,-7,-1,0,0,4,5,15
29,7,3,3,4,18,20,76
10,3,1,0,-4,-16,-20,-96
17,2,3,1,2,-12,-21,-19
2,6,0,0,3,14,20,-5
-13,-4,2,1,4,0,-18,-19
