-58,-15,-8,0,-3,-8,-6,3
13,-1,-3,-2,2,4,7,16
-9,2,0,-5,0,17,2,-62
-3,-1,-1,2,-2,-12,-17,-72
0,4,-1,-10,4,1,-14,-58
-5,-4,-3,2,12,16,21,80
9,5,-2,-23,-10,0,7,37
-15,-10,-7,-2,-9,-9,-1,-3
13,4,-6,-16,-11,-10,-14,-107
11,2,7,26,14,-2,1,58
7,2,4,18,21,5,-4,-8
1,0,-1,-15,-17,16,19,-3
-12,-1,-5,-13,-5,-2,-6,-35
-6,-4,4,14,-2,-27,-26,-77
-9,-1,3,3,12,18,14,52
-22,-1,0,0,4,-6,-16,-17
-17,-8,-3,11,-3,-8,-8,-68
25,8,0,-17,-7,46,57,81
-24,-5,0,4,-4,-18,-20,-68
7,0,3,10,3,-2,1,33
20,0,-5,-20,-10,-1,-9,1
-15,-3,-3,1,4,-12,-14,-25
5,-2,-3,1,-6,-14,-11,-20
-54,-8,-2,-1,-2,18,16,40
4,-1,-4,-13,-10,-14,-5,12
5,0,3,19,10,2,-10,-23
11,-3,-6,-10,-17,-11,-2,68
5,6,2,-1,13,7,-5,-117
10,1,3,19,-1,5,17,72
-19,-4,-6,-28,-22,-24,-22,-40
-13,-10,-12,-11,-6,13,7,-58
37,6,5,11,11,8,18,127
-22,-2,5,15,16,0,-10,-28
4,-3,-3,-18,-7,5,3,2
-8,2,2,-8,-5,-17,-19,-28
-5,-5,-9,-29,-18,-8,-2,6
2,-5,1,9,0,-12,-13,-8
3,-1,-1,-4,-6,-3,0,11
18,7,6,9,9,11,8,1
-13,-5,-4,-3,-4,-5,-12,-13
-1,3,-2,1,-3,-12,5,18
-27,-6,-4,-5,-5,-12,-22,-88
-11,-4,-2,-10,-11,16,15,-33
21,0,-4,-5,4,-9,0,66
-2,1,0,3,1,8,6,21
17,2,-3,4,8,-6,-6,-4
-29,-6,-4,-5,-2,-7,-3,60
-1,-1,2,7,3,1,-1,-18
13,-1,4,9,12,14,8,12
0,-1,0,-3,-10,-13,-12,15
21,10,6,7,10,-7,-11,-4
-3,-2,-3,-3,-1,-6,-10,-55
15,2,0,-18,-15,1,16,54
-13,-1,2,7,-3,13,8,-27
3,-2,-4,-33,-18,-21,-10,7
7,-1,-3,0,7,11,-7,-20
-1,-4,-9,-18,-2,1,2,18
-3,-4,-9,-23,-17,-17,-22,-19
1,-6,-5,17,15,0,5,25
-16,-2,2,5,1,5,1,-20
20,8,6,3,7,-2,-1,-4
-22,1,3,-1,6,-5,1,77
5,-10,-6,-1,-3,14,11,2
17,2,3,10,6,-6,-5,27
-20,-7,-6,0,-4,9,21,-68
36,4,0,16,15,-1,-4,18
17,9,4,-25,-25,-1,16,44
-25,-14,-13,-6,-4,-13,-13,-1
18,8,4,-1,-4,17,1,-30
-9,-5,-7,-11,-4,-2,-4,0
-32,-4,11,34,20,1,0,-26
25,12,9,-7,-16,-3,4,-15
-22,-13,-9,-3,1,-13,-15,-10
19,4,0,-13,-6,4,6,3
-11,-2,-1,24,16,0,-4,5
-11,-3,-3,-25,-8,20,11,-63
-7,5,6,17,11,-16,-30,-57
-6,-3,0,2,-1,24,39,48
11,6,2,11,8,-10,-6,56
7,-4,-4,-3,-13,12,24,30
2,-4,-6,-8,2,15,8,-28
-10,-9,-3,2,-4,-18,-19,-34
13,5,4,3,-4,5,5,-31
-47,-10,-1,3,4,-2,-23,-11
7,3,2,6,-1,2,19,104
23,6,4,1,-1,-1,-2,13
-40,-19,-12,5,3,-13,-31,-104
32,5,-1,-7,-7,-9,12,53
-22,-6,-6,-7,-5,0,-3,-31
-7,-2,-4,-4,2,-1,1,7
25,9,9,30,8,8,10,13
-2,0,-3,-28,-15,-3,-4,-9
-15,-8,-10,-9,-16,-26,-35,-57
-3,-3,-6,-17,-8,11,24,20
6,0,-1,-4,4,-4,-13,-28
4,5,11,38,22,-5,-6,-23
19,3,3,-3,-1,-2,5,88
-18,-3,-3,3,6,2,-15,-59
-9,-1,-2,-16,-12,4,2,-40
20,-1,-5,-6,2,-2,5,57
-7,2,1,3,2,-17,-8,22
-1,-7,-3,-11,-4,5,5,1
21,9,4,2,-2,-5,6,27
-39,-8,8,23,18,5,-4,-30
0,-2,-1,-3,-3,2,-7,-42
-8,-6,-12,-17,-16,-15,-4,12
4,-5,-15,-36,-17,-9,-3,6
-6,-1,0,14,9,-3,-13,-86
13,2,0,1,0,9,27,85
-22,1,11,22,4,-2,-7,-80
20,1,-5,-8,-5,-11,-4,66
10,7,2,-10,0,4,-4,-65
5,-6,-2,-1,-5,13,20,15
9,6,3,7,4,-7,-10,1
-19,-6,-2,-6,-8,-4,-4,-33
19,9,7,18,19,7,12,42
3,2,7,5,6,32,20,30
-8,-11,-13,-21,-28,-21,-24,-58
2,3,-2,6,9,3,0,9
7,-5,-7,-11,-7,-3,3,33
6,1,5,4,1,-18,-24,-42
-4,4,3,19,14,23,26,54
-30,-7,1,-13,-8,0,-9,-85
9,-4,-9,-9,-15,-12,-10,20
-21,0,2,10,10,-10,-16,-55
5,5,6,-11,-6,-11,1,38
-13,-11,-9,3,3,-1,-6,-95
26,9,11,19,1,0,17,125
-5,-3,-7,-22,-17,-7,-10,-28
-34,-9,-5,18,9,-10,-13,2
9,2,1,-16,-7,0,6,39
3,-1,2,6,1,-4,-4,-22
-6,-4,-8,-6,-9,-5,0,-9
1,5,3,0,6,9,5,-4
-5,-6,-4,-5,0,7,3,13
-15,-3,-3,-11,-10,3,-5,-96
17,-5,-6,-3,-4,-25,-8,103
13,2,-1,-12,-12,21,12,-11
-18,-3,-3,1,1,2,-1,25
15,0,4,3,3,-2,-2,11
-5,2,3,-4,-2,3,-10,-52
1,-6,-3,11,7,-4,-5,-12
-23,0,1,11,3,-19,-17,-43
6,-2,-6,-17,-10,4,7,79
8,-3,-1,-14,-18,-13,0,-5
-18,-2,-3,5,0,5,-7,-46
50,5,-1,-8,-5,-3,7,52
-66,-9,-7,-10,-15,-23,-22,-92
-14,-7,-4,-2,4,9,-5,-66
17,0,-2,-4,7,25,23,86
3,7,10,32,22,2,3,-21
1,-7,-8,-15,-13,-7,-14,-36
21,6,3,15,16,11,26,111
1,8,5,6,6,-18,-19,-72
-9,-10,-11,-26,-19,6,3,7
3,0,-4,1,1,-5,4,35
-7,0,2,5,0,22,15,-48
3,0,1,0,3,-11,-8,13
2,2,2,-4,-6,-1,7,23
-8,-3,-3,5,2,-2,-17,-95
11,-1,-2,9,6,-7,-1,76
-2,1,-2,-21,-15,1,-2,-27
-14,-2,2,9,12,12,17,45
-3,-5,-6,-22,-16,2,8,-5
23,7,5,32,22,14,-4,-39
-35,-5,5,-11,-5,-3,-3,-19
15,4,2,8,-4,-15,-16,17
-9,3,5,22,24,3,2,5
4,-4,-8,-33,-21,9,5,3
0,-6,-8,-14,-21,-29,-20,-31
13,-6,-5,-3,3,4,6,57
4,0,1,11,12,3,11,23
-19,-9,-10,-27,-17,-24,-21,-87
8,-2,1,12,5,-2,0,43
-7,2,4,14,4,28,20,-9
7,1,-3,-15,-12,-8,-21,-52
-21,-6,-3,0,-4,-22,-2,82
1,-7,-7,-13,1,26,27,-7
8,4,4,6,-1,-19,-19,-7
3,0,1,10,0,10,15,57
-16,2,2,2,-4,-7,-17,-115
-9,-7,-4,20,3,-1,6,15
0,1,1,-18,-1,18,11,-21
-4,-1,1,-5,-16,-4,-6,-20
11,-7,-13,-10,-2,-7,10,98
-26,-2,3,18,-1,-27,-29,-45
9,-6,-10,-23,-14,-3,3,-14
0,-2,-4,5,4,-5,-3,-13
3,5,6,3,2,5,1,38
24,10,13,31,21,13,7,30
-24,-5,-8,-41,-31,-28,-28,-56
12,3,0,15,9,12,20,38
1,3,6,4,3,-3,-4,-16
1,-5,-9,-25,-13,10,4,11
-1,3,4,17,14,3,7,-19
37,8,6,6,9,-5,-9,56
-33,-11,-8,-9,-8,2,-11,-42
28,11,3,2,2,-12,-8,52
-23,-6,1,23,1,0,-15,-50
6,-5,-8,-28,-17,-11,-8,60
46,8,2,10,8,13,28,44
-66,-12,-6,-9,-6,-15,-22,-90
24,8,6,23,15,-4,9,5
-40,-3,4,-4,1,-2,-14,-62
-10,-2,1,8,-3,11,26,-53
24,3,-1,-5,0,6,7,101
1,-3,-3,0,9,11,-5,-48
0,-4,0,2,0,14,15,27
0,1,-2,-6,2,-10,11,9
6,5,5,44,16,-13,-39,-106
-3,-5,-3,-28,-17,-3,5,56
5,-5,-11,-14,-13,-23,-14,-23
-12,2,3,17,17,21,-4,-58
7,0,2,2,7,6,34,64
6,-7,-7,-4,-10,-11,-20,-64
2,8,5,9,15,0,14,89
-27,-9,-7,-15,-14,-16,-18,-39
9,-1,-4,-6,-2,22,26,-14
-10,4,5,17,7,8,-3,-45
4,5,5,-3,-2,5,2,-4
-24,-9,-16,-38,-22,-8,-7,-28
17,-2,-8,-14,-5,-9,-5,45
-11,-1,-1,-1,-1,3,9,5
-15,2,9,35,18,2,-3,-114
44,13,6,-19,-3,5,10,121
-11,-11,-13,-20,-16,-9,-11,-98
1,2,0,0,14,5,-3,54
-9,-10,-8,-4,-5,0,7,-12
-15,-2,6,29,15,-16,-36,-40
7,1,5,-9,-17,29,33,9
22,9,5,6,7,-7,7,30
-43,-11,-1,1,-6,-2,-7,2
-29,-14,-18,-35,-23,-16,-23,-62
22,5,-2,6,9,-11,6,95
-15,0,-3,-4,-13,-12,-24,-82
2,-3,-3,-15,1,-15,-18,-9
6,1,8,32,20,21,21,6
3,4,0,-21,-6,-1,12,-19
1,-3,-2,7,13,-17,-45,-16
0,2,7,-6,-16,9,26,28
9,-7,-21,-39,-22,-21,-19,-13
-13,4,10,21,16,-5,-5,-14
-2,-9,-13,-33,-34,-1,5,-16
11,0,-8,22,17,7,-1,36
5,2,6,7,-2,4,5,12
2,-6,-11,-31,-10,-10,-10,6
-4,4,7,17,11,5,15,3
-5,-2,-5,-17,-12,-4,-15,-109
2,-2,4,19,9,5,25,93
9,0,1,9,4,-6,-19,12
-7,-1,6,29,23,-5,-3,11
29,6,-6,-46,-27,27,33,69
-4,3,-5,-11,-3,-23,-28,-53
-21,-17,-5,1,-10,-11,-16,-53
-4,-3,-3,7,8,12,15,18
13,8,9,19,16,11,11,37
-8,-2,-1,2,-17,-1,1,-19
18,-2,-10,-14,-5,-17,-13,59
-42,-11,-4,-5,-8,3,-12,-60
23,4,4,21,24,23,19,9
5,1,7,14,14,9,8,39
-13,3,0,-16,-16,7,14,-32
4,-3,-8,-5,-3,-23,-36,-23
-1,-5,-4,-9,-7,-23,-12,10
-7,-3,-4,-2,-16,5,-6,-16
-9,0,0,10,13,-2,-14,-60
19,8,10,25,12,13,33,80
-11,-6,-8,-25,-21,-19,-22,-55
-5,7,15,25,12,2,7,-31
-13,-5,-3,-9,-10,-16,-20,-3
19,-2,-13,-12,-15,9,17,123
-2,-2,-5,8,8,-23,-8,4
-2,-3,-4,-23,-13,29,16,-24
9,9,7,13,5,-3,0,7
-42,-8,-5,-17,-7,-13,-25,-101
11,-5,-5,-3,-1,-5,7,122
8,2,5,6,9,-12,-7,-17
3,2,2,15,7,4,-3,-71
10,0,-9,-36,-11,11,23,51
-35,-11,1,-5,-16,-8,-19,-77
4,-2,4,15,6,-5,-11,-17
6,4,1,-3,-1,1,1,-9
-22,-8,3,20,2,21,21,32
9,6,4,-6,-4,-12,-13,-10
18,1,-6,-11,1,16,10,28
-31,-5,-1,-3,-7,-10,-15,-16
24,5,-2,-18,-18,4,11,-5
3,3,3,27,15,4,2,-14
-6,-2,-4,-4,-1,-20,-19,-31
9,1,6,5,10,29,39,1
-7,0,2,17,15,-11,-37,-37
-1,-5,-6,-4,-16,-3,2,38
-10,4,6,19,27,4,-7,-21
6,-2,-2,-9,-12,-16,-8,52
2,-1,-3,-24,-8,-4,-9,-33
3,1,-1,2,3,12,38,63
7,-3,-5,-12,-16,8,3,10
-8,-1,2,20,20,2,-9,-40
-9,-2,2,-13,-17,-22,-7,42
3,1,-5,-4,6,9,-7,-38
10,-1,1,-8,-9,12,8,14
