13,1,0,-4,-1,5,10,-10
-17,-6,-4,-1,-8,-14,12,34
-19,-2,0,0,-3,-8,3,-38
11,0,1,-3,-4,7,11,62
12,-6,-3,-4,-6,12,-4,2
-4,5,-1,0,5,6,4,-8
-17,-2,-1,-6,-8,-4,-16,-25
-14,-3,-2,-1,-1,-9,10,-1
3,-1,-2,0,4,7,-12,-16
33,0,-2,2,1,-4,6,26
5,-2,0,-1,-2,-9,-5,26
-15,1,-1,0,0,3,-2,-27
-2,-1,-2,0,7,0,2,7
-19,-5,-1,-13,-5,-6,-1,-25
12,0,-2,0,1,-5,-9,-40
-4,-1,-1,1,-2,-6,3,21
-4,-1,-1,9,8,-6,13,17
9,1,0,1,-2,4,-9,20
-2,0,-2,3,0,0,-15,-25
11,0,0,-7,-6,1,12,7
1,-1,0,-3,-1,-3,-7,6
-4,0,0,-1,-3,-11,-6,-33
-10,-4,0,-2,2,5,1,15
-8,-3,0,3,6,5,-1,-11
-7,-6,-4,-4,3,13,-8,-22
-1,-1,-2,-3,-4,0,-8,-29
10,4,-1,-1,-4,-3,19,42
5,-2,-2,-3,-7,-11,-35,-8
12,0,-1,-3,5,1,49,56
1,-2,-1,9,5,-5,-17,-8
-21,-4,-1,1,7,13,24,-7
7,-1,0,4,2,-9,-23,-14
-11,2,-1,-8,-8,-2,5,-22
6,-9,-4,-8,-5,-5,-30,3
8,2,-3,2,-2,4,1,1
-8,-3,-1,-2,-2,0,6,8
-10,1,-1,0,-5,-17,-13,-22
-11,0,-2,-3,-2,8,18,15
24,0,2,3,3,-8,-17,15
-24,-4,-4,-4,-1,5,6,-45
0,1,2,2,0,-5,-10,26
-12,-3,-2,-4,-2,21,18,-10
2,1,0,-5,-6,-12,-26,-33
17,1,-2,-1,-7,-5,43,29
-21,-7,-4,-4,-6,-10,-12,-10
-34,0,1,0,-1,-5,-8,-13
12,-4,-3,-3,3,10,8,20
-7,-4,-3,-1,2,-8,-16,-35
25,0,-1,3,-2,-1,-10,17
-23,-3,-1,5,4,-3,2,-44
14,3,-2,-5,-1,-1,1,59
2,-4,-2,-4,-1,-5,-2,-7
-9,-2,-2,-1,0,1,-9,-26
17,1,1,6,4,-7,2,30
1,5,0,-2,0,-12,-30,-57
9,2,3,6,16,13,22,40
5,-1,-3,-3,7,-4,5,-3
-7,0,1,-2,-1,-3,-2,-2
-5,-6,-6,-5,2,7,1,-33
28,3,0,-5,-3,-7,3,60
-18,-6,-3,-4,-6,17,-13,-35
16,2,-2,-5,-10,12,2,-2
10,-1,0,3,9,11,11,39
-32,-2,-1,0,-6,-16,-30,-78
8,0,3,4,2,-2,-4,-22
-2,-4,-7,-7,-4,11,33,59
-12,2,0,-8,-16,3,6,-21
-2,-1,-2,1,-2,-9,-15,18
11,6,2,-4,-7,-4,9,35
2,0,-3,-8,1,10,-7,-12
-3,-2,-1,-5,-14,-5,9,3
12,1,-2,-2,-16,-3,-8,26
-6,2,4,2,-3,-7,-10,-24
1,-3,-2,-2,1,-7,0,-5
2,1,0,-3,-4,-2,1,13
7,2,0,-6,-7,11,6,-13
2,-4,-1,11,11,5,2,18
3,4,2,2,-1,-2,-10,-10
-2,-8,-3,1,3,4,-8,-46
-23,-9,-5,-2,2,-4,9,22
33,5,0,-9,-16,-2,8,67
-54,-7,-2,2,-2,-17,-7,-38
-2,0,0,1,-4,-18,-16,-25
2,1,-1,-2,-1,18,9,11
-23,-4,0,2,3,-16,-26,-78
26,-2,1,3,4,23,12,46
-14,-7,-1,4,15,12,7,18
1,1,1,1,0,-3,1,-33
-5,-7,-4,3,7,-2,11,29
21,5,0,-1,0,-5,-10,-4
-9,2,1,1,-1,-10,-3,-1
2,-2,-1,2,1,-10,-1,-15
-5,-1,-2,-8,-12,1,6,12
13,2,1,3,6,-8,-3,-1
-5,-1,-3,-3,-1,8,20,44
6,0,-3,-2,-4,-12,-38,-31
-11,-2,-2,-4,-3,2,-11,-66
7,1,1,0,-10,-9,1,47
-8,1,1,0,-4,-8,-9,14
1,-2,0,-2,-1,-4,-3,-3
5,4,0,2,1,9,5,-11
8,-3,-1,3,4,-6,-5,18
24,4,1,-2,-1,0,-7,-1
-5,2,0,1,0,-7,12,-6
-28,-2,-3,-5,5,11,5,1
-9,-5,-5,6,5,-1,-12,-55
11,-2,-1,-8,-5,13,28,59
-18,-4,-1,-1,0,-3,-9,-9
-5,-7,-3,5,8,-3,2,-3
1,2,1,0,0,2,-25,-69
-13,-7,-4,-1,7,-4,2,-7
21,4,0,-3,-8,-3,13,50
-4,-4,-2,-4,-5,-13,-10,-4
0,0,-1,-1,3,6,25,28
0,0,-2,0,-1,-14,-38,-32
-12,-6,0,0,4,6,2,-22
20,-1,-1,-4,-4,0,13,48
-48,-6,-1,-3,-3,-5,-14,-58
3,3,0,0,-7,-3,0,-16
5,3,-1,-4,-3,7,-2,10
6,1,1,-2,-7,-16,-9,5
16,-1,-3,-1,-5,-8,-2,-6
-16,-6,-4,-2,10,4,9,-12
-11,-1,0,-3,3,1,-3,-55
10,4,1,5,8,5,1,44
6,-2,-3,-2,-1,1,6,26
-11,-2,-1,0,-8,3,-7,-15
0,-3,-3,-5,-3,-3,2,6
-4,1,0,1,3,1,2,-26
0,-2,-1,-5,-5,1,-16,-18
9,5,1,1,-10,-17,3,26
21,2,0,4,5,9,31,39
-26,-11,-4,-10,-16,1,-29,-53
7,1,-1,-3,-1,2,10,30
2,0,-1,1,-1,1,-22,-38
10,6,2,-4,-1,6,27,52
-27,-5,-2,-3,-10,3,-3,-39
8,-3,1,7,0,4,11,21
3,1,2,0,-5,-4,-2,14
16,-2,-1,1,0,1,-20,18
-6,-1,-2,-1,2,-9,6,15
-8,1,1,-2,-1,8,8,-6
-19,-2,-2,-4,-5,1,7,1
-5,-4,-2,6,-2,-1,-17,-12
-16,-1,-4,-2,9,-4,4,-16
17,2,0,-6,-3,-2,-5,14
-5,-1,-2,-5,-7,-4,9,8
-3,-1,-1,-3,-4,4,-3,-3
-1,-1,-6,-5,10,10,-18,-23
-1,-1,-1,-3,-8,-8,0,13
10,-3,-4,8,11,1,-3,-29
-6,-1,-2,0,-1,-7,9,42
21,4,3,2,-6,-2,1,15
6,-1,-3,-2,-2,-13,-28,-32
23,0,-2,-1,0,1,27,73
-28,-4,-1,-1,0,7,8,-21
18,1,2,2,-3,-11,6,-3
-2,1,0,3,3,-4,7,-9
-12,1,0,-8,-11,-5,-29,-40
12,-3,-2,3,10,5,-3,26
-17,-4,-1,-4,3,6,25,19
-7,-3,-1,5,6,-4,10,-12
-3,-1,0,1,4,-5,-16,-15
0,0,-2,-3,2,7,11,-15
-5,-1,-1,-3,-1,0,-18,-14
1,0,-3,-4,-9,1,11,24
-5,-4,0,8,14,3,4,9
10,-1,-2,-5,1,-9,-14,-18
-16,1,1,-2,-3,7,-6,-8
-5,-6,-4,7,3,-5,-12,-42
7,-1,-2,-2,-4,10,5,32
-12,1,1,0,-2,-15,1,-10
11,-2,-2,-1,-5,-3,-27,-51
-9,2,1,0,3,9,48,76
13,3,1,-1,0,-1,6,8
-7,-4,-2,-3,-8,-13,-26,-31
24,5,-3,-3,-7,-5,7,40
-16,-1,1,-3,3,10,-15,-16
-26,-9,-4,-3,-4,-3,3,-75
-3,3,0,4,1,0,5,27
10,1,0,-4,-8,10,13,40
1,-2,-2,-1,10,-5,-10,23
7,-3,-2,-7,-12,4,6,-33
-11,-5,-5,-7,7,9,-4,-35
-3,-2,0,4,2,-9,-13,-35
28,-1,-1,2,1,5,22,66
9,2,-2,-1,4,3,-5,24
-29,-3,0,-2,-7,-6,-22,-66
0,0,1,-2,-6,-1,12,35
5,-2,-2,-4,0,-8,-7,-4
-8,1,1,-2,-1,4,9,9
13,2,0,4,3,9,1,16
-8,-7,-1,4,8,-1,7,6
-20,-2,-1,-5,-10,-7,-24,-58
12,2,0,0,2,-5,-1,43
-13,-1,0,-1,2,0,5,-7
15,1,-1,-3,-6,5,0,0
-1,0,-1,1,3,-1,2,-13
-1,3,-4,-2,7,18,-8,-31
1,-6,-2,-5,-8,-11,16,77
-6,3,-2,-1,0,-8,-19,-25
11,0,-1,0,0,-11,4,13
-26,1,1,-7,-10,-3,-1,-17
10,-2,-3,4,2,4,-7,5
-5,-5,-3,-2,0,6,22,-14
1,4,1,-2,-6,-3,15,11
8,-3,-1,2,-1,-20,-72,10
-20,-5,-2,-2,-2,0,2,-15
6,0,-1,-1,-1,-4,-12,21
-9,3,-1,-7,-7,10,13,-26
-29,-5,-2,0,-8,-10,23,13
5,0,-1,-1,5,10,-10,-6
7,-1,1,-2,-5,-1,5,3
10,1,-1,0,-1,-8,-17,14
4,0,1,8,0,-5,33,11
7,1,-1,4,-1,-8,-11,13
-7,-1,-1,1,1,-5,3,-31
10,4,2,0,0,4,-19,-9
-49,-11,-4,-6,-3,-2,-4,-10
11,5,3,0,-6,-7,6,5
-7,-7,-5,2,-1,-3,-1,26
-11,-4,-1,-1,-5,-8,-18,-18
-2,1,1,-3,-1,-4,-19,-60
2,-1,1,1,0,5,34,40
6,7,0,-5,-4,-9,-6,14
-22,-4,-1,-3,1,3,-6,-20
27,2,1,-1,-4,-4,17,32
-8,-4,-3,-6,-4,6,-15,-33
16,2,0,-5,-1,15,5,28
-26,-3,-3,3,4,-4,-5,-20
14,-4,-3,-4,-3,-1,2,-7
-1,0,-1,-1,5,-6,4,-11
-12,-3,-1,-5,-10,-21,-27,-23
28,-2,-2,5,11,-1,11,74
-19,-2,0,-4,-5,0,4,-3
-12,-5,-2,-5,-4,3,-8,-9
-3,-1,-1,2,1,-2,11,-15
5,-1,1,-6,-9,-2,-4,-17
12,4,-1,-2,-3,-9,-28,-4
-1,2,-1,-1,-7,1,-1,0
-9,-6,-2,3,1,-9,-9,-6
-7,-1,-2,-2,-7,-1,11,-21
-3,0,0,3,8,4,15,-16
4,2,0,-7,-5,3,-5,33
5,-7,-5,8,14,5,18,-1
3,5,1,-6,-9,-2,-3,12
13,-1,-2,-2,0,-5,-6,26
-17,-6,-3,1,0,-12,-32,-105
7,3,1,3,2,-2,49,105
-13,-6,-4,-2,1,11,-15,-40
9,-1,-3,3,12,27,12,11
-1,-2,-1,1,3,-11,-13,-27
16,4,-1,-3,-4,9,9,5
-21,-5,-3,-1,-2,2,-4,-20
13,0,1,-2,-2,4,5,44
-21,0,0,-1,2,-6,-5,-37
10,-1,1,-2,-1,-11,-18,-16
19,-1,-1,-1,3,0,3,34
-15,-3,0,-2,-2,0,-3,-24
26,4,3,-6,-11,-1,10,39
-3,-4,-6,1,4,1,-25,-40
-17,-9,-6,-3,8,1,20,35
10,-3,-2,-3,-9,-5,7,29
-2,1,-1,1,0,-8,-21,-26
-26,1,1,-5,-8,8,38,4
7,2,1,-2,-9,-16,-51,-7
-8,-3,-3,4,9,-4,-9,-30
28,0,-3,0,0,5,15,40
-2,1,2,-1,0,5,-13,11
7,-3,-2,1,-1,-7,-1,-28
-4,-1,2,0,0,-15,16,26
0,2,-2,0,0,4,1,-14
-7,4,3,-2,-3,-1,-17,-21
-2,-6,-3,8,10,6,9,-17
-13,1,0,-2,-5,1,2,-10
-2,-7,-5,-2,3,10,21,64
9,-3,0,-2,-2,-2,2,-3
-4,5,4,-2,-15,-3,-8,-4
-14,-5,-4,-2,2,1,-13,-39
6,-3,-4,4,2,-1,11,6
3,1,1,0,-2,-9,-13,6
-8,-3,-3,-3,-1,13,25,9
0,-4,-1,-3,-7,-6,-12,-13
-24,1,1,4,1,-7,-10,-36
7,-3,-4,-6,-7,4,-4,22
17,1,0,-1,2,-6,-7,-20
-22,-1,-1,0,1,1,-19,-21
12,4,1,1,-3,-1,20,47
2,-1,0,1,-1,-12,-2,-5
-8,-1,-3,1,5,13,11,-3
-6,-1,-2,-3,0,0,0,-6
9,1,3,1,8,0,-7,-12
-21,-4,-3,1,6,21,15,-36
15,-2,-4,-4,-9,-13,34,23
13,3,3,1,-5,-11,-47,31
-8,-6,-3,0,3,3,7,-10
-2,4,-1,-5,-2,5,-12,-24
-6,1,-1,0,5,3,-4,-5
8,-1,-2,4,3,1,23,15
-9,0,2,-1,-8,-12,-16,-8
4,-4,-3,0,8,-2,-7,-13
-23,-3,0,-3,-7,2,19,10
7,3,-3,2,3,-3,-2,-6
6,3,0,-10,-6,7,-7,-28
