1,0,-1,0,-2,-10,0,4
10,3,-1,-1,5,21,49,56
-1,1,1,2,1,-11,-3,2
-2,-2,-1,-4,-2,5,-6,-18
1,0,2,2,5,7,19,6
-7,-4,-3,-1,-2,2,1,-16
12,0,-1,-1,0,5,-8,38
-14,-4,-2,-4,-5,6,-53,-58
-12,-6,-5,-6,-14,-54,-34,-46
3,-2,-3,1,3,3,20,65
-6,-5,-2,-1,-1,-7,-37,-17
0,3,0,0,-1,-7,-1,-22
14,0,-4,-3,-1,18,17,74
-11,2,1,2,1,1,-19,-53
-1,-6,-5,-5,-9,-5,-11,-20
2,1,2,3,4,2,24,28
9,1,1,1,7,21,39,24
-5,-3,-2,-2,-1,-8,-24,-25
-4,0,-2,0,-3,-11,-5,-7
-1,-1,-3,-3,-6,-26,-18,-9
3,-1,-1,0,2,18,11,15
-13,-3,0,0,-1,-4,-26,-27
0,-1,-1,-4,-2,18,32,-11
8,-3,-4,-3,-9,-41,28,42
-8,-3,-2,-3,-2,-7,-12,22
-1,-1,-2,-1,-4,-4,7,-29
3,1,1,0,0,2,14,26
-3,0,2,3,8,14,-5,-10
-3,0,1,-1,-1,9,-4,-16
3,-2,-3,-4,-10,-14,0,-1
1,0,0,0,2,18,23,1
-4,0,12,2,-2,-14,-62,-14
3,-2,-20,-2,3,11,-3,-18
5,-3,-3,-4,-1,6,10,55
-9,-1,-6,0,-3,-18,-15,-52
3,-1,2,0,3,17,19,51
-15,-2,5,0,0,-11,-27,-62
1,2,0,0,-3,-9,1,-4
3,-1,2,-1,5,22,-1,1
-18,-6,-9,-5,-13,-17,-10,-14
9,1,3,2,0,-9,16,36
2,0,-3,-4,0,11,44,15
2,-4,0,-3,-5,6,11,12
6,1,-1,2,8,12,-4,-24
-2,1,2,1,1,11,34,-10
-2,-3,0,-1,-5,-12,4,4
0,0,-2,-2,-1,4,16,-20
-1,0,-1,2,1,6,-16,24
-1,-5,-1,-4,-6,-7,2,6
-1,-1,0,0,-1,-7,-31,7
2,-1,0,0,1,-1,-13,14
-4,-4,-4,-2,-2,-9,36,-5
3,-1,2,-3,1,2,-13,7
-6,-2,-4,-2,-7,-17,-33,-32
3,-2,-3,-1,-1,4,5,24
5,-1,-1,-1,2,10,9,8
-7,-1,-1,0,-2,-7,-25,-17
6,0,1,0,4,11,10,5
-3,1,1,1,0,-10,-12,-11
2,-4,-5,-6,-8,-19,0,38
2,1,2,0,2,9,-6,-12
4,2,1,1,2,0,-4,-15
4,2,2,1,1,3,22,26
-4,-1,-3,-1,-1,6,-16,-77
8,-1,0,-1,-1,2,41,61
-3,-1,1,0,7,22,8,1
2,-4,-3,-2,-7,-23,-23,2
-8,1,1,-1,-1,14,-8,-30
-7,1,1,2,2,4,-9,-39
-2,-3,0,-1,3,27,-25,0
-27,-4,-2,-2,-3,-12,-37,-35
3,-2,-4,-4,-8,-31,15,6
-2,-3,-1,0,1,13,12,-1
-15,-5,-3,-2,-6,-12,-9,-35
11,4,1,-1,-2,7,30,30
12,0,1,-1,0,-3,-15,27
-10,1,2,2,3,3,-18,-28
10,-1,-2,-4,-3,7,23,26
-1,-5,-4,-3,-4,-9,27,9
-2,-2,-2,-2,-2,12,11,-5
-8,-1,1,-2,-1,-11,-4,-25
2,-1,0,2,5,5,4,31
-1,2,4,4,8,11,-19,-10
3,0,-2,-2,1,10,-5,14
-6,-3,-5,-4,-9,-28,-33,-44
-8,-3,-3,-2,-5,-3,8,-19
8,2,0,1,0,0,20,36
-4,1,0,2,3,5,5,9
-10,-2,1,0,-2,1,-34,-41
-1,-1,-2,-3,-2,-10,-14,-27
-7,-2,-2,-1,0,5,2,-23
6,0,1,-1,8,26,37,23
1,-2,-3,-3,-9,-37,-13,2
17,1,-2,-2,0,-7,43,52
-8,-2,-2,-2,-3,-6,-7,-31
1,-2,-1,0,0,2,14,26
0,-2,-3,-2,2,17,20,9
-1,0,-1,1,0,-4,0,15
-3,0,1,2,6,18,-16,-26
-9,-5,-4,-5,-9,-15,-16,-53
19,3,5,1,7,28,28,68
-17,-3,-3,-1,-7,-32,-62,-53
5,-1,-2,-2,-1,9,22,32
-8,-1,-2,1,0,-12,-15,-29
16,3,1,2,8,18,40,79
-6,-3,-2,0,-3,4,11,-15
16,2,1,-1,0,-8,0,56
-3,0,0,3,2,5,-18,-31
-6,-4,-4,-6,-8,-16,-34,-41
-2,-2,0,0,2,7,0,-24
2,-4,-5,-6,-8,-8,-11,29
1,0,1,2,3,6,-2,8
1,-2,-3,-5,-7,-2,29,12
10,1,1,3,5,29,20,35
-15,-4,-6,-3,-9,-25,-41,-79
-1,0,-2,-1,-1,-8,-20,-31
-1,1,1,1,2,-4,-18,39
-5,-3,-1,-3,-1,5,-4,5
5,-2,-2,0,-2,0,8,13
2,-3,-4,-5,-9,-16,7,23
0,-2,-4,-1,-3,-12,18,-17
-9,1,0,-1,-1,-11,-24,-25
-8,-1,1,1,4,9,-9,-37
3,-2,-2,0,1,5,14,45
-7,-2,-1,-3,-6,-3,6,4
-1,2,0,0,3,11,20,-33
-2,-2,-3,-5,-4,-3,-25,-3
3,1,1,1,2,11,24,12
-5,-3,-2,-1,-2,-11,-16,-39
-2,0,-1,-1,-1,1,-1,-10
8,0,0,0,4,11,39,43
-10,-4,-2,-2,-6,-17,-35,-16
-1,0,0,1,0,-2,0,-4
3,0,1,0,-2,-4,-7,15
0,-1,-1,-1,0,15,38,15
0,2,1,4,4,-11,-25,-8
-1,-3,-3,-3,1,30,14,-17
-3,-2,-2,-2,-8,-27,-9,18
-7,-1,-2,0,2,1,-7,-34
8,-2,-2,-1,1,13,15,49
-10,-3,-1,0,-2,-4,-25,-30
-1,-1,-2,-2,-2,-1,-3,4
-2,-1,-1,-2,-2,-3,-32,-22
4,1,2,2,3,3,38,21
-5,-2,-3,-1,-4,-15,-8,36
3,-2,-2,-3,-2,10,44,9
-3,3,3,4,1,-19,-22,10
-4,0,-1,-2,-1,5,-1,-38
1,-2,-1,-3,0,14,22,-10
8,2,1,0,1,2,0,30
-4,-4,-3,-2,-8,-10,-20,-19
-7,0,-2,-2,-3,3,0,-16
-1,-1,0,1,-1,-10,-6,-25
-1,-2,-3,-1,-2,1,-6,20
-3,-2,-2,-4,-5,-15,-1,-1
-1,1,0,-1,-1,-9,-14,0
3,0,-1,-1,-2,-13,-4,2
-3,-1,-1,-2,2,12,3,-13
3,1,1,1,5,27,3,16
-4,-7,-5,-7,-19,-56,-20,1
9,0,-3,-3,-2,19,19,-24
1,-1,-1,0,-2,-16,17,51
3,1,0,2,2,4,2,-11
-11,-3,-1,-4,-1,19,8,-40
0,1,-1,3,3,-4,-26,-3
-2,-2,-1,-2,-1,6,32,12
-2,-1,-1,0,1,-13,-46,-15
-17,-3,-2,-2,-3,-6,-34,-17
-7,-1,-1,-1,-9,-17,0,-34
3,0,-1,-1,1,5,-20,1
-1,-4,-2,-3,-5,-19,3,-2
5,0,1,1,3,12,11,20
-2,-3,-1,-1,0,11,23,21
-4,-4,-3,-5,-7,-22,-62,-48
3,1,1,0,1,10,43,41
-1,1,1,0,3,19,4,-104
4,-1,0,0,-3,-19,-15,97
5,0,3,1,1,-3,-10,13
2,-1,-1,-2,0,-3,1,22
9,2,-1,1,2,3,37,17
-13,-1,0,-1,2,1,-35,-78
2,-1,-1,1,0,-3,24,41
-2,-3,-2,-2,-2,0,9,-10
-4,-2,0,0,4,6,-10,22
6,-1,-1,0,4,18,25,23
-10,-1,-1,0,-5,-23,-9,-25
2,0,-3,-3,-2,11,-4,-9
-4,-2,-1,-2,-3,-21,-18,2
2,0,-3,-2,-2,4,12,54
-3,-1,-3,0,0,8,7,-55
-1,-1,-2,1,3,10,16,50
-1,1,0,0,0,13,-18,-11
1,0,1,-2,2,16,-7,-20
-16,-4,-3,-4,-14,-44,-55,-37
-1,-1,0,0,2,7,-15,-9
4,-2,-5,-4,-10,-16,10,15
-5,-2,-1,1,4,2,-9,28
5,-2,-3,-5,-5,12,35,6
-1,2,2,0,-1,-3,9,-10
0,-1,1,1,2,2,-5,0
5,1,0,0,-4,-21,-11,7
4,0,1,-2,3,14,14,-1
-12,-2,-1,0,-3,-14,-39,-31
1,-1,-3,-1,0,-6,6,11
-9,-3,-1,-1,-4,-10,8,-33
4,1,-2,0,5,11,-3,6
-10,-2,-2,-2,-3,-6,-13,-39
1,0,2,1,5,13,-39,18
1,-1,-3,-3,-6,-13,-34,20
-6,-3,-3,0,-5,-20,-8,6
-1,-1,1,-4,0,19,23,4
2,-1,-3,-1,-3,-7,7,6
0,-1,-1,-1,2,7,36,-7
2,1,3,3,6,26,-26,-60
2,-3,-5,-5,-9,-24,-26,67
-3,-3,-1,-3,-1,-5,0,8
-8,-2,-1,-2,2,26,2,-42
4,0,-1,0,0,-10,4,29
4,-1,-2,0,-1,0,9,-30
-4,-2,-1,-2,-3,-5,-26,-76
5,-2,0,-1,2,-1,40,104
-4,-1,-2,-3,-6,-9,-16,-19
8,1,-1,-1,-1,2,21,41
2,0,-3,0,-3,-4,1,24
-2,2,3,5,3,5,-8,-53
-8,-3,-2,-2,0,-13,3,-11
4,1,-1,1,2,12,-11,-9
0,-1,-1,0,1,1,40,12
3,1,-2,-2,-2,3,-16,3
0,1,-2,1,-1,2,-8,35
0,0,-2,0,-1,1,-4,-13
-5,-1,-2,-1,-2,-7,-12,-9
6,1,1,0,1,7,9,-9
-14,-4,-1,-2,-1,8,5,-35
-4,-4,-4,-7,-9,-20,-16,-15
-4,-1,0,-1,-1,7,-8,30
0,-4,-4,-3,-1,-2,4,-10
3,-2,-1,-2,-1,18,41,11
-2,1,-1,2,2,8,-3,-20
4,0,-2,-1,-1,9,-3,7
-12,-3,-2,-1,-3,-1,-41,-46
4,4,4,3,4,-3,-3,-18
-1,-2,0,0,-1,-10,7,10
-4,-4,-4,-4,-5,-2,-10,5
1,0,0,-1,-4,-9,29,24
2,-1,0,0,5,21,-5,-4
-4,-1,-1,0,0,-5,-10,-6
3,2,-3,-4,-2,5,14,8
-5,-2,-2,-1,0,-4,-25,-16
-3,-2,-1,-3,-6,-9,-2,-10
4,-1,0,-2,0,-11,5,20
-3,-2,2,3,4,10,21,18
-4,2,0,-2,-3,-16,-37,-41
1,-1,-3,-2,-4,-17,-6,48
-8,-3,-1,-2,-3,-7,-2,-31
7,1,-1,-1,-1,8,57,67
2,0,-1,0,3,5,-7,1
-1,-1,-1,-2,-3,-1,-25,-17
-1,-4,-3,-1,-4,-18,-8,2
3,4,3,3,5,5,6,3
-3,-2,-2,-1,-5,-18,0,-31
1,-1,-3,-2,0,19,30,30
-3,1,0,0,0,8,13,-17
-3,0,-1,0,2,0,-38,-35
6,0,-1,1,-2,2,57,58
-4,-3,-1,-1,-1,-3,-18,-39
-4,-4,-3,-3,-3,8,25,41
-8,-4,1,-1,-3,-18,-28,-51
1,-1,0,-1,2,22,-8,-6
-3,-4,-5,-4,-12,-39,-9,-4
12,1,-1,1,2,8,29,62
-3,0,0,1,3,10,8,-38
-10,-1,-2,-1,0,-5,-31,7
8,3,2,2,7,23,-16,-35
-23,-10,-6,-9,-16,-41,-48,-42
2,-4,-3,-4,-8,-18,-18,14
-1,-1,1,1,2,2,8,24
-1,-2,-3,-2,-2,-6,-10,7
-1,3,2,1,3,16,10,-49
8,2,1,2,0,-14,-8,35
-8,-4,-2,-2,-3,8,14,-13
-2,-2,1,1,-1,-13,-14,1
6,2,0,-1,-1,4,24,-11
-6,-4,-3,-4,-4,-9,19,-29
16,3,-1,-1,2,10,31,55
-5,-4,-2,-1,-3,-8,22,26
2,2,0,2,6,1,2,-8
-2,-1,-4,-4,-1,10,-6,-9
-5,-2,-1,-5,-6,-11,-25,-36
5,2,2,1,7,24,15,4
-4,-2,-1,-1,-6,-25,-26,-43
7,-1,-2,-4,-3,7,43,62
-11,-6,-5,-4,-7,-27,-24,-31
4,1,0,-1,2,4,26,-7
-1,-2,1,0,0,10,-4,57
-1,1,2,1,9,31,6,-13
-4,-4,-5,-5,-10,-17,24,-3
-14,-5,-3,0,1,-3,-29,2
2,2,-1,0,-1,-9,-25,-61
3,4,2,1,2,12,-25,16
0,-2,-1,-1,-1,-6,5,-1
-5,-9,-2,-2,-1,0,-39,-27
1,5,0,2,3,5,10,6
-6,-4,-1,-2,-4,-11,-29,-5
-1,-2,1,2,3,14,3,-78
-1,-1,-2,-4,-5,0,48,82
7,-1,-3,-5,-3,6,-1,30
-10,1,1,0,-1,-9,-6,-41
