8,-12,-3,0,-1,-4,-11,-82
-54,-5,-12,-3,2,4,18,2
-1,-13,-16,-2,0,-2,-21,-5
-10,-4,8,-2,-4,-5,6,21
24,-9,-4,-1,0,0,-11,-37
5,27,12,2,5,8,29,77
25,-10,-7,-4,-5,-10,-35,-54
-107,-2,7,-3,-2,-1,-2,-46
-12,-17,-23,-4,-4,-5,-7,-18
13,-24,-8,-2,-1,-1,-2,15
-6,4,3,1,0,1,4,-52
-23,9,11,1,-2,2,4,74
5,4,1,1,1,5,20,13
-59,-5,-9,-2,-4,-9,-27,-62
-69,-41,-19,-8,-4,-3,3,6
9,18,18,3,2,2,-3,-42
56,12,-6,1,2,8,36,82
4,-36,-12,-7,-7,-10,-44,-92
-22,9,12,-1,0,-1,5,12
9,-4,-7,0,-2,-1,-14,-99
27,-45,-35,3,1,8,36,107
-21,23,37,-3,-3,-5,0,5
22,9,-1,-4,-4,-11,-21,-19
-65,2,-3,-4,0,1,22,28
-11,1,20,1,-3,-10,-39,-109
-60,-28,-35,-2,0,5,17,-29
13,22,19,0,2,7,12,4
10,-9,-6,-4,-6,-12,-18,-2
50,19,11,-3,0,-1,-6,10
32,8,6,4,1,1,11,31
49,14,17,5,0,0,-3,-10
-28,-17,-23,-6,-3,-4,-8,-7
-31,-15,-4,0,-3,-3,-6,41
61,81,41,3,3,6,15,66
-1,-10,-19,-5,-3,-1,0,-57
-14,-2,6,6,2,2,0,6
16,10,0,-7,-3,-2,1,43
-16,-20,-8,2,-1,0,23,33
38,4,0,3,3,2,-23,-26
-8,-7,-4,0,-2,-3,-9,-22
56,37,20,2,1,-2,-1,-9
74,-13,-11,0,-1,5,10,87
24,-7,-9,-4,-5,-5,-1,-28
-58,-16,-9,-5,-2,-1,-4,-73
20,-14,4,3,-2,-4,-11,-46
11,-6,-11,-4,0,-3,-12,-16
14,3,3,2,-2,-1,13,77
49,4,-3,-4,-4,-5,-11,-8
-73,-19,0,0,2,5,10,-55
-22,27,2,-7,-5,-7,-16,-34
-8,7,-7,-2,-2,-2,2,88
43,-2,-3,-1,-1,2,15,42
-41,6,8,-3,-3,-3,-11,-52
22,-39,-15,1,1,-1,0,-14
64,24,-1,-3,1,5,16,84
0,10,9,-1,-3,-1,5,32
5,-6,-23,-6,-3,-6,-13,-33
-28,3,9,4,3,3,-4,27
-9,-14,-8,-4,-1,-1,5,-78
-37,7,17,6,3,0,-2,21
-7,-7,-19,-6,-4,-2,-10,-42
25,16,8,4,4,7,21,70
4,-2,7,-3,-1,-1,0,-42
-20,6,0,1,2,2,1,-33
20,36,10,2,3,6,16,0
45,-10,-19,-3,-2,-1,-21,-2
-11,-6,14,6,-1,-12,-29,-22
44,-23,-11,-8,-6,-4,19,90
25,0,4,3,2,5,-1,-2
-25,-23,-3,-2,-4,-2,-2,-108
-58,10,-2,4,3,6,15,-35
30,-9,-9,0,-4,-6,-23,-15
-25,13,7,-4,-2,-3,7,39
-53,-3,-1,-3,-4,-5,-3,-44
-31,-19,-22,-4,-4,-2,-4,-5
-35,-5,-16,-6,-1,2,8,-2
70,-4,16,4,-3,-9,-10,5
-122,-33,-2,-1,-1,-1,0,41
26,2,-23,-7,-2,-3,12,40
-26,-5,1,2,2,0,-11,-60
-9,4,-4,-2,-4,-3,-9,24
-24,-9,-6,-4,-3,-5,-6,18
-14,3,1,0,-3,1,9,22
-6,18,16,3,2,2,-3,-47
-22,-15,-25,-7,-2,-2,3,-8
-6,-1,6,-2,-7,-13,-25,-56
23,10,-22,-11,-4,5,35,121
-14,-13,-1,2,0,-6,-16,-43
-42,-7,8,1,1,-1,-16,-29
10,-2,-8,-3,-5,-6,-6,-8
2,-4,11,5,2,-1,-18,-51
32,-7,-12,-3,0,0,23,48
71,38,26,5,5,10,16,74
-32,-27,-18,-4,-5,-2,-8,-77
44,39,21,4,1,0,6,65
3,14,-5,-2,-2,-2,-3,-12
-40,-5,10,4,0,2,-8,-64
-26,-12,-2,-1,1,-2,-10,-58
-6,-9,-12,1,0,3,9,30
22,2,5,-3,-2,-1,4,-59
-5,-11,-6,-6,-5,-6,-11,24
21,12,3,6,6,5,-2,-69
-3,-39,-3,2,0,-1,8,57
-88,17,-10,-8,-1,0,3,9
38,-15,-2,2,-2,-2,-5,9
66,16,2,0,2,6,9,-33
37,-7,4,-1,-1,-2,-2,84
67,-14,-4,-1,2,4,-1,10
-63,11,12,-2,-4,-6,-2,-57
39,1,-10,1,2,5,24,70
-49,-49,-15,1,-1,-10,-53,-124
36,59,24,-3,-1,1,15,111
-26,-21,-2,0,0,-2,-7,-38
50,7,-7,-5,-4,-2,3,-32
64,6,14,5,2,4,6,17
41,-14,-10,1,-3,0,5,92
62,-2,-13,1,2,0,7,45
24,29,17,0,-3,1,12,25
15,2,-1,-4,0,-3,-22,-128
-23,-28,1,3,0,0,-6,-9
4,29,8,6,3,3,7,-7
-22,-5,-15,-7,-4,-3,-1,-7
-9,16,4,4,3,1,5,-53
-11,-27,-9,-3,-2,-1,3,33
-105,-18,-9,-4,-5,-8,-9,-57
12,1,1,-3,1,0,1,65
-57,-1,-3,-1,-3,2,9,-5
21,25,6,1,3,0,-13,-80
61,-2,1,-2,-3,-3,4,68
-84,-8,1,-2,-4,-5,-11,-15
-84,2,1,-6,-3,-2,-17,-87
5,-15,-21,2,1,1,-6,-43
29,2,3,0,0,1,-4,-9
35,-20,-12,5,5,3,10,24
69,0,12,-1,-3,-5,-4,-33
-29,-14,-3,-8,-9,-11,-14,-33
-108,-14,13,-1,-5,-9,-15,-69
33,17,-33,-8,1,5,8,67
41,21,13,9,2,3,19,59
-40,0,-7,-6,-3,-4,-12,-60
109,7,-14,-2,-2,7,32,94
36,-2,14,3,0,-2,-15,-19
0,-3,-9,-4,-3,0,15,10
42,42,-11,-3,0,-3,-21,-15
-37,-72,11,-1,-7,-10,-16,-56
-50,0,-1,1,-2,-2,-9,-100
-80,8,12,-6,-3,-2,2,83
64,-19,0,7,2,2,-2,-19
34,6,-14,-4,-2,-7,-25,-95
62,12,19,1,0,1,-1,-69
-28,-19,-14,-1,-1,1,15,84
-23,-9,7,1,-1,-3,-2,-29
-10,12,-1,-3,-1,-2,-4,14
-7,-6,7,-4,-6,-9,-16,-26
26,-1,2,8,5,3,0,-20
99,2,-11,-6,1,4,13,76
-40,5,8,8,5,8,6,-41
110,-18,-28,-9,0,0,9,112
-79,9,2,-3,-2,-4,-9,-84
31,-8,-12,1,-1,0,11,57
72,48,10,2,3,7,12,34
-83,3,10,2,-1,-2,9,58
62,-9,-2,-4,-3,-3,0,20
58,20,30,12,4,8,12,7
-5,-1,-45,-12,1,-1,-6,-29
-22,-13,-2,2,-4,-4,-6,-89
96,25,9,0,0,1,5,54
-47,-2,-3,-4,-3,-1,3,-26
7,11,-9,1,-1,1,7,28
-17,-10,14,1,-3,-1,-3,-23
13,-64,-50,6,9,11,20,96
81,41,62,5,1,-2,-5,-46
18,-50,-44,-10,-9,-10,-10,26
65,52,2,-4,3,2,11,35
-113,-16,20,-2,-10,-13,-43,-128
8,1,-3,1,2,4,18,127
25,-3,9,3,2,-1,7,29
-69,18,-16,-2,-2,1,-2,-32
17,7,-1,-3,3,3,-2,-37
-40,-73,-18,0,-8,-6,-7,-12
-34,41,8,-12,-5,-7,-15,-41
11,-13,-16,-1,-1,-3,7,94
16,16,41,6,1,8,6,4
-25,-17,-76,-9,-9,-17,-23,-50
32,54,40,6,-1,0,1,-19
-7,-4,15,8,7,3,-16,-99
-5,29,17,8,0,3,33,119
-75,2,-35,-16,-2,2,3,-97
38,-62,-2,9,8,11,17,99
-26,-1,6,1,3,1,-17,-61
-56,-25,-29,-13,-9,-16,-55,-109
15,17,61,25,11,23,81,87
-30,-37,-67,-28,-7,-4,-20,-124
24,-23,23,3,-6,-5,7,103
-9,-13,-11,-2,-1,-5,-13,-47
-51,7,9,-4,-3,-6,-20,-31
21,-4,17,8,3,6,13,-2
58,-21,0,-1,-4,-3,15,115
18,27,-27,-15,-6,-6,0,-45
-16,4,40,6,-3,-16,-53,-101
-4,-24,-44,-2,-4,5,43,119
40,-2,1,-1,-1,-2,-29,-100
-108,2,25,11,4,2,-7,-58
9,-27,-19,-10,-5,-4,-1,45
-6,-75,-22,25,15,3,-15,-67
-36,39,59,-31,-13,-8,-15,-32
48,-35,-10,-5,-4,-1,17,28
-30,-62,-15,-6,-2,-10,-39,-62
35,89,-1,-5,-6,0,21,107
34,-26,-10,5,-2,-7,-15,6
-25,-37,-4,6,6,-1,-16,-47
-99,-15,17,-14,-17,-21,-29,-49
22,-11,-21,1,-1,-4,4,-31
16,41,-2,3,6,6,5,-73
40,35,11,-5,-4,1,15,21
14,-29,-28,6,6,8,7,-17
-25,81,77,2,0,-8,-18,-5
22,2,-32,-5,-4,0,21,42
60,-69,-6,6,6,11,9,39
29,29,29,1,0,1,4,0
56,-11,27,-9,-5,-7,-17,-35
37,-65,-31,2,4,2,5,-2
115,56,15,-1,-1,4,28,109
-41,-20,-10,-2,-1,-8,-19,-88
-48,-11,-10,-13,-11,-14,-21,-60
-41,-29,-2,9,1,-5,-19,-74
-91,-3,-6,-5,-6,-12,-18,-75
114,75,33,3,7,15,32,105
-78,-52,-74,-1,-2,-1,-14,-73
-70,-4,0,-3,-2,-4,-2,1
5,24,-11,-5,-7,-8,-4,66
114,34,-13,-3,2,5,16,8
-24,-45,42,17,12,10,9,69
-22,-5,-23,-13,-6,-5,-11,-74
-36,53,6,-4,1,4,24,66
-60,-36,-12,-2,-6,-5,0,-5
13,17,35,6,-3,0,-15,-124
-111,16,-15,-8,-4,-4,6,107
22,-16,-10,-6,-5,-7,-6,-24
-17,1,17,4,3,2,1,103
-60,-7,-33,-12,-6,-5,1,2
19,2,9,7,1,2,5,-41
31,-19,-10,1,2,-1,-25,-128
29,-1,-2,2,0,8,18,88
40,0,14,-2,-3,-9,-19,-47
42,11,6,5,-1,1,-7,-42
-23,-80,-16,-3,-3,-4,-3,-38
-12,-25,-18,-5,-5,-13,-37,-128
50,33,-30,-8,4,4,5,80
1,1,23,-4,-5,-3,7,-48
-57,34,1,-4,-4,-6,-5,-49
24,3,-1,10,7,11,6,-13
-68,-2,14,3,-3,0,5,-45
3,-18,-14,0,1,-2,-7,-17
64,-10,-5,-6,-2,7,32,115
-55,58,2,-4,-1,2,15,38
-36,29,29,4,-3,-8,-25,-74
-72,-26,34,2,-3,-1,5,4
38,3,-58,-8,-5,-3,-8,-29
-12,-21,1,1,0,4,13,-10
32,-91,-12,2,-2,-7,-8,-20
-64,30,23,-11,-10,-11,-4,51
48,0,37,8,6,7,7,61
-92,-32,-14,-17,-19,-36,-47,-102
39,-20,-11,-5,-3,3,14,77
91,-13,-15,10,11,14,22,100
19,31,23,9,6,5,3,-3
9,3,0,1,0,6,26,61
89,-3,14,6,6,6,0,-34
84,38,-20,-1,-2,1,20,103
-66,-10,17,1,-3,-5,-6,1
50,-29,-28,-3,3,2,5,50
-64,-8,7,-8,-8,-10,-2,-11
15,4,-35,-2,1,4,4,-39
22,-20,-1,5,-1,-6,-15,24
-3,0,3,0,0,0,-13,-114
19,18,29,5,1,2,13,103
52,-4,-31,-5,-1,1,8,53
-16,-3,-2,-3,-3,-7,-4,-23
-65,-66,-23,1,-1,0,-2,-12
84,81,32,-1,2,10,10,12
-10,8,8,-3,0,-3,-10,-42
-103,-62,-29,-4,-4,-12,-37,-107
127,43,19,1,3,9,22,127
-84,-15,-18,-4,-3,-5,0,-60
96,-9,3,2,1,1,1,62
-3,0,-6,-4,-1,1,-8,-58
-4,-5,4,6,0,-1,-5,-30
-32,21,-19,-14,-6,-7,-3,-26
-58,-34,6,1,-4,-8,-18,-109
60,20,9,0,0,2,10,37
60,2,4,-3,-1,0,1,-22
-21,-2,-9,-4,-7,-8,-19,-83
39,4,29,8,3,5,10,43
2,-6,-18,-6,-1,2,5,44
-12,-18,-7,-5,-5,-5,1,13
-20,-19,-32,-1,-1,-1,-3,27
-84,65,22,-3,-3,-3,-9,-100
-36,-18,-1,4,0,2,4,24
-36,25,-7,-5,0,0,-3,-38
-9,8,23,-1,-5,-4,0,-19
-13,-15,-13,0,2,2,-4,-76
