1,1,-2,-1,-1,7,-6,-1
3,-1,-3,-1,-1,-8,6,4
-7,-1,1,-1,1,2,-21,-10
-2,-1,1,0,-2,-6,7,-3
-1,0,-1,0,-6,-19,-23,-10
0,-2,-3,0,2,-3,-24,-1
3,-2,-3,-3,-2,0,29,9
1,5,4,4,11,33,-5,-5
0,-1,-3,-3,-10,-35,2,1
-4,-3,-1,-1,-3,3,-34,-6
-1,-3,0,0,0,0,2,4
12,3,2,1,10,28,51,27
-8,-6,-4,-4,-10,-26,-17,-3
-2,1,-1,0,-6,-25,-27,-16
4,-1,-2,-2,-2,9,48,24
-6,-2,-1,-2,1,2,-24,-17
-5,2,1,-1,2,4,-19,-14
-1,-2,1,-1,3,11,29,-15
7,0,-3,-1,-2,2,-2,22
-5,-1,-2,0,-7,-31,10,2
-2,-1,-1,-1,1,13,-2,-9
-4,-1,-1,1,3,6,-2,-7
4,1,0,2,2,13,0,-1
-9,-7,-5,-5,-11,-32,-36,-17
2,1,0,1,1,16,9,7
-5,-2,-2,-1,-5,-15,-14,0
1,0,1,2,7,22,0,-21
-4,-3,-3,-3,-6,-7,2,10
-5,-4,-2,-2,-1,7,-29,-19
-2,-2,-3,-3,-8,-30,-27,-2
2,1,-1,-1,-4,-10,-19,-4
-5,-3,-4,-5,-10,-16,-3,-11
4,1,1,0,5,12,20,15
-1,1,1,1,4,24,13,3
-4,-2,-2,-2,-1,-8,-3,-26
1,-4,0,1,1,6,25,26
0,-1,-1,0,-5,-19,-22,-3
-1,-3,-1,-1,-2,-11,-12,-2
0,1,-1,-2,-2,-2,-11,-6
-4,-1,0,-1,1,10,-4,-14
-2,0,-2,0,1,3,11,-2
-3,-1,-1,-1,0,9,-1,14
-4,-4,-3,0,-2,-13,2,-8
0,1,3,1,3,12,16,-16
-3,-2,-2,-2,-5,-2,-11,9
2,0,-1,-2,2,15,9,-2
0,-1,-2,1,1,6,8,5
3,2,0,0,1,-18,-7,15
-2,-1,2,-2,0,11,5,-17
9,2,2,2,6,3,29,5
-3,-2,-1,-1,-4,-7,11,8
1,-4,-6,-8,-9,-13,-3,16
3,0,0,0,5,5,-1,5
2,1,1,2,2,11,-6,4
0,-1,-1,-6,-8,-18,7,9
1,-2,0,2,2,8,-8,7
-1,-2,-1,-2,-3,-10,2,9
0,-2,0,1,-1,14,1,0
-3,-1,0,-1,-7,-24,-32,-7
-4,-3,-2,-1,-4,-2,-11,-22
8,-1,-3,0,-1,-3,19,27
-5,-2,-2,-2,-2,-8,3,-10
-3,0,1,1,5,15,-9,-4
-1,-1,-1,-4,-7,-16,-32,-15
-3,-2,0,0,1,12,20,3
2,-1,-3,-5,-7,-25,-28,-7
0,2,2,0,8,41,-14,0
-5,-3,-3,-4,-9,-20,2,-5
-2,1,0,0,2,20,22,15
-1,0,-2,-2,-9,-41,-10,-2
-1,-1,-3,-2,-2,9,9,0
-1,0,1,2,5,27,11,4
-17,-4,-3,-2,-5,-8,-59,-53
-4,-3,-2,-3,-4,-19,-15,1
5,-1,-2,-1,-2,-1,34,20
-6,-1,-2,1,-2,-15,-39,-17
5,0,-1,0,0,5,33,5
0,2,1,1,3,14,17,7
0,-2,-2,-1,-5,-28,5,1
3,-1,0,1,7,32,22,5
2,1,1,1,-3,-21,-22,-2
-8,-2,-1,0,-1,8,4,-17
-2,-4,-3,-3,-3,5,1,9
-1,-1,0,-1,1,-2,1,-2
-6,-5,-2,-2,-2,-9,-33,-27
4,3,0,-2,-6,-18,-5,7
1,-1,-1,0,0,-12,16,7
-7,-2,0,1,1,2,-7,-9
-2,0,-2,1,3,5,-3,-17
-7,-1,-1,0,-1,-7,-8,12
-3,-2,-3,-3,-3,3,-7,-14
4,2,-1,-1,-2,8,16,11
5,2,1,0,4,6,23,8
-2,-4,-4,-4,-6,-5,24,-9
-6,-3,-2,-1,-1,1,-7,-15
-3,-2,0,0,1,0,5,3
-3,1,2,0,-1,1,-21,-14
1,-1,-1,1,1,3,0,1
2,0,-1,-2,-2,-7,-10,9
-3,-2,-1,0,-1,0,-9,-15
-1,0,-2,-2,2,10,-6,-3
-2,-2,-2,-1,-4,-7,-22,-5
1,-2,-1,-2,-1,1,11,3
1,-1,0,-1,0,-3,-35,-33
-1,-2,-2,-2,-7,-1,13,22
-6,-6,-6,-5,-12,-23,1,-27
1,-1,-1,-1,0,14,10,16
0,-1,-1,-5,-5,-12,-1,-18
1,-3,-3,-3,-2,14,38,39
8,1,4,2,6,13,4,15
-2,0,-2,2,0,-2,-16,-21
6,0,-3,-2,-2,2,45,34
0,2,1,1,-1,-12,-12,-11
-3,-2,-1,-2,-4,-6,-11,-4
-2,-2,0,0,1,-8,-8,4
2,-2,-3,-3,-6,-16,-4,38
-4,-1,-2,-2,-1,-5,-10,-17
-1,-3,-2,-3,4,17,1,0
0,0,2,2,4,-7,-11,-3
1,1,2,3,6,14,44,6
-10,-5,-3,-3,-10,-19,-34,-38
-3,0,-1,2,6,19,6,-4
1,0,1,0,-2,-14,20,-1
-6,-2,-2,0,0,3,-12,-14
1,0,0,0,1,7,8,5
1,1,0,1,-3,-18,-20,-21
-11,-4,-1,-4,-6,-2,-9,-3
-3,-2,-2,0,-2,-12,-5,12
9,-1,-3,-4,-2,19,38,29
-8,-1,-1,1,-2,-10,-21,-20
1,-2,-3,-2,-1,-1,-4,-6
-1,1,0,0,-3,-2,-13,0
2,1,3,2,9,29,-2,-12
-7,-5,-5,-4,-8,-20,-4,-6
3,0,-1,-2,-5,-10,-13,-1
0,-1,0,-1,4,16,5,-15
-7,-2,-1,-2,-4,-18,-10,-5
3,-2,0,-2,2,11,14,20
-4,-1,-4,-4,-5,-1,-18,-5
-4,-3,-6,-5,-10,-9,-14,-25
-2,-2,-3,-2,1,13,46,9
1,0,0,1,0,-18,-44,31
-1,-3,-2,0,-1,2,9,-2
0,-1,-1,-3,-4,-8,-20,6
11,0,-1,-4,-6,-15,-25,7
-9,-1,-2,0,-1,5,15,-13
2,0,0,-1,0,3,19,-11
5,2,0,0,4,10,26,34
-1,0,0,2,0,-23,-32,1
3,0,-1,-1,3,21,24,9
1,0,1,0,0,-8,-13,-2
3,-1,-1,-3,1,13,4,-12
1,-1,-1,0,-1,-9,-5,37
6,1,1,0,8,26,-5,-4
-18,-5,-2,-3,-9,-23,-13,-28
-1,-2,0,3,-2,-17,-15,-13
0,-1,-1,-1,-1,5,-10,-11
-1,-1,-3,-3,-6,-10,-5,-13
8,3,2,1,5,20,12,25
-7,-2,-2,-3,-2,0,-28,-16
-6,-1,-1,-3,-8,-31,0,-14
1,-1,1,0,0,4,19,6
1,0,-1,-1,4,27,17,0
-6,-4,-2,-2,-4,-22,-24,-6
1,-1,-2,0,-1,-5,4,-11
-2,0,2,1,-1,-5,7,-11
3,0,-2,-1,-3,-1,9,28
1,0,1,1,1,2,-7,1
-5,-1,-2,-2,-5,-12,-18,-5
5,-1,-1,1,1,14,14,13
-5,-1,-1,-2,-1,2,-32,-24
2,-1,-3,-6,-8,-24,7,11
1,-1,1,0,2,16,30,-18
-3,0,0,1,0,-4,-24,5
3,-1,-2,-2,-2,-11,5,0
-6,-3,-1,0,-1,-1,3,-6
0,-2,-2,0,0,-8,18,-10
4,0,0,0,-1,-3,13,10
0,0,-3,-2,-1,3,-5,4
3,-1,0,0,2,17,6,-6
1,0,0,-1,1,12,-6,12
-10,-3,-2,-3,-6,-16,-16,-12
1,0,0,1,1,-1,1,4
-1,0,-1,0,0,15,14,-6
-2,0,-1,2,6,18,27,-6
1,-3,-6,-4,-8,-22,1,5
1,0,0,0,-3,-17,-16,4
-2,1,2,2,5,19,22,-3
-3,-4,-3,-4,-7,-12,-15,4
-3,0,1,0,2,-1,9,-5
-5,-2,-2,-1,0,-8,-5,-14
3,1,1,3,7,21,53,-2
-2,-2,-2,-3,-6,-5,-22,-8
2,0,-1,0,4,31,4,8
0,-1,-1,-3,-7,-20,-33,-2
1,-1,-2,1,-3,-13,-24,1
0,0,-1,0,2,12,7,11
1,-2,-1,-2,0,8,-3,-4
-3,-3,-4,-5,-9,-13,4,-5
-1,-1,-1,-1,-2,-7,-8,11
-4,-3,-2,-1,-4,-17,-36,-16
-2,-2,-3,-2,-1,9,9,5
-2,-2,0,1,6,18,23,5
-1,1,-2,-1,0,5,-17,-16
-8,-3,-2,-1,-8,-21,-18,-7
2,0,-1,-1,-1,-6,1,4
-3,-3,-1,0,3,25,10,-8
-4,-4,-3,-3,-5,-6,-7,-3
0,1,1,1,4,10,-10,-5
-5,-1,-1,-2,-6,-28,-32,-16
-1,0,-1,0,0,-1,-8,-4
2,1,1,2,6,31,-2,6
-3,-3,-4,-4,-11,-33,-3,0
0,-1,-1,-1,-1,4,16,1
-4,-3,-3,-3,-1,3,-21,-12
0,-1,0,-1,-6,-24,-2,9
9,2,0,-2,3,29,30,23
-7,1,1,1,3,29,-7,-22
-1,-1,-2,-2,-10,-39,-6,10
-6,-4,-1,-1,-2,-7,-39,-20
0,0,-1,1,5,12,-14,-7
-1,-3,-4,-3,-5,-23,-10,12
-1,-2,0,-2,0,9,18,-8
-9,-2,-1,-3,-6,-30,-16,-7
5,0,2,3,7,29,18,13
-3,-1,-2,-1,-2,4,-3,-13
3,-1,-3,-2,-3,-6,15,21
-10,-3,-4,-3,-5,-6,-31,-23
1,-2,-1,-2,-1,2,16,10
0,0,0,1,3,-4,-8,-10
7,2,2,2,8,30,9,10
1,-2,-1,-4,-6,-19,-28,8
-4,-1,0,0,-2,-9,2,-4
-4,-1,-1,-1,0,8,4,-17
1,0,-1,-2,1,14,36,7
5,1,-1,1,4,8,21,12
0,0,1,0,-3,-26,-23,-3
0,-1,0,-2,-5,-3,39,12
-8,0,-1,0,1,4,-4,-14
4,2,1,2,6,17,37,15
-6,-5,-5,-4,-4,-13,-3,-13
1,-1,0,-2,1,18,13,9
1,-1,1,-1,-5,-18,-2,-7
5,1,1,1,5,18,10,24
-1,-4,-4,-4,-5,-8,-16,5
-5,1,1,2,6,6,-30,-15
-3,-4,-1,0,-3,-18,-23,-8
0,-3,-1,-2,-2,16,17,-12
8,1,-2,-1,1,-3,18,24
3,-1,-5,-3,-2,-2,2,13
0,0,1,2,4,12,6,-5
-1,-2,-3,-2,-2,1,15,-5
-5,-1,0,-1,-5,-14,-56,-11
2,0,0,-1,-5,-20,-5,4
1,1,0,-1,3,10,-16,-10
-5,-5,-3,-3,-8,-28,-19,2
-2,1,2,0,3,11,16,-29
2,-2,-1,-4,-4,-9,0,30
0,-3,-3,-2,0,8,-3,-7
2,1,0,1,1,2,-14,7
-6,-2,1,2,2,14,20,-11
-3,-3,-3,-1,-4,-11,18,-6
-12,-1,-1,-1,-3,-14,-21,-4
4,-2,-2,-3,-2,-1,-3,4
-6,-2,-1,0,2,17,-11,-1
-3,-1,-1,0,-1,-5,-16,-27
3,0,-1,-3,-4,-7,-4,14
-5,2,0,-1,-3,-11,-13,-4
-4,-2,-1,-2,-2,1,-17,-11
6,-1,-2,0,1,7,9,13
1,-1,-2,1,-1,-3,-13,-7
0,-2,-3,-1,-4,-10,1,3
-1,-2,-2,-3,-1,0,8,6
1,0,2,1,3,11,-13,-7
-4,-3,-2,-1,-1,8,4,0
-5,-4,-4,-4,-5,-23,-5,-2
1,0,0,1,-3,-12,-3,0
0,1,-1,3,1,1,-4,-2
6,-1,-1,0,2,9,26,21
0,0,-1,-1,2,15,11,-7
-1,1,-1,-2,-3,-15,-32,-14
-3,-4,-3,-6,-11,-16,29,17
0,0,-2,-2,-5,-8,11,2
2,0,0,1,2,1,2,5
-3,-2,-1,-2,-3,-11,4,-26
6,-1,-1,-1,4,13,8,35
-6,-3,-1,-2,-6,-14,-21,-10
0,1,-1,0,1,12,3,-8
0,0,0,0,0,-13,-23,9
-3,0,0,-1,-1,-3,-18,-13
7,-2,-2,0,0,7,29,18
-1,0,0,-1,3,10,20,-6
-3,-2,-1,-3,-2,3,25,4
-8,-4,-4,-4,-7,-5,-20,-24
2,2,2,1,4,5,9,7
-5,-4,-4,-3,-5,-10,-29,-5
5,0,0,0,1,10,15,20
-10,-3,-1,0,0,16,-12,-24
1,-1,-3,-2,-6,-29,-23,-3
-7,-2,-1,-2,-2,3,-1,-21
3,-1,-1,0,3,18,38,30
1,2,-1,1,0,-11,-27,-37
4,-4,-2,-2,-1,0,8,62
-3,0,-1,1,-2,1,-1,-4
-5,-1,-4,-3,-6,-21,-45,-17
8,1,1,1,2,13,35,22
-5,0,-1,1,1,2,-11,-31
3,1,0,-1,-1,-9,10,19
