7,3,3,4,8,13,17,8
-8,-2,-2,-3,-4,-4,-14,-26
5,-3,-2,-2,1,32,29,21
-10,0,-1,-1,-1,-5,-9,-51
-3,-2,-3,-2,-5,-24,-10,28
4,0,-2,-1,-4,-9,-17,-3
-2,-1,-1,0,1,4,3,1
3,2,2,3,7,14,27,2
-6,-3,-4,-4,-4,-6,-8,0
-3,-2,0,-3,-1,8,5,-15
3,2,1,2,0,-6,14,24
3,-2,-1,-2,1,-4,-36,21
-6,-1,-3,0,1,6,-10,-20
-2,-1,-3,0,-5,-21,12,-3
-3,0,-1,0,6,18,-2,-38
2,2,3,0,2,10,3,30
2,-3,-3,-3,-3,-7,-18,1
-1,-4,0,-2,-1,18,-17,13
-11,-4,-3,-3,-10,-40,-24,-56
-1,-1,-1,0,2,6,-16,16
-2,-1,0,-1,-8,-28,-13,1
10,1,-1,-2,-2,10,26,23
-3,-3,0,-1,0,-9,1,-24
12,0,-1,1,6,23,50,23
-9,-5,-2,-4,-11,-11,-13,0
0,1,-1,-1,0,-15,-12,-24
10,2,1,2,1,6,4,68
-6,-4,-4,-2,-3,-3,9,-15
7,1,0,1,5,26,2,-2
-3,-1,-1,-1,-1,-3,-14,-1
-18,-7,-4,-8,-16,-20,-45,-45
-2,-2,-2,-3,-7,-27,-20,-24
2,0,-1,-1,-2,-9,-8,15
-7,-1,1,2,4,0,-21,-21
1,0,-1,1,4,10,-35,18
0,0,0,0,-3,-10,-13,-16
-6,0,0,0,2,10,39,-14
4,0,-1,1,-2,-10,2,15
2,0,0,0,3,-1,-5,-15
-1,1,1,2,-1,5,8,4
-2,-1,0,1,3,10,-13,1
-8,-2,-3,-3,-4,-12,13,-6
-1,0,-1,-2,2,29,-4,-3
-9,-4,-4,-5,-12,-51,-6,-27
5,2,2,1,8,20,11,10
0,0,-1,-1,-4,-16,-23,-1
1,0,0,0,2,12,33,11
0,-1,-1,-1,3,15,-3,-7
0,-3,-1,-2,-3,-2,11,-8
-3,-4,-2,-1,1,0,-23,-8
0,-1,0,-3,5,18,-12,1
-4,-2,-6,-5,-15,-41,-24,-20
5,-1,0,0,3,7,27,33
-4,1,2,2,2,3,13,0
3,1,0,-1,0,12,-7,-50
-1,-2,-2,-2,1,9,16,66
-3,0,-3,-2,-1,9,-14,-28
-4,-2,-4,-3,-2,-1,15,-17
9,1,-3,-2,0,13,33,51
-9,-5,-2,-4,-7,-9,-28,-51
-3,-2,-2,-1,-3,-20,-25,2
1,-1,1,0,5,22,-11,-7
-6,-2,-3,-2,-9,-26,-14,-38
12,3,4,2,12,44,20,38
-9,-3,-2,-2,-9,-34,-13,-14
-5,-5,-4,-5,-6,-6,-16,-4
1,-1,-1,1,2,-1,25,17
-3,-1,-2,0,-6,-18,-29,-63
10,1,0,1,1,11,5,31
6,1,1,2,4,17,4,50
1,-4,-4,-5,-8,-7,41,42
-11,-4,-1,-2,-2,-9,-29,-51
2,2,2,1,3,2,6,-18
-6,0,-1,2,0,-5,-14,-30
6,-1,-2,-1,0,-9,4,30
-2,-1,1,3,6,25,2,10
-1,-2,-4,-7,-15,-29,-6,-6
0,2,0,-1,0,4,-8,-12
-14,0,0,0,-3,-27,-38,-53
8,0,-2,-2,0,2,42,69
-1,-1,0,1,7,23,2,3
4,-1,0,0,1,6,18,7
-7,-2,-2,-3,-9,-25,-24,-33
5,1,0,0,5,16,19,10
-7,-2,-2,-3,-3,4,17,-10
1,1,0,-1,-1,-4,-13,-25
0,-3,-1,-2,-6,-16,-16,37
2,0,0,-2,-4,3,21,5
1,1,0,-1,2,-2,-56,-1
6,1,-1,-1,-1,6,18,25
-16,-5,-3,-3,-4,-15,-26,-25
-3,-1,-3,-2,-3,-3,-25,-16
-9,-2,0,-1,-1,-8,0,-34
4,0,-2,-2,-2,-4,13,19
3,2,3,3,7,29,-18,4
-7,-5,-5,-5,-8,-24,-34,-38
7,1,2,1,6,21,-9,26
-3,-4,-4,-3,-9,-14,15,25
17,4,1,2,4,5,30,41
-6,-1,0,0,3,9,8,-27
4,0,-1,0,2,8,22,12
-4,-3,-3,-3,-7,-23,3,0
1,-3,-1,-2,-3,-10,-36,22
0,-2,-3,-2,-5,-6,-6,-2
-17,-2,-1,-1,0,9,10,-21
-1,0,2,2,8,24,1,-21
0,-1,-3,-3,-7,-19,-6,19
-10,-1,-2,-1,3,9,-48,-31
-9,-4,-4,-4,-7,-20,-9,-38
1,-1,1,1,2,4,14,39
1,3,-1,-1,0,0,4,7
-2,0,-1,-1,-4,-19,13,8
13,0,-3,-2,1,10,30,31
-3,-1,0,-1,1,6,-63,-30
-12,-4,-3,-2,-2,6,15,-11
7,2,3,1,1,1,57,44
6,0,-1,2,-5,-27,-16,-4
-9,-1,-1,-2,-7,-15,-14,-37
-1,-2,0,2,3,18,38,21
-4,-1,1,-1,4,16,-11,-19
9,0,0,0,1,22,44,23
10,3,-2,-3,-3,-19,27,39
-17,-4,-1,3,0,-9,-61,-61
3,0,-2,-2,-7,-17,0,13
-4,-6,-5,-4,-8,-36,-29,-2
-10,-4,0,-1,2,10,-4,-32
-2,1,1,-3,4,24,19,-15
9,1,-4,-2,-13,-39,-20,61
-6,0,2,2,9,33,-14,-9
4,0,-1,-2,-1,1,22,-11
5,2,1,-1,-1,-8,14,-3
-7,-4,-1,-1,1,11,-5,-30
2,-1,0,0,7,6,1,9
7,2,1,3,4,7,63,19
-1,-1,0,2,0,-7,-5,-15
3,-1,-2,-4,-4,-6,-41,1
-1,-4,-2,-3,-2,-4,29,-20
1,0,-1,-1,2,7,-12,21
1,-1,1,0,0,17,10,-3
3,-1,-1,0,-6,-33,3,8
-9,-1,-1,-2,3,15,-34,-61
1,-1,-4,-4,-11,-14,14,40
-2,-1,-2,-1,2,6,26,11
-9,0,-1,0,-3,-8,-10,-32
3,-2,-2,-2,-3,-11,15,47
9,0,-1,1,5,21,38,35
-5,-2,-1,-2,-2,-6,-13,-17
0,2,2,3,6,10,48,0
-3,0,0,0,-3,-1,-4,-8
-1,-1,-2,-2,0,-13,-9,-15
7,2,0,1,1,-1,14,37
-3,-2,1,3,6,17,-2,-30
-4,-1,-1,-2,-7,-6,-10,8
-8,-2,-1,1,-1,1,-42,-25
6,-1,-4,-7,-6,3,27,7
1,1,0,0,5,12,8,16
0,2,2,2,-1,-5,-4,-8
-2,-1,-1,-2,-5,0,-40,-11
-8,-3,-2,-1,1,1,-49,-39
-2,-4,-3,-1,1,2,-5,4
-3,-5,-4,-3,-5,-14,8,17
-4,0,3,3,8,12,8,-26
-1,-1,-1,-1,-1,13,11,7
0,-1,-1,-2,-4,-6,-30,-9
-6,-1,-1,-1,0,-14,-29,-36
6,0,2,2,7,37,21,46
-5,-4,-4,-5,-11,-33,6,-26
0,1,3,3,5,23,-2,-8
-5,-3,-1,-1,-4,-21,-43,18
-4,-3,-3,-3,-2,4,16,-31
0,0,2,0,0,3,11,14
1,-2,-2,0,4,16,-11,-22
-2,3,0,2,4,18,10,-29
-1,1,-3,-3,-8,-37,14,17
17,1,1,-1,3,7,36,57
-2,-1,0,0,-5,-17,26,-18
8,-1,-2,0,1,11,12,42
-9,-2,1,0,4,10,-56,-34
-2,1,1,0,-1,6,11,-23
0,-4,-4,-3,-8,-26,-1,2
7,0,0,0,2,9,44,28
7,-1,-2,-2,-2,-9,-4,10
-12,0,3,2,4,8,-25,-34
-12,-3,-2,-3,2,14,-1,-11
12,1,0,-1,-7,-16,26,29
-10,-5,-2,-1,-6,-19,-4,16
-1,1,1,-2,1,5,-22,-22
-17,-1,-2,-3,-6,-4,-39,-9
-10,-4,-2,-2,-7,-44,-80,-79
14,1,2,0,5,25,35,70
-4,-6,-6,-3,-11,-24,4,-14
6,0,1,-1,1,-3,-18,11
-4,-1,1,-1,3,20,27,7
-1,-3,-2,-3,-1,29,31,-19
-13,-2,-1,0,-2,-18,-59,-60
22,3,1,0,5,26,77,83
-5,1,-1,1,-1,1,11,-20
2,-1,-3,0,-6,-31,-11,-8
1,-2,-6,-1,0,6,-9,3
0,-3,-3,-2,1,10,8,22
0,-1,-2,-3,-1,22,13,11
-4,1,-1,-1,-11,-32,-15,-42
11,3,4,6,14,26,61,54
-10,-1,-3,-1,-10,-36,-46,-67
0,0,-1,-1,-3,0,-25,34
4,0,-3,-3,-5,-6,2,-8
-24,-4,-1,1,2,-2,-39,-42
-3,-3,-2,0,-1,-8,9,0
7,2,1,0,2,-1,19,-4
-15,-3,-2,-1,-4,-21,-67,-11
6,-1,-2,-2,-3,-7,0,14
7,1,-1,0,2,9,20,20
-17,-6,-4,-5,-9,-17,-42,-65
3,3,3,2,9,22,17,-45
10,0,0,-1,-7,-6,50,87
-8,-3,-1,-1,-2,-14,-32,-32
4,-3,-1,-2,1,12,22,15
-5,-3,-2,-6,-4,-7,-11,8
4,-2,-3,-1,-4,-6,32,36
12,1,0,-1,4,30,27,-5
-16,0,0,2,-2,-8,-33,-29
-15,-3,-1,-1,-8,-20,-11,-72
4,-2,-1,-3,-1,13,31,50
1,0,0,0,-1,-13,6,14
-6,-3,0,-1,0,14,-21,10
15,1,-1,0,-6,-37,-25,24
-21,-2,-3,-2,-6,-28,-56,-92
7,-2,2,2,5,12,15,65
6,0,0,-2,-2,0,22,16
12,0,-2,0,1,14,62,81
3,2,0,2,4,2,-33,-20
-10,-3,-1,-2,-4,-5,-17,-29
6,-2,-3,-1,0,2,4,43
4,-4,-3,-1,3,21,39,40
-10,1,2,0,5,26,18,-35
5,-3,-4,-5,-12,-28,12,32
10,3,3,5,8,2,-6,-49
-7,-3,-3,-2,-8,-3,12,34
5,-1,-1,-3,-2,-7,-15,10
-8,-1,-1,-1,1,10,-14,-11
13,-1,-2,1,4,2,34,8
-12,1,2,1,3,-3,-13,-19
8,1,-1,3,2,-17,-15,30
-1,0,-1,-2,-1,3,-25,-11
-4,-3,-5,-3,-1,0,13,3
16,3,3,-1,5,30,-16,7
-16,-5,-3,-7,-17,-40,-44,-63
0,-1,1,1,0,0,3,40
3,0,0,-1,-2,-8,8,14
-16,-2,-5,-7,-14,-9,-33,-31
13,-3,-2,-2,-1,-5,23,31
-1,0,-2,0,-1,-15,-20,-32
-24,-2,0,-1,-4,-10,-25,-28
1,-4,-4,-2,1,11,9,6
9,1,1,1,5,32,80,23
-18,-6,-7,-4,-17,-44,-34,-36
2,-2,0,-1,2,3,1,21
7,1,2,2,7,17,20,-29
-3,-5,-5,-2,-4,-27,-26,21
2,1,4,2,10,60,58,-19
-1,-1,-1,0,-1,-8,-30,3
7,2,2,2,2,-22,16,-19
6,-2,-2,-4,-3,28,31,59
8,-1,0,-3,-1,-8,8,26
-3,-2,-5,-5,-4,8,23,19
-4,-1,2,5,7,-10,-3,-3
-9,-2,0,-1,2,11,-38,-60
1,0,1,1,2,-2,-2,1
2,1,2,1,4,21,-9,-10
-4,-3,-3,-3,-4,6,20,6
-3,-3,-3,-6,-14,-54,-51,-3
-8,-1,-2,-2,-3,-2,-13,-4
7,1,-1,0,-2,0,-3,-23
-2,-2,-2,-3,-2,-1,-12,16
-5,2,2,2,5,12,-1,-37
-1,1,0,0,0,11,-1,-21
-10,-4,-3,-2,-3,-22,-18,5
-12,-3,-1,-3,-2,3,-7,-56
2,1,1,3,5,10,49,64
-4,-4,-2,-3,-6,-7,-32,-57
-1,0,1,0,2,3,-49,16
-17,-5,-4,-5,-13,-32,-32,-27
4,-1,0,-1,3,8,-6,-13
-4,-2,-1,-2,2,11,6,-4
22,2,2,-1,1,-9,41,50
7,-1,-3,0,1,12,4,14
-2,-2,-3,-3,-6,-13,-19,8
-6,-2,-2,0,3,2,-29,-15
0,1,0,-3,-5,12,60,31
-13,-1,-1,-1,-5,-31,-56,-57
4,-2,-3,-2,0,12,35,22
1,0,1,1,9,26,22,-39
-2,-4,-4,-6,-6,-19,-29,15
-12,-1,0,0,1,15,12,-14
3,3,1,-1,-6,-14,-14,-12
0,0,0,1,1,-3,-9,6
-6,-2,-2,-3,-6,-17,-6,-39
9,-1,-2,0,1,20,43,52
-2,-3,0,-1,1,0,-26,-15
5,-2,-3,-3,-4,6,11,8
-14,-1,-1,-1,-7,-28,-11,-64
11,-3,-3,-3,-6,-14,13,80
2,2,1,2,8,23,10,1
2,1,-2,-1,-6,-14,-15,9
-6,-3,-2,-1,3,27,4,-36
-7,-1,-1,-3,-4,-19,-36,-38
1,1,1,-1,-4,-27,-6,-17
-8,-1,1,-1,0,2,24,28
2,-5,-2,-2,0,11,26,10
3,4,2,0,-5,-9,-7,10
-7,-1,-1,1,1,-7,-48,-45
-3,-5,-5,-3,-8,-18,6,37
11,1,0,-1,8,41,22,6
