-9,4,-5,-3,-4,-1,-2,0
-14,6,0,-1,-3,2,-2,-5
21,0,3,-4,-1,-7,-2,8
1,-18,-6,-3,-1,-2,-3,-2
-4,12,9,4,-3,-2,-3,-4
-21,-8,-8,-5,-7,0,-4,-14
5,2,0,0,-4,-5,0,6
1,-1,-1,-2,0,4,1,5
3,-8,-3,1,4,1,-5,-11
26,22,1,-2,-2,-5,-4,1
14,-5,-3,0,-1,2,-4,2
-3,-6,-5,-3,-2,-6,8,5
39,8,3,2,1,0,1,3
1,-9,1,2,1,-4,-2,1
-31,-6,-4,-3,-2,-3,-3,-8
28,25,6,-1,-4,3,-3,2
-19,-19,-6,-3,-1,-4,-5,-5
-5,6,-1,-3,1,-2,3,5
13,10,-2,-1,0,3,2,3
-5,7,3,1,-2,1,-1,-2
-19,-11,-4,-2,1,1,2,1
2,-19,-5,-4,-1,0,-4,-10
-26,-10,-4,2,-1,0,2,1
2,6,-1,-2,-2,-4,2,11
9,12,14,3,-1,5,-2,-18
-31,-4,-1,1,0,-8,1,-2
-25,-23,-6,-1,2,1,-11,-23
-26,-22,-6,2,1,-2,-10,-17
42,15,-2,-1,-3,4,10,27
6,-5,-1,2,0,-1,2,1
-32,-13,-5,-8,-1,-2,1,-6
15,18,6,-1,3,-1,-4,-2
-32,-18,-6,-5,-2,-5,-2,-5
58,70,13,1,-3,3,3,11
-52,-75,-7,-1,-1,0,1,-8
31,20,-1,-3,-6,-4,2,1
5,9,-4,-4,-4,-4,-9,-9
-7,-32,-7,2,2,-1,-2,0
51,40,6,3,1,1,2,15
35,3,-3,0,3,2,5,3
48,35,1,-2,-5,-6,-6,2
-16,0,-1,-3,0,-1,-3,-4
58,27,3,-5,-2,2,1,7
10,-15,6,4,4,10,11,8
-20,-25,-13,-5,1,-7,-2,-9
-9,-11,-1,2,0,-4,-1,-6
4,24,2,-2,-4,-5,-4,3
-67,-12,-4,-2,-2,1,5,-14
6,-26,-7,-1,1,2,1,7
-17,5,6,0,-3,3,-2,-4
-16,-13,-2,3,-1,-2,-2,-3
-26,-5,-4,-4,0,-5,-8,-12
-20,-7,-6,-3,-4,-2,-4,-6
-31,-21,-3,-6,-1,-5,-1,-9
12,20,0,2,1,1,3,6
18,5,4,1,1,0,-2,6
-26,-17,-8,-4,-2,-2,-4,-15
-2,6,9,4,3,1,-5,-5
9,-17,-8,-6,-4,-1,-2,0
4,7,2,2,1,-3,-2,2
-30,-5,-2,0,-2,0,-1,-2
26,-14,-11,-4,-4,-2,-2,-8
-28,-4,-1,-2,0,1,3,-7
15,1,-2,-1,-2,-2,-4,-1
-6,-1,-1,-3,-2,-4,-3,8
0,-4,3,1,2,1,-2,-7
35,7,-4,0,2,-1,2,6
42,28,-1,-1,-2,-3,-2,10
-21,19,10,6,1,-1,-4,-7
-16,-17,-4,0,0,5,2,2
-14,-4,1,0,-3,0,-8,-8
-9,-11,-3,-2,-4,-4,-5,-1
28,8,2,5,8,0,4,12
-7,-5,-7,-6,-5,1,-9,-7
-21,5,-4,-6,2,1,3,-7
-35,-24,-1,-2,-3,-1,-2,-4
42,29,1,-3,-2,-2,-3,-6
-18,-32,2,5,2,-3,0,2
-44,0,3,2,-4,-3,-2,-1
15,-1,-1,0,1,3,1,1
-28,-23,-5,-3,0,-1,4,0
7,29,4,-1,-2,-2,1,5
-2,-3,0,-1,0,-3,-3,-6
-15,0,0,0,-1,-3,1,-1
3,6,2,0,-6,0,-6,0
17,3,-7,0,-1,1,8,11
25,16,0,-1,-2,2,0,10
-29,-15,-1,-2,2,-1,-4,-14
8,-10,-6,-7,-6,0,-3,7
0,11,4,-3,0,-2,-3,-16
29,19,1,4,1,0,3,7
-10,-20,2,0,0,3,2,1
-23,27,4,-2,-2,-4,-8,-13
7,-10,-6,-2,-1,2,5,10
-20,-11,0,-4,-3,-5,-8,-23
13,14,0,-1,1,-4,-3,-4
32,25,8,5,3,-4,4,11
-25,-10,0,-1,-2,-2,-3,-9
16,-8,0,2,1,3,-1,5
-1,6,0,-2,-2,-1,0,6
-4,-19,-2,-2,-4,-1,-4,-15
6,-3,-11,-6,-1,-2,3,7
2,29,20,5,-2,-3,0,0
-3,4,-3,-5,-5,-2,-7,-6
-24,-26,-6,-2,0,5,0,0
36,3,0,2,2,-1,3,15
-23,-12,-7,-5,-2,0,-1,-11
28,1,-3,-1,-3,-5,0,8
-20,-17,-1,0,-4,-3,-8,-4
8,3,-1,0,2,5,11,7
0,-3,-7,-5,-3,-3,-5,-3
-16,3,-1,1,-1,4,4,1
21,-8,-9,-5,-3,-1,-3,3
6,23,9,3,1,-6,-6,-5
-4,-15,-3,1,1,2,5,6
-16,5,6,0,-2,-1,0,-9
6,-1,-3,-1,-1,0,4,6
-27,-9,-5,-5,-3,-1,-8,-10
-27,-28,-6,-4,-1,1,2,-4
-12,-1,-3,-2,0,0,-3,-2
12,5,5,4,4,4,2,1
11,-9,-7,-5,-8,-8,-10,1
6,4,2,1,-4,0,7,0
-3,-9,1,4,6,-2,-6,-1
6,19,1,-3,-2,-2,6,9
-21,-23,-7,-1,2,1,-4,-10
24,23,3,0,0,-4,-2,3
35,-6,-9,-4,-4,-3,1,-1
-7,1,3,0,-1,-5,1,-6
15,13,2,-2,-4,3,3,10
4,3,4,1,2,0,-8,-12
-16,-18,-6,-2,-1,3,1,-4
13,-18,-7,-2,0,-5,-1,5
-28,-9,-2,-1,-2,4,5,-11
-2,0,-11,-9,-6,-9,-6,0
5,14,4,2,-1,-1,-3,-2
-15,-11,-1,-2,-3,3,4,-7
-24,-2,0,1,-1,0,1,4
-1,-7,-4,-1,-1,1,-1,4
-11,-11,-5,-3,-4,-4,0,0
25,52,10,5,4,1,-1,2
-10,-27,-5,-3,-5,-4,-3,-1
-7,3,-1,3,6,6,0,0
0,24,10,-1,-1,-6,-1,4
-19,-34,-10,-4,-3,-2,-1,-6
10,18,5,3,1,-1,-4,-3
-7,-15,-4,1,-1,-3,-2,-5
-3,-7,-2,-1,-3,-1,0,0
-17,-16,-7,-8,-3,-2,-3,-1
24,18,6,-1,-1,-4,-1,-2
16,-3,-6,-7,-8,-3,1,8
-35,-5,4,4,4,2,-2,-8
-14,-13,-2,1,0,1,-4,-7
9,3,-5,-5,0,0,-3,-1
8,-2,9,4,3,-3,-1,0
3,21,2,-1,-1,2,5,1
-4,4,-4,-3,-3,0,-2,-2
-29,-14,-8,-1,0,-5,-2,-8
5,4,-2,0,0,0,4,6
6,4,-3,-4,-2,-3,-5,-1
0,-11,-1,-1,0,-4,-3,4
8,12,0,-1,0,6,8,0
-5,3,4,-1,-5,-4,1,6
8,-7,-3,-2,-4,-6,0,1
8,1,2,1,-2,0,-1,0
18,9,1,0,-2,-2,-3,3
-22,-26,-10,-2,2,-1,-2,-5
13,19,5,-4,-1,0,1,-7
9,-15,-2,0,1,-1,6,23
-4,-2,3,2,5,8,-4,-4
42,18,5,3,1,1,-2,6
17,-6,-5,0,2,-5,-2,-1
-9,8,0,-4,-2,-4,-3,-10
-7,-5,-2,-3,-3,-4,-5,-2
21,8,3,0,-4,1,7,2
9,-1,-1,-1,-4,2,0,12
20,8,1,1,-1,-2,1,3
-8,-9,-2,-1,-1,-4,-3,-5
1,7,0,-5,0,-2,-7,-3
-19,-18,-7,-4,-4,-1,-4,-9
-15,-6,0,2,0,-6,0,-4
19,33,7,3,0,2,3,11
-43,-44,-16,-7,-2,-3,-11,-17
-13,9,-3,-3,-1,0,-5,-8
3,16,0,-6,-4,1,1,1
-9,-12,-1,1,5,-8,7,5
-3,-2,4,1,-1,-1,-3,0
-11,-13,-6,-1,1,2,0,-1
-19,-6,-5,0,-2,2,-1,-9
15,9,1,1,-5,0,0,-1
8,12,0,-2,-1,-5,1,5
-10,-13,-1,0,-1,-3,1,-5
-19,-20,-4,3,1,2,-6,-15
9,17,-3,-2,-2,-1,-4,-3
-6,4,6,4,5,0,4,8
-2,-11,-6,0,-3,-3,-3,-1
1,10,1,-4,-2,-2,-1,-2
20,-9,-3,-4,-4,-3,-7,4
-3,5,-2,-2,-2,2,-3,-3
6,0,1,3,1,-5,-1,1
-13,-12,-6,0,-4,3,5,0
-32,-16,-1,-4,-1,-3,-6,-12
-6,-14,-1,2,-3,-2,0,5
5,5,5,0,1,5,1,2
0,-5,-2,-2,-1,-3,4,12
-28,-2,-3,-2,-2,-2,-6,-10
-3,-10,0,3,0,2,-1,-6
7,-3,1,2,1,1,1,1
26,22,2,-1,0,-3,-8,5
-5,-7,-5,-4,-3,2,12,7
-11,-10,-9,-6,-6,-4,0,-2
-23,-17,-3,-1,-2,1,-4,-9
6,0,1,-3,-2,-3,-2,3
1,5,6,1,1,-2,-3,-3
-6,-6,-5,-1,1,-1,5,-2
1,-8,-6,-2,2,1,3,5
-9,-1,4,-2,-4,-6,-3,-7
13,-2,2,1,-2,-2,-1,3
5,17,2,-2,-6,-5,-11,0
-19,-4,-4,-4,-1,-1,7,-6
-2,-23,-4,2,0,8,8,0
24,9,4,1,-4,-3,-4,-3
0,-1,0,-1,1,-3,-2,0
30,15,0,1,1,1,-2,7
3,8,-5,-1,-1,-5,-5,-5
-13,-16,-4,-4,-5,-4,-8,-6
-21,12,-3,0,0,2,3,-6
10,-6,3,0,-1,-3,-7,-4
2,-3,-6,-5,-1,-2,3,7
-31,-25,-6,0,-1,-1,-2,-2
30,18,2,-3,-3,-1,2,3
-2,-3,-6,-5,-5,-3,-8,-12
-13,7,5,0,-1,0,-2,-2
25,12,-3,-1,0,0,2,5
6,-1,2,0,1,1,-1,0
12,1,0,-2,-2,0,4,11
-9,-4,-3,1,-2,-4,-5,-9
26,14,-3,-2,-2,-2,-2,2
0,2,-3,1,1,5,11,0
-22,-4,2,0,-1,-3,-1,-3
16,5,-1,2,2,2,-2,-2
0,5,0,-4,-2,2,0,3
-37,-39,-8,-1,-1,-2,-2,-5
-10,17,4,0,2,2,-1,-4
2,4,2,0,-3,4,7,8
-8,-11,-6,0,0,-5,-2,-5
-14,1,1,-2,-5,-3,-12,-25
0,-2,-4,-3,-1,0,4,1
-33,-20,-2,-3,-2,-3,-4,-11
-9,2,-1,-6,-3,-1,1,0
5,4,2,0,2,0,2,3
-1,-20,-4,1,-1,-2,3,6
15,26,2,-3,-2,-2,-6,-3
-8,-17,1,3,-1,-1,-2,-3
-2,5,2,-3,-4,-4,-5,0
9,6,-2,-4,-7,-3,-4,3
4,-2,1,4,2,3,4,2
-31,-4,-5,-4,-1,-2,-3,-8
16,-3,-4,-2,0,0,0,4
22,12,4,-1,-1,-5,3,8
7,1,-5,-3,0,1,4,7
-4,-13,-1,1,-2,-3,-1,1
21,27,5,3,-1,1,-1,1
-11,-12,0,-1,-3,-1,-6,-2
5,-16,-7,-9,-5,-5,5,3
-5,6,3,2,4,1,3,12
-14,-3,-5,-4,-2,-3,-5,-12
-14,9,0,1,0,2,0,-4
9,7,2,1,1,0,-4,0
-5,-16,-3,0,-3,0,4,5
2,8,4,2,5,2,1,0
-15,-1,0,-2,0,0,-4,-5
-25,-19,-5,1,0,0,-2,-8
-7,-1,-9,-8,-6,-2,-2,-7
-23,2,1,0,-3,1,2,-1
17,-7,-2,0,-1,-6,1,2
2,8,2,2,-1,-2,-2,0
6,-1,3,2,1,-1,-1,0
-8,-8,-3,0,1,-2,-2,3
-18,-9,-2,0,-1,-4,-3,-6
19,6,-1,-3,-3,-3,-2,3
4,-28,-9,-1,-2,1,-3,-6
-11,22,9,0,-2,-1,-4,-4
-5,-6,-3,-2,0,2,1,1
14,8,0,-2,1,-1,-2,-1
15,12,0,-1,-2,-4,-8,-5
4,-17,-7,1,0,4,0,-2
5,8,0,-2,-5,-6,0,3
0,-11,-2,-1,-2,-1,-1,-1
-3,4,2,1,0,1,1,0
6,-1,-5,-4,-1,-2,-7,-14
28,11,4,2,0,1,-2,4
-31,-15,-6,-3,-1,-2,-4,-12
52,28,7,0,0,-3,2,10
0,-19,-5,-3,-1,-3,-2,-2
-10,-10,-6,-4,-4,2,-3,2
14,5,7,2,-2,-1,1,-3
-47,-32,-14,-6,6,4,-1,-9
-21,1,2,1,0,-4,-3,-5
3,7,-3,0,0,1,6,-1
-18,-8,0,-1,-5,-3,-3,0
-2,-7,1,-1,-5,-2,-3,-5
7,-29,-6,-4,-3,-2,1,10
-23,-28,-6,-1,0,-3,-2,-7
4,-5,0,4,2,0,-4,6
-19,31,14,5,-2,-7,-2,-10
-1,3,0,-1,1,1,8,7
