5,-1,-6,-3,-1,1,-5,1
0,4,11,0,0,12,6,0
2,2,-1,-9,-13,-15,-10,-1
-5,-16,-23,-13,-10,-14,-7,-3
-5,-3,10,9,9,9,-1,0
7,6,-15,-20,-9,-6,-1,-2
-9,-2,-3,1,3,-4,-5,-7
7,7,12,13,11,15,6,4
-12,0,2,0,5,-2,-5,-4
-4,-11,-6,3,-4,-14,-11,-4
6,4,9,0,6,14,6,2
0,-4,1,-7,-13,-18,-1,-1
0,2,-4,1,6,9,4,0
-5,-14,0,-5,-2,2,-3,0
2,18,24,2,-8,-6,-3,-3
-9,-21,-30,-12,-9,-8,-6,-4
5,1,4,2,4,0,1,2
-5,-7,-26,-8,-5,-3,-7,-3
-1,-2,0,-5,-6,-2,4,2
-2,-3,-2,5,0,7,9,2
-6,0,3,3,-8,-12,-5,-1
4,-6,-4,2,16,27,11,3
-5,-10,-5,-4,-13,-29,-21,-4
4,29,12,0,-2,-2,-4,-5
-3,-9,-5,2,5,21,12,2
0,4,-4,-4,-3,-3,-6,-1
-1,-11,-2,1,-5,-6,-3,-3
-6,-13,-7,-6,-7,-9,-5,-5
8,18,16,-1,-5,-4,5,4
-8,-3,-10,-2,10,8,6,1
13,9,-2,-1,-6,-3,-4,2
-17,-17,-12,-9,-8,-8,-3,-7
-1,10,12,8,3,5,-3,-6
-2,-3,7,0,-5,-8,1,-1
8,12,13,5,-2,0,6,6
5,4,-6,0,-4,-3,-3,1
-7,-14,-11,6,14,8,0,-3
6,9,6,-2,-3,-3,-3,1
-14,-23,-19,-13,-2,6,3,-5
6,17,32,20,12,6,-2,1
0,-15,-20,-4,-9,-10,-2,1
-4,-8,-12,-2,-7,-1,-5,-5
0,12,10,12,11,-8,-7,-6
3,-12,-14,-7,-3,6,9,6
-8,-9,12,1,-5,-10,-4,-2
7,11,-1,-1,3,0,0,1
-8,-20,-14,-12,-14,-18,-10,-5
5,13,14,6,11,25,8,1
-4,-15,-15,-5,-4,-7,-8,-5
13,35,13,-11,-3,1,2,2
-14,-12,4,3,-5,-2,-5,-5
-3,0,5,3,-3,-14,-4,-4
13,10,-12,-15,-3,2,3,4
-17,-23,-11,1,0,-1,-4,-5
7,10,7,2,0,-2,-6,1
-10,-19,-29,-4,-2,-3,-5,-2
15,26,22,4,-1,6,8,6
-7,1,9,-1,3,2,1,-3
5,12,-5,-2,6,3,-1,0
-10,-19,1,-3,-19,-13,-3,-4
8,13,5,4,0,-11,-3,0
-3,-8,-3,3,-1,-7,-3,-3
-1,0,-7,-8,4,9,7,3
7,22,45,3,-2,-6,-12,-5
-15,-19,-26,-10,-11,-4,2,-8
5,0,19,7,2,5,8,5
-5,-11,-24,-3,9,2,-3,-5
4,0,-15,-5,-10,-14,-8,-2
-1,1,8,8,7,8,0,-1
2,-5,-11,-1,1,-3,-4,1
-4,-6,-5,-9,-8,-2,3,-4
2,-2,-10,-6,-5,1,-6,-1
-3,6,5,5,19,14,8,0
3,-7,6,-3,-7,0,1,2
0,-3,0,6,-2,-5,-4,0
0,3,9,8,7,2,1,-1
-7,-8,-21,-10,-12,-7,-4,-5
-4,5,2,-8,-5,-13,-2,-2
-1,-11,-3,4,2,0,-4,0
-4,21,2,-5,12,11,2,-3
-13,-24,-17,-7,-7,-4,-1,-1
10,6,11,18,6,4,0,2
9,26,14,-8,-11,-2,1,5
-7,-12,-11,-3,7,4,1,-2
1,4,11,-3,-5,-14,-10,-2
-4,7,18,-2,2,1,0,-5
-11,-22,-6,-1,0,6,3,-4
9,2,-1,-4,-10,-8,2,2
-2,3,7,1,-2,-7,-4,-2
-3,-11,-8,0,1,-1,-1,1
4,13,10,3,-5,1,0,1
-4,-12,-17,-9,0,2,3,1
4,12,14,9,-5,-3,-4,0
-10,-14,-17,-6,-6,-5,-1,-4
4,7,4,3,-1,5,1,-3
-3,-6,-4,2,2,0,0,-1
4,1,-15,-11,-3,-6,-3,4
-1,-4,20,12,7,8,0,2
3,21,21,8,0,-3,3,-1
-10,-15,-7,-6,1,2,5,-1
1,-4,-3,5,4,6,-3,2
4,4,-5,-1,-2,2,1,0
-2,-4,-4,-4,-7,-14,-6,-3
8,8,2,0,0,4,-2,2
5,8,-2,-4,-4,-3,-8,-1
-10,-13,-18,-3,6,16,-1,0
-1,1,10,-3,-10,-12,-6,-2
5,12,6,1,3,8,5,0
-1,-12,-1,-3,2,3,-1,1
4,14,-8,-3,-6,-1,2,-2
-8,-14,-11,-4,1,1,0,-2
-6,-4,2,-6,-8,-15,-3,-5
4,8,12,11,1,0,3,1
7,8,5,5,3,0,0,3
-4,-18,-6,-4,-1,1,2,2
-1,1,-4,1,-8,-8,-4,-1
-8,-14,0,-3,3,6,-6,-4
0,0,-17,-6,-3,-6,3,-3
1,11,17,7,0,2,5,0
-1,-13,-9,-2,-4,-13,-4,0
1,3,-6,3,5,13,7,1
-6,-10,-9,-7,-4,-1,-10,-4
1,3,2,0,0,-5,-8,-1
-1,-1,-13,-1,6,7,-4,-1
3,10,15,0,-7,-12,3,-3
2,-1,8,4,3,2,5,3
-6,-8,-17,-7,-1,1,3,-2
-3,-1,5,-2,-5,0,-2,-1
-11,-10,-4,6,3,-8,-15,-9
-4,-9,-6,-10,-14,-3,7,0
3,7,6,7,18,3,0,1
0,-3,-6,-3,6,12,1,2
-10,-5,-3,-8,-9,-8,-2,-5
3,1,-5,-3,-2,-6,-5,-3
1,-3,-9,0,3,11,-1,-1
1,3,8,-2,-9,-8,-1,-2
-7,-7,0,-1,16,5,-1,-2
8,12,15,11,0,-11,-8,-3
-1,2,-2,-3,-8,3,6,-1
2,-4,5,-1,4,0,2,3
-7,0,-2,-8,-14,-3,-1,-2
-4,-7,-16,-8,1,2,-3,-2
0,-5,3,2,7,2,-4,2
-4,-6,4,5,-6,-6,0,-2
4,0,-8,-13,-14,-11,-3,1
-5,1,21,12,2,-1,0,0
-2,-12,-7,1,6,8,5,2
2,11,-12,-10,-7,0,3,-2
12,12,12,11,14,3,4,6
-9,-12,-4,-2,0,0,-4,-3
-1,9,7,-7,-12,-17,-9,-9
-7,-11,-1,-4,0,-1,-8,-5
7,10,13,10,-1,7,6,2
4,-2,-2,2,-2,3,6,3
-4,-6,-11,-2,-8,-8,-5,0
-3,5,9,6,3,0,-2,-5
-2,-5,3,-6,-7,-2,-2,-1
-18,-7,-14,-13,-7,-7,-10,-10
8,13,2,4,-1,2,1,4
0,0,0,-4,-6,-7,2,1
-6,-15,-15,1,5,7,5,0
0,-4,-4,-2,-1,-1,-5,-2
1,-8,-9,-6,0,3,8,0
3,7,6,3,0,-11,-9,-2
2,5,5,9,15,15,9,0
-4,2,11,8,2,1,-4,-3
0,-8,-23,-11,-18,-11,-9,-7
-4,-4,7,0,1,-3,-2,-2
-6,-3,-3,-8,-10,0,-2,-3
9,3,11,3,15,4,3,4
-1,-4,9,1,-1,-4,-3,-1
-1,8,6,5,1,7,-1,-1
-5,0,-11,-11,-10,-12,-8,-1
1,1,5,-1,-8,-4,-1,2
-16,-12,-10,-1,0,0,5,-3
13,3,-14,-4,4,1,-2,4
-1,-6,0,-7,-4,-9,-6,-5
-3,8,20,7,-6,-10,-7,-7
-15,-16,-19,-10,-2,1,3,-3
-4,0,4,10,11,15,12,1
4,1,-2,-10,-11,-11,-6,-1
1,-9,-18,-4,10,10,4,1
8,21,20,5,-5,-1,-2,1
-6,1,2,2,2,9,-2,-2
-4,-2,-10,0,3,-4,-5,-3
-1,5,0,-8,-5,-1,2,1
1,-16,-3,-1,-3,-6,-2,2
-3,-7,-11,-3,-1,-1,-7,0
-1,-6,-8,5,3,1,9,3
4,5,-6,-10,-9,-3,0,2
1,2,-1,-2,1,3,-3,0
-9,-27,-11,-5,1,-12,-8,-6
8,15,8,6,1,3,1,-1
-2,1,-5,-4,-9,-10,1,4
5,16,4,3,7,8,0,0
-1,-12,-2,-7,-5,-13,-6,2
-8,-5,-2,0,9,18,7,-2
-5,-6,3,6,-2,0,0,-6
1,1,0,-5,-11,-11,-7,-1
-1,2,4,4,3,3,2,1
5,1,6,0,-2,-2,-2,-1
-8,-19,-22,-6,-2,-2,-2,-3
-2,3,11,2,-1,0,-6,-3
5,11,12,3,-3,-8,4,4
4,18,-7,-5,0,2,4,1
-7,-11,10,7,2,-5,-9,-5
-4,3,11,5,5,4,4,-2
-9,-13,-20,-11,-9,2,-1,-4
4,-1,5,0,-7,-4,0,4
7,13,-6,-1,17,9,-2,-2
-4,-9,-16,0,-9,-16,-5,-3
2,-9,-8,4,3,9,2,2
-8,-10,-5,-3,-6,-7,-8,-3
-5,-2,-3,-7,-6,1,1,-1
3,10,14,10,8,2,1,-1
-6,3,-4,-6,-3,-2,-2,-6
5,-2,0,2,6,1,-8,-2
5,0,5,2,2,-3,1,1
3,3,-6,-9,-4,7,5,3
1,3,7,4,-1,4,6,3
-7,-9,-5,-4,-5,-5,1,-5
1,0,-1,1,0,-3,-3,-1
-10,-23,-15,-9,0,-2,-6,-3
14,13,4,6,2,3,4,2
-8,0,0,-4,-5,-8,-4,-5
0,1,-9,-6,-6,-4,-4,1
8,10,2,4,4,9,5,4
-6,-12,-5,-4,-6,-6,-3,-2
-5,-5,7,2,-5,-11,-3,-1
10,8,-5,0,3,15,7,3
-2,3,7,1,6,1,-2,0
-1,-2,0,-4,5,3,-2,0
-4,-12,-23,-8,6,3,-4,-1
6,11,21,7,-10,-16,0,-1
-8,-5,1,4,-2,4,4,-4
4,0,0,1,2,2,2,3
-1,-10,-15,-7,-10,-2,-1,-3
-4,-10,-5,1,-5,-7,-8,-3
8,14,10,4,13,6,-3,0
-2,7,-9,-5,-8,-8,-2,-6
-7,-8,3,3,0,-2,-2,-1
4,4,-6,-7,-1,0,-2,2
1,4,2,3,7,15,7,3
1,-6,-10,-4,-5,-2,-2,-2
-1,5,0,2,-1,-8,-7,-4
-11,-10,-19,-13,-23,-19,0,-3
-2,-10,-13,-3,7,18,2,-1
-2,2,15,9,-3,-3,-1,1
4,-5,4,1,-1,0,3,1
-4,-11,-4,-7,-5,-9,-3,-1
20,10,-1,-1,5,-2,0,6
-15,-13,-9,-7,-1,1,0,-6
-2,4,12,4,0,-6,-8,-3
-1,1,-3,4,4,19,10,2
2,-15,-10,-8,-11,-14,-9,-2
10,18,7,2,6,10,1,3
-11,-4,-1,2,-2,-4,1,-2
0,1,-9,-4,2,7,5,3
2,7,19,17,4,0,-1,2
-10,-14,-8,-4,-4,-8,-7,-3
4,5,-11,-10,-12,-14,-9,-3
-4,-9,1,7,14,17,7,0
-11,-11,-16,-11,-13,-16,-7,-8
-2,-1,21,4,-1,-1,-2,-1
6,9,-4,-8,-2,4,5,3
-4,-11,-2,-3,1,-6,-2,-1
-1,3,2,-1,1,-2,-2,-3
-1,-3,-3,-7,-5,-2,-4,-2
-3,3,7,2,5,5,1,2
-2,-10,-6,-5,-6,-6,-6,-4
-5,1,7,1,0,-11,-5,1
11,9,-2,5,11,22,6,4
-3,-2,6,3,-2,-2,-1,-4
-4,2,-4,-4,0,5,0,-2
3,-1,7,8,0,2,3,3
0,-8,-8,-6,-10,-7,-3,0
1,-5,-3,-1,-4,-1,0,1
3,9,-1,-4,0,1,-5,-4
-9,-8,-9,-6,-5,-6,-3,-5
-3,5,5,1,-8,-3,-2,-5
-5,-8,-13,-6,-14,-13,-2,-2
8,6,11,4,21,12,2,2
-7,-12,-16,-11,-14,-12,2,-1
-7,2,9,4,0,-1,1,-6
7,6,-5,-6,-9,-6,-5,2
2,1,4,-3,-18,-11,-3,-1
1,-1,-2,-2,4,3,-2,-4
2,1,-2,5,12,4,2,1
-4,-5,-11,-9,3,5,0,-2
-5,-5,3,12,-2,-4,-2,0
3,2,-4,-6,-1,6,0,-1
-5,-1,-4,-7,-10,-9,-3,-1
0,1,2,4,3,6,2,-1
-4,-13,-19,-1,5,4,-1,-2
1,1,-4,-16,-16,-9,-4,-3
-2,6,4,3,13,3,-2,-1
-3,-1,1,8,9,14,7,0
-4,0,0,-4,-12,-8,-7,-4
4,8,-6,3,1,7,1,4
-8,-18,-15,-12,-8,-22,-8,-5
4,-4,5,11,18,15,5,1
-4,-3,-1,-8,-11,-5,-1,-3
2,6,2,5,1,-3,-2,-1
-2,1,-5,-6,-7,-3,-3,-1
0,-2,-1,-4,-3,-1,-2,-1
1,11,7,-4,2,-4,1,3
-16,-22,-13,-12,-15,-12,-7,-8
