21,8,4,-3,-5,-7,-2,14
-23,-29,-20,-4,-2,3,-5,-20
4,9,9,0,-1,0,0,2
-4,-10,9,14,3,5,-1,9
6,13,1,-11,-8,-6,1,-2
-2,6,1,-1,-2,1,2,6
-25,-21,-2,-1,-5,-12,-15,-23
12,6,-25,-7,1,1,2,5
-5,7,22,14,2,-7,-1,-10
9,-1,-1,-1,2,10,0,11
3,0,-4,2,1,1,7,9
-3,-6,1,-3,-4,4,-1,-4
-7,-4,-7,4,-2,-9,-6,-3
-6,-7,-21,-19,-3,0,-5,-17
13,21,48,35,4,1,3,10
5,14,12,4,5,3,-2,1
-7,-16,-14,-9,-7,-5,-9,-8
-2,9,19,11,2,1,5,5
0,-16,-27,-6,-1,-9,-11,-15
-1,14,8,-13,-5,1,1,-4
-12,-8,-4,15,7,7,2,1
16,4,6,-8,-2,1,2,-5
-18,-30,-25,-11,3,5,2,9
16,21,32,23,1,-9,-5,-1
-16,13,-24,-16,-3,1,-7,-28
11,5,48,24,3,0,7,22
0,7,-25,-16,-5,-4,-2,-6
-21,-19,-20,-10,-6,-5,-9,-15
-3,-5,11,1,2,4,7,-4
8,9,-9,-3,-2,-11,-3,8
-6,-2,2,-4,-2,-1,-5,-9
-4,-13,-11,-13,-10,-13,-1,2
3,1,2,5,-3,3,-2,-3
-13,-15,-16,-6,4,10,4,-2
11,14,16,2,-4,-1,3,12
-11,-17,-16,-5,-2,-1,-7,-11
-2,-4,6,-8,3,3,-1,2
5,2,-28,-10,-2,-5,0,-7
-4,-7,3,-4,-5,-5,-7,-6
4,-14,-6,-3,-3,-7,-3,9
-4,10,8,8,1,-4,-2,-6
-4,-20,0,1,1,8,-1,-9
11,11,-2,-4,0,-1,12,13
-3,-4,-10,-3,-6,2,-1,8
-4,-2,4,1,-2,2,1,-10
-2,-10,-26,-16,-7,-10,-4,7
10,34,38,13,3,-5,-5,-4
-3,-17,-11,0,5,8,-2,-3
-5,-2,-15,-23,-15,-8,-3,-4
8,0,15,9,2,-1,0,-2
-14,-5,-22,-17,-5,1,-5,-4
18,17,18,12,8,3,10,24
-20,-18,5,7,4,0,-5,-28
5,-5,-28,-22,-9,-12,-9,5
4,25,30,18,1,1,-4,-3
1,-2,-5,-1,6,0,1,1
14,8,-12,1,-1,2,2,17
-15,-4,20,2,1,-2,-3,-13
2,-17,-16,-10,-5,-7,-9,-8
-12,-1,12,-1,-7,-3,5,-1
14,10,1,0,6,10,4,21
-14,-1,3,2,-3,-3,-1,-8
2,5,2,3,4,2,-2,0
-18,-17,-15,-16,-10,-8,-9,-24
5,4,19,7,5,-4,-2,3
32,14,-4,8,4,7,7,28
-24,-6,14,5,-2,-5,-4,-22
-8,-16,-20,-16,-8,0,-1,-10
-7,-1,-6,-1,-4,-6,-3,1
1,6,4,-5,-4,-5,-8,-2
-15,-9,-9,-4,2,3,1,-14
23,19,11,12,4,4,0,2
-5,-19,-11,-1,-2,8,11,8
-15,1,7,7,5,1,-4,-12
16,-10,-37,-21,-10,-1,4,10
8,14,36,19,4,-6,-2,3
3,0,-5,-5,-2,-3,-3,3
-11,-13,-4,7,1,-1,0,-15
-5,-24,-2,-7,-5,0,-8,-2
2,11,6,0,-1,-1,0,13
-9,-3,-10,-10,3,17,9,-6
-11,6,-8,1,-3,-13,-10,-16
13,10,18,12,7,5,14,17
-15,-15,-12,-3,-1,-5,-3,-12
21,7,4,-2,3,-5,-4,9
-6,-9,-3,-6,-3,-1,-1,1
7,6,0,6,1,-3,-4,-11
2,5,-13,-8,0,2,1,-2
6,18,36,15,4,1,2,1
-2,7,-11,-3,-4,0,-1,-8
-7,4,-1,-2,3,-4,-5,-4
-5,-10,9,7,8,15,10,2
-16,-17,-13,-8,-5,-9,-7,-11
18,23,16,-9,-1,-2,4,10
-17,-34,-16,-4,-6,-5,-1,1
12,23,17,22,-1,-3,-7,-21
-6,-20,-11,-9,-3,-2,1,12
1,-9,12,10,-2,-2,0,5
1,3,-19,-15,-3,0,-2,2
-10,1,6,4,0,-5,-11,-9
8,2,13,8,0,0,-1,7
-17,2,1,2,6,6,1,-20
16,9,-8,-5,1,-2,-5,10
-16,-24,-22,-17,-10,0,0,-8
-1,6,14,0,-1,-9,-3,-4
15,2,-11,-14,-5,1,3,20
-9,5,10,12,1,-1,-3,-17
-5,-12,-18,-10,-2,-5,-1,8
-7,-6,6,2,1,0,-2,-4
15,14,-12,-11,-10,-4,-1,5
-4,0,6,8,7,10,7,-4
-3,3,18,5,1,-2,-1,0
19,2,-17,-4,-2,-1,-3,1
4,8,8,13,1,4,-3,-12
-1,6,-3,-6,-3,-2,3,12
0,-22,-27,-21,-10,-6,-9,3
-21,11,13,15,6,2,3,-13
0,-5,4,3,3,-1,2,-1
4,-8,-4,-1,-2,-2,0,0
-8,8,4,3,3,-5,-5,-10
28,5,-19,-18,-10,-5,5,34
-36,-4,36,21,8,-6,-7,-30
6,1,-9,3,-3,-4,-1,1
8,6,-2,0,0,12,6,2
-4,-6,-4,1,-2,-1,-3,-3
-2,-9,1,-7,-9,4,4,2
6,-1,-14,-8,-4,-6,-3,3
-10,12,3,1,-1,-4,-4,-25
20,6,-6,-4,-1,2,9,25
-3,-25,2,-3,0,-7,-6,12
-30,-3,-3,-7,-4,-2,3,-14
1,-5,-6,-7,-1,-1,-4,-6
-10,0,-8,0,-4,-2,-5,-13
18,3,9,6,8,1,4,24
-12,-6,7,6,-2,-2,2,3
-2,0,16,8,4,-2,-2,3
-14,-3,-6,5,2,-1,1,-8
15,-1,-9,-12,-4,0,5,22
-1,5,2,-6,-4,1,-9,-25
5,-4,-5,-5,-6,-6,-1,6
-3,-6,2,0,-2,-3,-2,0
0,2,-16,6,1,-1,-4,-3
-3,-10,-4,-18,-4,3,1,1
-11,-6,-17,-7,0,1,2,-1
-1,-6,-1,-5,-3,-4,-9,-20
12,16,3,6,-1,-3,0,-4
-4,-16,4,-3,0,7,10,12
4,-9,-4,5,2,1,0,7
-13,9,9,-1,-2,-4,-7,-15
15,10,-1,-6,-3,1,2,14
-32,-12,9,15,-3,-14,-29,-46
14,-10,-18,-21,-14,-2,12,30
-18,-4,25,39,20,14,8,1
-8,18,-9,-10,-4,-12,-12,-31
5,-17,-9,-3,1,9,8,25
-2,-13,-1,3,1,-3,-2,-10
-3,17,24,11,-4,-4,-1,-3
-10,-20,-30,-13,-7,-2,-6,-10
6,17,10,15,-1,-5,-6,-3
3,3,-13,-8,4,3,-3,-6
18,-4,14,-1,-4,-5,-4,17
-1,5,7,1,-4,-5,-4,-1
-13,-24,-29,-19,-5,-2,0,-9
0,15,15,7,7,11,2,5
4,0,-22,-19,-8,-5,-3,-12
-6,-13,13,9,1,-1,3,19
-1,-4,-15,-2,3,-5,-4,-6
0,0,7,11,-2,1,3,1
-4,-4,5,-19,-5,-2,-6,-11
8,-2,5,8,-1,5,0,-9
10,14,6,-1,1,-4,-1,8
-5,2,2,-6,-5,-4,-3,-2
0,1,-24,-10,-8,-10,-7,10
-2,-7,-10,-23,-3,-6,-7,-7
-1,3,28,20,3,10,7,4
-2,10,-8,-6,-3,-5,3,16
-4,-24,-15,-4,-1,13,21,4
-4,10,8,14,3,1,-3,4
17,9,-3,-9,2,-3,2,5
-5,0,5,0,-3,-9,-8,-7
-1,-12,-5,12,1,0,-5,-6
-11,2,2,-1,5,4,6,-7
17,4,-6,-27,-9,-7,9,31
14,8,10,11,2,5,-9,-11
-28,-5,4,4,5,-2,-2,-28
8,9,-12,-13,-9,-6,-4,6
-18,-32,-11,4,-7,1,-9,-17
-2,2,3,1,8,5,6,11
7,1,-18,-13,-4,-8,-6,0
-18,-19,11,4,1,3,2,-19
6,10,-20,2,1,-6,-5,-8
11,22,24,-2,-7,-5,-6,-6
-25,-13,1,4,-1,-1,11,13
6,-6,-12,-6,-4,9,7,4
-4,3,23,22,8,6,-2,-7
2,7,2,-2,2,0,3,-5
15,1,-5,-17,-5,-4,-9,6
12,5,-19,-10,-7,-10,-3,6
-22,-11,14,2,-1,3,-5,-15
7,5,27,18,6,7,7,10
-8,-4,-24,-8,-8,-13,-16,-14
1,-4,28,16,6,3,12,5
23,15,-6,-16,-5,0,-2,15
-26,-10,-24,-7,-2,-6,1,3
12,-4,8,14,2,-2,-9,5
-20,-11,-16,-15,0,7,-3,-23
12,8,-4,-8,-7,-11,2,20
-7,-6,2,1,0,8,-1,-14
12,5,3,3,-4,-4,3,13
-14,-9,-16,-2,1,3,-2,-11
4,10,0,-4,1,-4,-2,0
11,-13,-13,-8,-5,-7,-4,22
-26,-1,0,8,0,4,-6,-33
-5,-2,1,-8,-7,-6,-7,-5
1,-7,-17,-14,-5,1,10,14
-14,-8,-16,-8,-7,-13,-10,-9
7,8,12,-2,3,-2,-2,-3
7,3,-7,-2,-2,5,6,17
-9,-6,5,9,1,-2,-1,3
2,-5,-21,-12,-5,-6,-9,-7
1,17,25,12,7,3,3,-9
1,-11,-1,3,8,11,15,27
-13,-3,-14,-1,-4,1,-8,-34
12,1,25,14,9,7,18,27
-8,-5,-28,-14,-3,-5,-5,-7
14,4,5,-7,-4,-4,-9,-2
13,17,7,8,7,9,11,12
-9,-11,-7,-8,-7,-8,-9,-16
-1,-2,-5,-5,-6,-1,-8,-15
0,9,2,1,-1,-2,-1,8
7,-8,-1,1,-1,-2,4,17
-8,-14,-43,-20,-9,-8,-7,-10
-17,-5,22,0,4,0,-1,-10
-10,-12,-12,5,0,6,-2,-1
15,19,4,-6,-2,-4,-9,-22
-15,-2,17,13,3,5,10,23
27,2,-15,-3,2,-4,3,18
1,5,-1,-6,-2,-9,-8,-11
-30,-29,-9,1,-5,0,0,-4
19,25,1,0,0,1,-4,-11
-6,-21,-3,-12,-7,-5,-3,3
-8,-5,6,-2,-4,-2,-3,-2
-1,11,9,8,2,3,3,11
3,-10,-23,-5,-5,0,0,-15
-11,14,-9,-3,4,10,7,5
5,-4,71,41,14,3,9,11
-6,-2,-9,-4,4,-4,-8,-10
-9,-23,-12,-3,-5,-4,-5,-14
22,12,-10,-8,-5,0,3,36
-16,0,-18,-12,-10,-9,-12,-44
11,8,-1,-8,3,0,1,11
-4,-10,10,-2,1,0,-3,-5
-3,-14,-3,2,-3,-1,-6,-14
9,6,3,7,4,0,7,23
-9,-1,-6,-2,-2,-3,-5,-11
-1,14,-9,-9,-1,-3,1,-6
17,11,38,21,2,-1,7,32
-24,-14,-6,-1,-2,0,-12,-32
11,7,-3,1,-2,-3,1,10
-6,4,-5,-10,-2,3,5,-2
-14,-18,-10,-14,-5,-3,-6,-16
10,-2,-3,1,0,-3,6,20
4,-3,11,5,0,-2,-5,-11
-2,13,5,-4,-3,-2,-7,-12
-10,-13,-11,-1,-2,-2,-2,-7
14,35,5,-3,-2,-1,0,6
-20,-29,0,0,-4,-5,-6,-23
1,5,14,0,6,6,5,-8
7,9,-6,-3,-8,-5,0,3
0,-22,-19,-24,-8,-11,-7,-10
4,19,3,-2,2,14,13,27
19,-11,-17,-5,-3,0,-4,19
-5,15,16,10,6,4,-2,-16
-24,-31,-15,-3,-7,-14,-11,-13
11,2,-7,-4,5,5,13,19
1,-8,-4,0,0,2,7,8
-2,8,15,9,8,2,-7,-10
-1,3,12,1,-9,1,1,11
-4,-21,-16,-6,-2,-1,2,-7
-12,10,-1,-10,-6,-4,-8,-2
12,-2,-15,2,6,2,10,7
0,9,-1,2,5,6,5,-2
-4,-9,17,12,4,-4,-10,-24
6,9,10,2,-2,-3,-3,-18
3,15,7,-1,-7,-4,12,35
11,-7,-4,1,-1,-1,-6,-3
-4,-9,-34,-25,-10,-4,-9,6
-16,0,24,11,4,1,4,-19
-4,-2,-20,-9,-1,0,-7,-19
11,-4,-3,-7,-7,1,6,29
-8,27,14,9,1,-5,-13,-35
-22,-23,-7,5,3,-7,-3,11
22,4,-12,-13,1,4,9,19
-3,5,-6,8,-2,-3,0,-8
2,-10,5,-11,-4,1,3,6
-6,4,16,22,4,-4,-10,-18
3,-13,-7,-13,-6,0,2,-6
-2,3,-13,-3,0,-2,0,19
1,5,14,9,3,-1,-4,1
-13,8,-21,-9,-8,2,-3,-13
13,-10,-15,-1,2,2,7,19
1,2,10,1,1,-2,-4,-19
1,-4,-16,-8,-1,-1,-3,1
4,-11,2,-1,-7,-13,-14,-2
-19,-4,-8,-2,-2,2,2,-22
-4,-10,-18,-14,-1,1,0,-1
10,11,9,17,6,5,7,9
