-24,-58,-27,-2,1,-1,-1,-2
13,43,34,5,1,-1,-1,-3
5,0,-15,-10,-3,-2,-3,2
-16,3,1,5,2,-5,-7,-11
13,-2,-15,-6,-1,5,5,7
-1,-1,13,2,-4,-2,3,-2
-24,-11,-17,-3,-3,-2,-3,-6
26,16,-2,-3,-2,0,1,8
-3,10,14,0,-1,-8,-13,-22
-14,-12,-3,1,8,10,6,-3
13,3,-16,-4,-4,-7,-7,1
-17,-19,7,-6,-2,-2,-2,-7
7,4,-2,-1,-2,1,3,5
-2,0,7,1,-5,-6,-2,2
14,7,-7,-4,-4,3,-4,-6
-18,-41,-15,0,4,5,2,-1
10,25,9,6,3,-3,-2,4
-11,-4,0,1,0,-5,-1,-3
11,-7,-24,-8,0,3,3,7
-1,-1,-14,-3,-5,-5,-3,-1
-1,-15,-1,-9,-3,2,3,4
-1,3,3,-1,-4,-4,-5,-15
1,20,19,8,2,-3,-9,-5
-3,-7,22,-6,-3,2,8,9
5,25,10,0,-4,-1,-1,2
1,-21,-22,3,8,0,-1,3
1,7,4,-3,-1,0,9,7
0,-22,-23,-4,0,-2,-6,3
5,37,23,0,0,7,4,-3
-15,-14,5,1,-5,-4,0,-6
-5,-16,-7,6,4,1,1,3
20,28,4,2,2,2,1,5
-25,-21,-10,-4,-2,-6,-3,-1
4,1,-2,-7,-6,-6,-10,-7
-14,-10,12,10,4,2,8,-2
9,13,14,-1,2,1,-1,0
-7,-13,-28,-2,-3,-3,0,-1
-15,-26,-13,1,-2,-1,-3,-4
9,21,15,-5,-4,-2,-4,0
2,10,4,-1,-2,-2,2,-3
-3,-3,5,4,0,0,-2,-3
-13,-7,-12,-3,0,1,1,-1
1,-14,-1,-5,-6,-4,-7,-4
-2,-13,-30,-9,-9,-4,-1,0
26,43,22,8,6,-3,-17,-14
-4,-2,2,1,-8,3,9,2
11,-1,-21,-3,10,4,-5,-6
-20,-18,-3,3,5,4,-2,-4
2,-8,2,-1,-5,-4,-2,3
15,28,10,-1,-1,-1,-2,0
-8,-18,-14,-1,-7,-2,-2,-2
8,32,28,5,5,6,0,-1
-3,-29,-30,-17,-8,-7,-1,1
-1,-15,-18,-2,0,-2,-4,-1
-7,12,6,0,-2,-5,2,-1
-8,1,5,0,-3,-1,-2,-2
3,-7,-3,2,0,1,1,1
-5,-9,-1,-9,-4,-4,-4,-3
-5,-11,-8,-2,-2,0,-9,-4
10,28,11,2,-1,1,16,3
-7,1,17,10,6,-1,0,2
16,-4,-1,-3,-2,1,3,10
3,-3,-28,8,4,-2,2,3
-5,-30,-6,1,9,9,-4,-2
-7,-1,-12,-3,-2,-3,1,-1
-3,-11,-4,-3,-6,-8,-11,-7
-12,-13,10,0,7,10,13,22
-5,6,2,-6,-7,-8,-5,-2
10,4,-8,-3,-2,1,2,-3
-11,-5,-1,0,1,4,3,4
6,19,16,-2,-7,-5,-6,-8
-3,-12,-11,4,-2,-4,-7,-4
4,29,16,-2,-1,3,-1,-1
-11,-12,-8,1,2,0,3,5
-9,-17,-9,-2,-2,-3,-10,-16
6,6,-18,-6,-2,-3,5,5
-6,-17,-19,-1,2,-1,0,-2
9,15,17,2,1,3,-2,0
3,14,10,-4,-6,-4,-1,1
5,-12,-13,1,-1,-2,-6,-3
-7,-10,19,4,1,-6,0,6
5,17,-5,-2,0,1,-1,-3
-6,-21,-1,-6,-2,-4,-1,-2
-2,-9,0,-4,-8,-6,-9,-3
-2,8,-12,-3,-6,4,11,1
1,4,13,0,2,-1,-2,-1
0,19,10,-2,-5,-4,-3,-1
-17,-16,-5,-2,-1,-9,-15,-27
7,7,10,-3,-6,1,1,7
-7,-19,-11,0,0,-2,-2,-5
-11,-22,-27,2,2,5,0,-3
3,22,26,-1,-5,-2,3,3
8,-10,-2,2,4,2,-1,0
24,59,21,0,-1,-1,1,4
-4,-18,-5,1,1,-2,-2,-2
-6,-1,7,3,-1,-2,-12,-2
-10,-19,-8,12,6,3,8,2
-22,-44,-11,-2,2,3,3,-2
9,23,15,-4,-1,-2,-1,-3
-2,9,10,-1,-3,-3,-3,-1
7,14,5,1,3,1,-2,0
-13,-9,-1,-3,-1,-5,-2,-5
-2,2,-4,-2,-8,-6,-5,-4
13,10,1,-7,-5,-3,7,11
-12,-30,-13,-1,-3,-6,-10,-5
-2,28,14,7,3,0,7,0
-1,-15,-4,1,6,9,-6,-22
0,-3,-23,-6,-4,-7,0,1
9,28,37,5,5,3,0,1
-11,-38,-40,-10,-9,-9,-6,-5
2,9,24,3,0,2,-2,6
-8,-18,-22,0,-1,2,2,-6
-6,-30,-14,-6,-3,-1,-1,-3
11,19,17,-4,-5,2,2,4
-6,-1,5,4,2,-2,-3,0
1,2,7,2,-2,-3,-1,-1
5,-8,1,-7,0,0,0,3
9,16,8,-3,-4,0,-6,-1
-2,3,0,0,-2,-5,3,2
10,-12,-18,2,8,11,6,17
-11,27,24,0,-4,-3,-4,-9
-3,-33,-24,-3,1,2,-6,-1
14,25,16,-1,-1,6,11,5
-12,-12,-4,-1,1,-4,0,-1
12,16,-14,-3,-3,-1,-7,-2
13,7,3,-8,-8,1,8,5
-10,-6,-11,-5,2,-1,-1,-1
-10,-10,-15,-1,3,0,1,-3
-8,1,13,-1,-4,-1,0,1
5,9,-8,-3,-10,-7,-10,-12
-11,-13,-7,0,6,2,2,-1
0,10,8,0,0,4,-1,-6
-7,-4,-2,-4,-6,-4,-4,-7
-1,-13,8,3,0,-3,0,2
-11,-3,-11,-5,-2,-3,-6,-10
17,2,5,-1,1,3,-6,3
-5,-9,1,6,2,0,1,-2
4,10,-6,1,0,0,-2,-2
6,-1,-17,-3,-7,-6,0,4
-12,-3,9,2,1,1,0,0
5,1,-12,-5,-2,-2,-2,-4
17,-4,0,6,8,6,4,7
-18,8,23,0,-6,-7,-8,-5
4,3,-3,-3,-3,-2,-3,-2
-3,-7,-7,-1,-1,-3,0,3
-18,-8,-3,2,3,5,2,-4
24,2,-13,-3,0,1,2,11
2,16,24,2,-5,-5,0,-2
-16,-19,-14,-5,-6,0,-3,-6
-8,-16,0,1,5,-1,-3,0
17,38,5,4,2,1,-2,2
-17,-33,-8,-2,2,4,8,-2
12,16,-7,-9,-7,-10,-6,-2
-3,-9,-10,-1,2,4,0,-3
-10,-10,11,4,-1,0,-7,-6
-1,3,-6,-3,-5,-3,-1,-3
1,-8,-15,-1,-2,1,8,7
-3,13,7,3,-3,-7,-7,-5
3,-15,1,-1,7,6,7,8
5,48,15,-1,-4,-4,-10,-6
11,-22,-10,2,3,5,6,3
-13,-16,-28,-8,-7,-9,-6,-3
8,-10,-23,-3,-5,-1,10,1
-10,-20,-1,-2,-7,-2,2,1
-9,13,16,3,4,5,-3,1
-1,-14,1,-2,-3,-1,1,-1
8,10,7,-2,-4,-6,-2,1
-11,-47,-42,-9,-7,-6,0,-2
-9,30,29,3,-1,-3,-7,-9
27,22,13,0,2,1,2,8
-6,15,15,-1,-3,-2,-4,-4
-7,-21,-7,-2,2,3,0,-1
8,-13,-21,-5,-2,-2,-6,-1
-18,-14,-12,-8,-5,-3,1,1
5,5,2,3,4,5,5,2
5,6,5,-2,0,-4,-5,-3
3,13,20,4,2,-1,0,-3
-12,-15,-15,-2,1,-2,-13,-20
3,25,13,0,3,9,3,-4
-40,-42,-18,-3,1,-2,-2,-10
15,14,-7,-7,-2,-1,2,5
21,28,8,6,1,-3,0,6
-7,-24,-5,-4,-6,-8,-3,1
2,12,16,8,1,2,-4,-5
-11,-18,-13,-3,-4,2,8,0
-10,-8,17,2,-1,-1,-2,4
-2,-14,-18,-5,-6,-4,-5,-4
16,10,-4,-5,-8,-6,-3,4
-18,-11,-9,-3,-4,-2,2,3
13,40,21,2,1,-1,-2,0
-22,-39,-10,7,0,-3,-10,-13
1,12,6,-1,1,2,5,2
0,7,-6,5,6,2,-5,1
-20,-55,-25,-8,-3,-1,1,1
7,9,-4,-10,-3,1,-2,3
5,12,11,4,2,-5,-6,-5
-10,-21,-6,-1,1,2,-7,-7
-12,-6,12,1,-4,-1,1,-4
2,-6,-3,0,-5,-5,5,4
0,12,-3,3,8,5,2,1
6,19,0,-1,0,0,-1,-3
-1,-9,5,0,-1,-4,2,5
13,10,-12,-7,-10,-10,-10,-1
-12,-9,0,-3,-5,4,-3,-7
-4,-11,3,1,8,5,1,2
2,7,-7,-3,-4,-6,4,2
-4,-7,5,-1,4,3,3,3
2,-21,-19,-8,-8,-9,-2,3
6,20,14,-2,-2,-5,-4,-2
-15,-5,-19,-7,-4,4,-4,-10
-12,-3,-3,-2,-2,-2,-5,-4
23,14,-8,2,1,-5,-2,4
-11,-42,-25,-8,-2,3,-8,-9
21,45,13,5,6,5,14,16
-13,5,18,5,1,-2,-7,-13
-1,-4,-13,-3,2,1,3,-1
-11,-9,0,1,0,-1,2,0
20,5,-8,-2,-6,-6,-2,6
-2,2,-4,3,13,9,3,6
10,30,26,2,0,2,-2,-9
-3,-9,-11,1,-5,-7,-3,-1
-1,-6,1,-6,-5,-3,-4,-8
2,19,0,4,10,5,4,1
13,14,1,1,3,5,2,8
2,27,23,3,-2,-6,1,-1
-21,-34,-13,-3,-1,0,-6,-9
7,-1,-11,-7,-9,-4,-1,1
-5,-7,8,0,0,0,-2,6
-6,7,-17,-10,-10,-11,-3,-11
2,17,30,9,8,11,11,1
8,-29,-33,-2,-4,-2,-3,0
3,28,25,2,-4,-3,-1,1
4,-7,2,1,-1,2,-1,-2
4,1,-7,-4,3,1,1,5
8,15,11,-2,-5,-1,3,12
-16,-30,-16,-3,-1,-3,-1,-6
8,8,11,-2,-3,-2,-1,0
-5,-6,-10,-1,-3,-2,-5,-6
-8,1,10,-5,-4,-1,-1,-1
5,-6,4,3,-1,-5,-2,0
0,3,-7,-2,0,-1,2,-2
-5,-2,0,2,1,1,-1,1
-11,-33,-20,-5,-2,1,-5,-5
11,2,-3,-2,-5,2,8,10
11,58,47,7,8,0,-5,0
-10,-22,-6,-2,-2,0,6,-4
-2,15,8,-2,-2,-3,-5,-7
-9,-35,-33,-9,-7,-8,0,3
3,-12,-1,2,-2,6,1,7
14,33,14,2,-4,-6,-7,3
-29,-33,-11,-4,-6,-4,-6,-9
-13,-8,7,-2,-1,0,-2,-4
9,-4,-6,1,-4,-6,2,2
3,5,18,-1,0,1,-8,-2
3,14,9,10,7,4,12,7
-4,2,-18,-3,0,0,-9,-6
-2,-20,-15,-5,-6,-3,1,-2
-4,5,-3,0,6,1,1,0
3,-21,7,-2,-3,-3,-10,-2
-14,-9,6,2,1,0,-1,-6
16,35,23,5,1,5,-3,0
-17,-34,-13,-5,-6,-1,-4,-3
9,21,11,0,-1,-7,-4,-2
-6,2,0,-4,-6,0,7,-6
-8,-31,-8,1,4,6,-3,6
-17,-26,-24,-3,-3,-9,-1,-13
8,26,17,-3,-3,-2,-1,-2
-1,7,12,3,0,1,-2,2
9,15,-6,-2,-5,-3,2,3
20,-1,-12,-2,-3,-3,1,7
-5,-17,-11,-4,-7,-2,-2,-16
16,40,24,9,7,1,-3,-2
-30,-51,-39,-11,-6,-7,-5,-10
-9,16,10,5,6,6,2,0
6,3,-9,1,-2,-2,2,3
7,-6,-2,4,5,7,0,2
-14,-15,-5,1,0,0,-4,-6
18,10,-19,-4,-4,0,0,6
-9,8,28,4,1,1,-3,3
4,2,-16,-6,-4,-3,-4,-5
-8,16,29,1,-1,0,7,7
-5,-28,-16,-2,-4,-5,-5,-4
6,-10,-16,-3,0,-1,0,2
2,10,-5,-6,-7,-5,-3,7
3,16,1,1,1,-4,-1,-10
-19,-10,17,-2,-4,-5,0,0
34,31,1,-3,-1,2,-3,1
-5,-19,-10,-1,-1,1,9,5
-7,-29,-32,-6,-7,-3,-1,-2
-5,8,26,3,2,-2,-7,-4
-5,-7,0,0,-4,-3,11,2
9,7,14,0,-2,-1,-7,0
-5,3,10,6,9,5,12,9
-2,-5,-11,2,-2,2,-9,-13
-7,9,7,0,1,3,0,0
16,18,11,-2,-3,-7,-3,3
3,23,15,-3,-2,-4,-2,-4
0,-4,-15,3,3,2,-1,1
-12,-21,-15,-2,-1,-3,2,-3
-7,-11,-5,-2,1,4,-5,-9
9,6,3,2,2,-3,-1,2
3,0,-12,-7,-3,0,-1,0
-7,-18,-2,0,2,2,7,2
-17,1,10,2,1,-6,2,-2
13,-12,-23,-3,2,4,-3,-4
20,41,20,4,3,2,-2,5
-7,-4,-4,-2,-5,-3,-5,-5
-5,0,2,-5,-3,-2,3,4
