-7,-11,-6,-1,-1,-1,0,-9
5,16,8,0,-1,-2,-4,-1
10,-17,-11,-6,-4,-1,3,7
-23,-19,-9,-3,-5,-3,-4,-8
17,22,7,-1,-5,-5,-5,1
-7,-22,-8,-2,-1,-2,2,1
-18,-16,-2,5,1,-1,-5,-5
27,34,10,-3,-2,-1,-2,2
-24,-27,-14,1,3,1,-3,-7
4,2,-5,-5,-3,-1,0,-2
12,13,2,-5,-5,-1,4,7
-12,-14,-8,-4,-1,-1,-1,-3
3,-14,-12,-9,-6,-5,-1,1
3,19,11,6,3,0,-2,-3
-4,-13,-8,-1,0,-1,-3,-2
-6,-2,-4,0,-1,0,3,-3
3,3,3,-7,-6,-3,-1,5
-7,-22,-10,-6,-6,-5,-5,-2
4,17,5,1,-1,-5,-3,-7
-3,-5,0,1,2,3,-2,-1
-3,1,3,6,3,1,-1,-1
-6,-9,-9,-4,-3,-2,0,-2
-5,-2,3,2,2,-1,1,-1
12,1,0,-4,-3,-3,-1,3
1,11,9,1,2,0,1,-2
-8,-12,-11,-3,-1,-1,-4,-5
-4,-5,0,4,4,2,2,0
7,17,3,-3,-3,0,3,3
4,-3,-2,2,0,1,2,7
-2,6,8,4,1,1,0,0
-7,-10,-7,-4,-3,-3,-5,-4
2,-2,3,2,-1,0,1,6
-10,-16,-16,-11,-8,-8,-7,-12
5,13,10,6,6,3,4,3
1,12,3,0,-2,-2,-2,-6
-3,-10,-5,1,6,5,3,1
-18,-14,-6,-2,-2,-2,1,-4
2,3,-6,-10,-9,-6,-5,-3
4,4,2,0,-4,-2,-2,5
6,6,-3,3,-3,-1,-5,-5
2,3,3,2,1,2,8,4
-4,-12,-8,-4,-2,-3,-5,7
0,7,7,1,1,1,2,-4
-8,-8,-3,-4,-2,-5,-8,-6
18,29,10,-1,-1,-1,0,5
-5,-22,-4,1,2,2,3,1
-3,-13,-8,-1,-2,-4,-7,-9
-8,2,7,6,4,4,2,-1
1,1,2,2,-1,-1,-4,-1
-1,-15,0,-1,-2,-1,1,-3
3,25,8,-1,-2,0,0,2
-7,-27,-14,-6,-4,0,-1,2
4,6,4,3,4,2,4,-5
0,-3,-12,-3,-2,1,-3,-2
7,-4,-3,-1,-3,-4,-3,4
4,9,1,-2,0,-1,4,-1
-4,-3,0,1,-1,1,-2,3
7,10,2,0,-3,0,1,3
2,-2,-5,-5,-4,-1,-2,0
11,15,4,-3,-4,-4,-1,3
-18,-19,-2,-1,-1,-3,-6,-7
1,3,4,3,2,1,2,3
-6,1,3,-1,-4,-3,1,-1
5,3,0,-3,-3,-5,-4,1
3,3,-1,-1,-2,0,1,-2
-2,-3,0,-1,-2,1,7,9
-3,-6,2,3,1,2,-4,-10
-3,-9,-5,-1,-1,1,3,0
7,8,1,-1,0,-2,-1,3
5,13,3,3,3,-1,1,-2
10,7,-1,-3,-3,-3,-3,1
-12,-4,-2,-2,-4,-2,-3,-10
-4,-10,-3,1,-1,0,-3,0
8,16,5,-4,-6,-3,-3,2
-14,-28,-14,-2,1,1,5,2
0,20,10,4,1,2,0,2
2,-3,-6,-7,-8,-8,-8,-4
-8,4,9,5,5,3,3,-9
-6,-13,-8,-2,1,0,3,3
6,3,-2,-7,-6,-5,-7,-6
-6,-8,-1,2,0,1,-3,-1
3,4,-1,-2,-3,-2,-5,-6
0,5,2,-3,-1,-2,-2,-3
-10,-16,-7,-2,-1,0,5,1
8,6,0,-2,-3,-3,-8,-7
-4,-3,-7,-2,-4,0,0,2
1,-10,-6,-2,-1,4,6,7
-7,-14,-5,-1,-3,-2,-4,-6
0,-16,-13,-3,3,2,5,5
1,2,-6,-6,-1,-3,-5,-5
-2,3,8,8,2,1,-2,-2
-8,2,2,0,-1,-3,-9,-9
-4,-6,-7,1,2,4,10,1
-5,-6,-6,-1,-1,0,-1,-3
5,8,-2,-2,0,1,0,-1
1,-5,-5,-3,-2,-4,-3,4
1,11,9,-1,-5,-6,-4,-4
-3,-12,-5,-3,0,2,3,2
-10,7,6,-3,-3,-5,-3,-8
-13,-4,-3,-3,-1,-3,-3,-9
2,-3,-6,3,2,2,0,-1
7,9,5,0,-1,-3,-2,1
8,6,-1,-4,-5,-6,-8,-2
8,-2,-8,-3,-2,0,3,7
-8,2,0,0,1,1,-2,1
4,2,1,-1,-4,-3,-2,-1
-10,-8,-6,-6,0,0,0,-3
-1,6,5,1,1,1,-1,-3
0,9,4,-1,-3,-1,4,-1
-8,-12,-5,1,-1,1,-1,-3
9,1,2,0,-4,-2,-1,3
7,-1,1,-3,-5,-5,-3,2
2,3,6,0,1,-1,-2,2
-5,4,10,3,3,-4,-6,-8
-3,-13,-8,1,3,3,8,7
-2,1,-2,-1,1,-3,-11,-13
-8,-25,-9,-4,-2,0,1,3
1,-2,-2,-1,-1,-2,-1,-3
-3,6,7,4,2,1,0,-5
-5,-4,0,2,1,3,2,4
4,1,-3,-3,-4,-6,-4,1
-5,-2,-2,1,5,2,0,-1
-1,3,1,-1,-3,-3,-5,-2
1,-5,-5,0,-2,0,5,2
11,19,9,-1,-1,2,5,3
-2,-4,-4,-1,-3,-2,-4,-1
1,8,2,1,1,1,0,-2
3,-10,-11,-4,-2,-1,-3,2
1,5,-1,0,0,0,0,2
-4,-6,-2,-3,-3,-2,-3,-3
2,7,-2,-4,-4,-4,-4,-3
5,3,4,4,1,2,7,6
-4,-10,-3,1,-2,-1,-4,-2
-9,-8,-7,-3,-3,-4,-2,-4
-4,2,2,-3,-2,-2,-2,-3
-2,-4,-3,-3,2,2,-1,-3
-6,3,4,3,3,3,3,-5
4,12,7,-1,-2,-3,-3,1
5,-10,-4,0,0,1,-4,2
-4,0,3,0,-2,0,8,5
14,12,4,-2,-3,-5,-6,0
-4,0,-1,-1,-3,-1,-2,-2
3,-4,-5,-1,0,0,0,3
1,9,2,1,-3,-3,-4,-5
-11,-14,-8,0,0,1,1,-4
-10,-16,-6,-2,-3,-2,0,1
10,15,5,-3,-6,-5,-7,-6
2,-2,-1,2,2,-1,-1,1
3,0,-3,-1,-3,-4,-5,-3
3,2,2,3,1,0,1,3
-13,-6,-5,-2,1,4,7,-1
-7,-7,-3,2,0,2,1,-3
0,0,3,0,1,-2,-9,-3
4,6,1,-5,-3,0,6,1
-15,-22,-10,1,0,1,-1,-3
12,10,0,-5,-2,-6,-1,5
-9,-1,-4,-2,-2,-2,-6,-2
7,5,-1,1,1,2,0,0
-4,-4,-1,0,-2,-1,2,1
-3,5,8,1,2,0,-3,-7
-6,0,-1,-1,0,-2,-1,-1
-1,-1,1,1,3,-1,-2,1
7,5,-1,-2,-3,-4,-4,1
-5,-10,1,1,-1,-2,-1,0
4,4,2,1,-2,-2,3,4
-10,-6,-5,-3,1,-2,-1,-8
-4,0,-3,0,1,-1,-4,0
7,18,7,-1,-2,0,3,2
-9,-13,-6,-2,0,0,0,-6
9,-6,-6,-6,-5,-4,-8,4
-16,-14,-4,-2,-2,-2,3,-10
10,5,-1,-5,-4,-4,-1,9
-14,2,4,2,2,1,-1,-9
4,1,-2,0,1,-2,-3,0
7,3,-2,-2,-1,-2,-7,-6
-27,-18,-10,-5,-3,-2,-3,-11
11,-6,-4,-5,-3,1,3,4
1,6,2,-1,-3,-2,2,-2
-3,-3,-1,0,2,0,-1,1
-3,0,1,1,0,0,-1,-3
2,2,-1,-1,-3,-2,-4,-2
-8,-2,-5,-4,-3,-1,0,-4
6,4,0,-1,-1,0,2,4
1,2,2,2,3,2,7,6
-2,-4,-3,-3,0,-6,-6,-6
2,8,4,-1,-4,-4,-2,-2
3,-4,1,-1,-2,-3,-3,-1
-1,-3,-6,-2,-1,-1,-4,-6
6,7,4,-2,0,0,3,4
-8,-1,-1,0,0,-1,-4,-3
7,-5,-9,-6,-3,0,-2,2
2,-2,-3,1,0,-2,-2,-1
-9,-4,-1,0,-1,-4,-1,-1
-1,-6,-6,-1,-2,-1,0,-3
5,5,5,0,-3,0,-1,3
2,3,2,0,-2,0,-4,-3
-1,-15,-9,-5,-2,-1,-3,2
-6,12,6,5,3,1,-6,-10
-4,-5,-3,1,2,-2,5,3
-4,-7,-2,-2,-5,-4,-2,-8
7,-8,-9,-3,0,3,3,7
0,-11,-2,-2,-2,-2,-2,0
4,14,3,-1,-3,-2,0,3
-12,-16,-8,-2,0,-4,-4,-4
13,19,7,-1,-1,0,-1,1
-6,-4,-2,-1,1,2,2,-4
-1,-7,-3,-3,1,1,-2,-2
-7,-9,-4,-1,1,0,2,1
4,10,8,0,-1,-3,-3,-1
14,20,6,0,-3,-3,1,6
-8,-8,-4,2,3,1,0,-3
-2,-1,-3,-4,-2,-2,0,0
0,8,1,-2,-5,-3,-5,-6
-1,-9,-7,-2,-1,0,1,2
-5,-5,-3,-2,-4,-3,-3,-3
2,-3,-2,-3,0,-2,0,6
-8,-6,-5,-3,-1,-4,-7,-14
-5,-5,-3,-3,0,-2,-1,-1
-5,-13,-8,-1,1,0,1,-2
12,24,12,0,-5,-4,-7,-1
8,18,11,5,-1,2,3,7
-4,-7,-5,0,-2,1,0,-3
0,-2,-3,-2,-1,-1,-1,-1
7,-4,-6,-2,0,-2,0,5
-27,-13,-5,0,2,0,2,-8
-4,-1,2,-2,-1,2,0,-1
2,-4,-2,0,-1,-2,-1,3
-3,3,1,4,1,1,-2,-1
-1,6,3,-1,-2,-2,-2,-3
-4,-4,-1,0,-1,0,-1,1
-2,-4,-1,-3,-3,-4,-8,-12
-2,-5,-4,-2,-2,1,0,-3
0,-7,-4,1,-2,-2,-1,1
-1,3,-2,-1,0,0,0,-5
1,4,2,-1,-4,-2,1,4
-7,-1,0,-2,-1,-4,-5,-6
12,13,3,0,-2,-3,-11,-2
3,-4,-4,0,2,2,10,4
-2,3,0,1,-1,0,-1,0
1,-1,-1,-2,-1,0,0,-1
-8,-12,-7,-2,-1,3,4,3
7,0,3,-3,-2,-3,-6,1
1,0,-3,-3,-3,-2,-4,-1
1,4,-2,0,-3,0,7,7
-7,-6,0,6,3,3,-2,-6
8,8,4,-2,-3,-4,-5,-1
-1,-4,-3,-2,0,1,3,2
-3,-1,-2,0,-2,-1,0,1
0,-7,-7,-3,-2,-3,1,2
-1,-5,-3,-2,-1,-4,-2,-2
-3,-2,2,1,0,0,0,-3
-15,-5,-4,-4,-1,0,-7,-12
-4,-2,3,1,-1,-1,1,-2
-4,-2,0,2,-2,-3,-5,-5
0,2,1,-2,0,2,4,4
7,-1,-1,1,3,2,4,0
-2,-4,-5,-2,-3,-4,-1,6
4,4,0,2,2,1,4,1
-5,-3,1,-2,-2,0,-5,-1
2,-5,-3,2,-2,0,-2,-1
-6,-5,-5,-3,-2,1,2,1
-1,0,2,0,0,-2,-4,3
-7,5,2,0,-4,-4,-2,-4
-2,-6,-2,0,-1,1,0,-1
8,16,9,2,1,-2,-2,1
-10,-13,-11,-3,0,-2,-2,-3
3,4,2,2,-1,-1,-1,-1
-6,-3,-1,-2,-1,-2,1,2
4,-8,-5,-2,1,-2,-3,-5
2,4,2,-5,-3,0,-2,-4
13,4,-4,1,0,-1,4,6
-6,-11,-4,-1,1,-3,-11,-12
1,-3,-1,-2,1,0,3,2
-3,1,0,0,-2,1,-1,-2
3,9,2,-5,-3,-1,-1,-3
-8,-8,-2,-1,-1,-1,1,-5
4,-4,-4,-4,-3,-2,-2,-3
-3,3,0,4,0,0,5,7
-9,-1,3,1,0,-1,-7,-9
5,7,6,3,1,0,-3,0
-10,-12,-6,-4,-1,0,-1,-1
7,-4,-1,-2,-1,-3,-1,-2
8,-3,-5,-2,1,-2,-3,2
-3,3,2,-1,-1,1,1,-2
-6,-1,2,2,-1,-4,-6,-5
-8,-10,-14,-4,-2,2,3,-4
-1,5,3,0,-3,-3,0,1
2,3,-4,-5,-3,-3,-3,0
-3,-5,-8,-3,-2,1,2,3
1,-3,0,-2,-1,-3,-7,-3
3,6,2,0,-3,-2,-4,-5
-1,-1,-3,-3,-3,-1,3,3
1,1,1,-1,-1,-3,-2,-3
-11,-8,-5,-3,-2,-2,-4,-4
-1,-7,-5,-3,-1,-2,-1,0
9,7,3,0,-2,-2,4,9
1,-3,-4,-1,-1,-1,-3,-7
0,6,1,-2,-3,-2,-3,0
-4,-5,-2,0,-1,-1,0,-3
2,-1,0,1,-3,-1,0,0
-5,1,0,-2,0,-2,2,-1
-11,-7,0,1,-2,0,-1,-4
-3,-4,-5,-3,-2,-2,-5,-3
7,-3,-4,-3,-1,0,3,0
-6,-6,1,0,0,4,3,4
-11,-13,-6,-2,-1,-2,-3,-3
14,14,3,1,0,0,1,6
-3,5,3,0,-2,-4,-8,-7
4,-4,-4,0,0,1,3,1
7,2,1,-3,-1,-2,5,5
-3,5,3,-1,-3,-2,-6,-3
-5,-14,-13,-2,0,1,1,-1
