-6,-12,-36,-13,-6,-1,-1,2
12,-11,-8,0,-2,-5,-3,-3
-3,-8,8,-4,-2,-2,0,-2
-10,-20,-19,-1,1,-2,-1,-3
8,34,26,1,-2,-3,-3,-5
-4,-6,-54,-8,-1,2,-2,-4
-22,0,44,4,-1,-3,-5,-4
-39,-41,-20,-5,-1,1,-1,-13
75,63,25,-2,-4,-4,-4,11
-13,-34,-26,-6,-1,-1,1,-4
-43,-21,-19,-1,2,0,-1,-10
18,8,33,-2,-4,-4,1,7
-35,-35,15,6,1,2,1,-4
-10,14,-21,-2,-1,0,-1,-2
-25,4,23,4,0,-3,-5,-13
47,-1,-3,-4,-2,-3,0,10
-15,-20,-25,-3,-3,-2,-2,-5
7,61,49,3,1,-2,-2,-5
12,-53,-33,-9,-5,0,-1,-2
-19,-22,-25,-5,-4,1,0,-2
-8,-21,3,5,5,0,0,-1
2,20,14,1,1,1,1,1
2,2,-11,-1,-2,-2,-2,-3
-12,-14,-26,-8,-6,-6,-6,-8
23,13,-2,0,0,1,4,9
-33,16,16,1,0,-2,-1,-2
13,-57,-16,-9,-2,-2,-5,-3
12,28,-6,1,3,4,2,-1
-5,0,2,3,0,-1,0,7
18,8,1,-2,0,-1,1,3
13,3,-10,-2,-5,-1,-1,3
-15,-28,-20,-8,-5,-3,0,-1
-38,21,4,-2,1,-2,-5,-22
1,-48,-33,-4,-3,-1,-2,2
-9,20,16,9,3,0,1,2
36,43,69,13,-2,-4,-11,2
-12,-60,-19,-7,-2,2,11,2
21,33,7,1,-1,0,-2,0
-27,22,13,1,-2,-3,-2,-10
19,5,-15,-12,-4,-2,1,13
2,20,-2,-4,-1,-2,-4,-2
19,15,34,11,2,-1,2,2
2,83,3,-1,-1,-1,3,2
-74,-95,-53,-3,-3,-2,-6,-25
20,65,83,3,-1,0,-3,5
22,30,-17,-7,-4,-3,1,7
19,15,-17,-2,-1,-1,2,6
-22,-21,32,8,2,2,3,-9
25,20,-44,-3,-5,-5,-5,0
-37,2,28,5,1,0,-1,-9
35,-8,-23,-12,-4,-1,-1,5
-7,-2,25,7,2,-1,-1,1
-57,-103,-26,-2,-1,0,-3,-15
27,56,24,3,-1,0,0,5
-31,-45,-13,-1,-1,1,-3,-2
21,-50,-57,-11,-2,1,0,-2
21,63,30,6,1,-2,-1,10
-51,-91,-33,-9,-5,-4,-2,-14
1,-3,9,1,0,1,1,-1
-14,-9,-53,-17,-6,-5,-3,-6
15,11,53,-1,-3,-2,-4,2
35,-14,-5,-2,-1,-3,-1,4
5,0,-12,-1,-2,-3,-3,-2
-26,-32,-6,-3,2,2,1,-5
36,21,-47,-6,-1,0,3,7
-41,-76,-5,-1,0,-3,-10,-11
-4,-71,0,-1,0,4,12,7
4,5,7,5,1,-2,-6,-9
-25,11,15,-3,-4,-2,-1,-3
5,36,18,6,2,2,1,5
6,20,-17,-1,-4,-5,-8,-5
5,16,25,3,0,-1,5,7
-5,-9,-44,-10,-5,-3,-1,-2
-4,-72,-36,-9,-2,2,4,4
32,76,45,9,1,-6,-11,-8
28,12,-39,0,0,0,4,6
-33,-14,25,10,1,0,-6,-10
7,-2,-8,-10,-6,-4,-1,1
-24,-7,-12,-7,-3,-1,-1,-1
-2,8,-5,3,0,-2,-6,-6
28,1,-7,8,4,2,4,13
-18,25,72,8,1,1,4,1
25,15,2,2,0,-1,-2,3
-3,20,15,-4,-2,-2,-1,-1
-2,40,13,12,7,3,4,8
21,17,-14,-2,-5,-5,-5,-9
-13,13,6,0,1,2,4,0
-5,-58,12,4,1,1,0,3
-27,-10,-21,-7,0,3,1,-7
36,-13,-32,-5,-2,-3,-2,6
-25,-85,-19,0,-1,-2,-3,-6
-14,39,30,4,0,3,1,-2
25,30,6,-10,-8,-5,-1,9
-27,-1,8,6,3,3,0,-16
21,25,31,6,1,3,9,12
25,37,5,-2,0,-1,-1,1
7,-53,-49,-12,-6,-3,-3,-2
-14,-15,-34,-3,-1,-1,-4,-4
32,85,60,7,2,1,2,7
-20,20,2,8,4,3,4,0
-44,-28,1,-5,-1,2,-2,-7
16,-7,-10,2,-2,-4,2,2
9,87,29,-2,-4,-4,-5,-4
-10,-67,-28,-9,-2,0,2,4
-11,-44,-15,-3,1,-3,-5,-13
21,17,-43,0,1,2,-2,8
-13,-19,47,-4,-1,-1,0,2
-8,-30,24,4,1,-1,-2,0
-1,62,4,1,-1,2,-1,-5
-12,21,0,-8,-1,-2,-1,-5
1,-79,-46,-6,-3,-2,-2,-2
-15,45,16,0,-3,-2,1,2
-28,-16,-7,1,1,0,-2,-10
7,3,22,2,1,1,3,4
-22,-50,-19,4,2,1,2,0
4,-16,-2,-6,-2,-4,-7,-8
-43,-38,-8,-3,-3,-4,-3,-13
7,-8,16,-2,-1,3,1,5
-15,-16,-73,-11,-3,-4,-8,-13
16,37,62,10,2,3,6,9
33,-23,-27,-12,-4,-4,-2,5
-24,-72,-14,-8,-4,-4,-7,-12
28,28,6,4,-2,0,1,6
1,-27,-50,-16,-6,-5,-5,-7
31,9,17,1,-2,0,-1,3
-12,39,14,-3,-1,0,1,0
-25,-6,-10,1,0,1,-1,-4
20,-10,-11,1,1,-1,-2,-1
-17,2,-1,2,0,-3,-1,-4
0,-12,-18,-1,-2,-3,-2,-2
-4,-31,-15,-11,-3,-1,-1,-1
6,76,31,3,0,0,0,-4
31,76,29,5,0,-3,-2,9
20,-7,-5,0,-1,2,1,5
-35,-39,-34,-6,-3,-2,-4,-11
47,3,-12,3,0,3,3,10
-15,-19,16,0,-3,-5,-6,-8
-4,-33,-6,-2,-3,-4,-1,3
-4,30,9,-10,-1,0,1,-1
2,-50,-19,3,0,-3,-5,-5
12,-35,-19,5,5,6,5,10
-5,23,-23,-8,-2,0,-4,-13
-32,-104,-17,-4,-1,2,4,3
-20,47,26,7,0,1,-1,-4
-4,27,13,-3,-6,-8,-11,-11
-19,-47,-9,3,2,4,9,2
-19,36,19,6,5,0,0,-4
-11,-32,-44,-9,-5,-4,0,-2
31,21,62,4,-1,2,3,10
3,46,25,2,0,-1,0,-1
-14,-42,-25,-3,-2,-4,-2,-9
0,-6,-10,2,2,-1,0,9
-4,34,14,3,1,2,2,-3
-31,-71,-35,-9,-2,0,-2,-6
61,83,17,-1,-3,-3,-2,8
-5,-32,24,-4,-2,0,2,8
50,26,-9,2,1,2,3,9
4,23,10,-2,-4,-4,-5,-5
-6,20,11,6,-2,-1,-3,-5
-21,-22,-16,-2,0,1,0,-9
-9,15,16,3,-1,2,0,3
13,74,11,0,-2,-4,-2,2
-21,-28,-21,-2,0,-3,-6,-14
-2,-18,-51,-9,-3,-3,-3,-6
29,17,85,11,4,3,7,17
-20,15,-28,-3,-2,-3,-7,-10
24,7,-4,-6,-2,1,2,5
36,59,45,10,3,0,0,2
-8,-80,-72,-14,-2,1,3,3
-30,-58,-22,-2,-1,-1,-4,-16
20,45,20,5,0,0,-1,11
-29,32,53,7,-4,-5,-9,-19
-23,-103,-69,-10,-1,0,-1,-7
15,-6,33,4,1,0,3,9
-43,-97,-59,-16,-4,-3,-1,-10
15,9,39,12,8,4,4,0
-39,-20,-13,-1,-2,-4,-5,-11
6,-18,-24,-5,-2,1,0,3
59,16,28,1,-4,-5,-1,10
-10,-88,-53,-15,-5,1,0,3
-23,21,24,9,2,-1,-1,-8
19,14,-44,-11,-5,-5,-4,2
42,55,64,12,2,0,5,20
34,82,0,-2,-3,-1,-1,4
-3,-42,-38,-5,-3,-2,-1,-1
-25,-47,-2,-1,0,1,1,-5
26,45,32,-1,-4,-2,-7,-7
-39,39,12,1,-1,1,1,0
-15,-48,-29,-7,-2,-3,-3,3
36,2,11,7,1,5,10,15
-54,-34,3,2,-3,-3,-15,-7
27,6,-38,-7,-1,5,17,8
24,-26,6,-5,-4,-3,-5,-6
23,93,89,20,6,1,-1,7
-20,-72,-35,-7,0,1,1,-3
-10,-40,-3,-4,-4,-6,-8,-3
-29,14,-22,-1,1,0,-3,-9
17,-2,6,7,1,-3,1,4
-1,-23,-3,0,-1,-4,-6,-10
-22,-24,-16,-5,-1,0,-4,-2
18,-26,-18,-5,-4,0,2,6
-35,-57,-31,-8,-2,-1,-5,-10
23,-4,-21,5,2,1,4,1
-6,-16,24,-3,1,0,1,-1
4,-19,4,-2,-4,-3,-4,1
37,15,3,-8,-4,-2,0,10
-25,27,-6,2,-1,-3,-1,-9
-25,-79,-17,-10,-3,-4,-3,-6
9,51,-18,-2,-1,0,0,-4
-10,70,76,14,4,-2,-4,-5
-9,8,-10,-3,5,5,6,-2
-36,-59,-28,-2,-1,-4,-6,-17
14,11,25,11,7,2,3,4
-14,-31,-22,-6,-2,-2,-3,-3
-2,-9,-5,-3,-2,-1,0,3
-26,23,-2,1,-1,1,-6,-13
44,99,47,-5,-8,-6,-1,8
11,4,-3,-3,-2,0,2,5
0,2,0,-1,-2,-2,-3,-2
7,-30,-34,-7,-4,-3,-5,1
-17,50,44,9,0,-1,-1,-2
-15,-46,-34,-10,-3,-1,-3,-8
6,74,16,-3,-2,0,2,7
9,-5,19,13,7,0,-1,-2
-29,20,-6,0,0,-2,-2,-8
4,-3,11,-2,-5,-4,-7,-9
6,-51,-31,0,5,5,4,1
56,94,9,-6,-6,-4,-1,11
12,42,37,3,0,0,-2,0
4,91,22,6,1,0,-1,0
0,37,11,-3,-4,-2,-2,-3
-10,-20,29,8,3,0,0,2
1,-43,-56,-16,-4,-2,-1,-1
-1,-36,-40,-7,-2,0,0,-1
-23,-15,5,0,-4,-6,-6,-7
12,-8,-12,-4,-2,0,2,4
-12,-20,-5,4,2,-1,-2,-6
-45,-4,14,-1,1,1,3,0
-34,-80,-57,-1,1,-1,-4,-15
3,-23,-9,-6,-3,0,1,3
-8,-59,-48,-6,-6,-3,-4,1
3,-66,5,0,0,2,1,-2
10,-1,-38,-9,1,1,4,1
23,46,86,9,-2,-6,-3,7
-39,-52,-8,5,3,1,-1,-12
46,104,-3,-6,-4,-6,-7,1
10,-24,-7,-3,-2,-2,0,8
5,32,-23,0,2,3,1,-2
12,58,55,4,-3,-2,-2,2
-22,-17,6,-1,-2,0,-1,-4
26,12,-10,-5,-5,-3,-1,4
-20,38,10,4,0,-3,-2,-4
10,11,-38,-7,-1,-3,-2,-5
-22,-68,0,0,1,1,-2,-1
37,89,44,3,-3,-1,-2,4
-16,-93,-63,-11,-5,-1,-3,-10
-21,-50,-48,-6,-1,-1,3,6
33,39,44,3,-2,-5,-2,7
-12,31,19,3,-2,-2,-3,-2
-1,31,23,-2,-4,-1,-2,-5
-22,-40,-24,-5,-1,1,1,-6
-5,35,5,3,0,-1,-1,3
18,-8,26,0,1,-1,2,7
23,26,-11,0,-2,-1,-1,2
-29,-43,-5,-7,0,-1,-3,-14
27,-15,-10,0,-1,2,5,12
11,31,2,-2,0,-1,2,0
4,22,33,1,-5,-7,-6,2
43,22,3,0,0,4,1,1
-15,22,-10,-1,-2,-2,-4,-7
-10,-32,18,7,2,2,2,5
7,-19,-21,-4,-3,-2,-1,-3
2,29,21,2,0,-3,-1,-3
2,-45,-26,-9,-4,-4,-2,1
-55,-11,-3,-6,-5,-1,-4,-16
-20,-77,-50,-8,0,0,-1,-2
-17,3,25,9,3,2,1,-1
46,-4,29,2,-3,-4,-3,4
5,-16,30,6,2,3,1,3
-13,-42,-37,-7,-3,0,-3,1
12,11,-6,-4,-3,-3,1,1
-43,-11,-16,-2,-1,0,0,-9
9,0,-6,-1,-3,-3,-4,-2
-27,10,6,-3,-1,1,-2,-9
27,-26,-16,-2,-1,3,2,8
-17,26,2,7,-1,-4,-3,-7
-1,4,-6,-2,0,-1,-3,-8
22,37,30,8,4,1,6,14
5,58,18,1,-2,-5,-5,-6
-21,-38,-4,-3,-1,0,-1,-8
1,-23,-4,5,-1,1,1,0
-5,-40,-50,-11,-4,-1,1,-4
-9,-17,-1,-5,-3,-4,-6,-8
-4,-15,-18,1,2,1,2,5
-53,-20,-39,-8,-3,-2,-2,-13
19,57,68,8,-1,-2,0,5
5,16,-17,-6,-4,-3,-4,-3
-15,-58,-61,-5,0,0,-3,-8
-26,-25,-4,-7,0,-2,-2,-8
0,45,43,6,-2,-1,-1,0
21,-3,14,2,-1,0,0,9
-19,-23,-16,-1,1,1,-1,-10
9,-9,-24,1,-1,-1,1,13
-5,37,27,11,5,1,-1,-3
3,34,27,1,1,1,3,6
-3,-12,24,1,-1,-1,1,5
31,-14,-24,-9,-5,-1,-3,2
-21,5,-20,-5,-5,-4,-3,0
