-8,-7,-4,-2,-6,-9,-10,-3
6,-3,-4,-3,-7,4,6,6
7,2,-1,0,2,0,0,2
-3,-1,1,1,-3,-2,-2,-4
-7,4,1,-1,-6,1,4,0
21,2,-1,1,3,-2,-5,0
-4,-7,-5,-1,-1,1,-3,0
10,4,2,0,-5,4,9,5
4,-1,1,2,5,2,2,-2
-11,-3,-3,-2,-2,-8,-7,-6
-2,0,-4,-4,-2,-4,-4,-5
-3,0,-1,1,1,3,-1,-4
-22,-13,-7,-6,1,2,-2,-5
7,4,5,3,-7,-7,-4,4
-2,6,3,1,-3,2,2,0
-4,0,-1,-1,4,0,-3,-4
5,-4,-3,-3,-8,-10,-4,-2
-12,-5,-6,-5,-4,-3,1,-2
-3,-4,-6,-4,4,-1,-2,-4
0,-2,6,2,-4,0,-1,1
14,1,0,1,5,5,2,2
-12,3,4,-1,2,-3,-10,-7
9,-1,-5,-7,-10,-10,-1,-1
2,0,0,-1,-1,4,6,3
-9,-8,-3,0,4,-1,-4,-5
-6,-3,-3,-3,-1,-2,-4,-5
-17,4,-1,1,14,4,-7,-3
23,-4,-4,0,-2,-3,5,7
17,7,5,2,-3,2,5,8
-4,-4,-3,0,1,-4,-4,-4
1,2,4,1,-3,-1,2,-1
-25,-9,-7,-3,-3,3,-3,-8
21,8,1,-2,1,5,1,6
-4,1,1,-3,-3,-6,-2,-3
-26,-16,-9,-2,2,-2,-4,-8
18,13,8,2,-4,-2,3,5
7,6,2,2,6,3,3,3
3,3,3,1,-1,1,1,-1
2,-5,-7,-6,-5,-2,2,1
-15,-6,-2,-1,0,-2,-2,-7
2,-1,3,-1,4,-4,-9,-1
-1,3,4,4,3,2,8,-1
1,2,2,3,-11,4,9,4
3,-2,-7,-6,-3,-4,-2,2
-13,-1,-1,2,4,1,1,-6
29,-3,-3,1,8,3,-2,8
10,6,4,-3,-9,-7,-5,1
-12,-9,-4,-3,1,6,1,-4
-8,2,0,0,-2,0,2,-2
8,4,-3,-3,0,1,1,3
-5,2,1,-2,1,-5,-6,-5
18,-6,-7,-1,-1,-5,-5,3
-4,-8,-6,-4,-1,-3,-3,1
-21,-3,-5,-5,-5,0,0,-10
1,-7,-1,1,4,-1,-4,0
-12,3,0,-2,-5,-6,-11,-5
14,-3,-6,-3,-4,-3,0,0
12,3,5,1,-7,10,9,14
-6,-3,-3,2,1,-2,-5,-4
-6,3,-3,1,6,1,0,-3
0,1,1,0,-2,2,6,-1
-12,-5,-5,-1,1,-2,-4,-6
2,-11,-11,-3,4,0,-1,1
-2,3,10,2,-2,-3,-7,-2
1,3,1,-4,-2,-4,1,4
-13,-12,-4,-5,0,-1,-1,-6
3,3,2,3,-1,2,1,2
-12,-7,-4,-3,-1,-2,-4,-7
-13,-7,-5,-2,-4,-5,-7,-5
-5,-1,-1,-3,-7,-3,-1,-2
-1,-5,-3,-4,-2,-13,-6,-1
6,5,0,-4,-11,5,3,0
-9,-1,1,5,10,10,5,-4
16,3,-2,-1,-2,-5,0,8
-12,-4,3,1,-5,5,3,-5
11,7,-2,-5,0,-5,-2,1
11,0,3,-3,-8,-5,-10,-2
-3,1,1,1,-1,-4,0,-4
-33,-12,-2,-1,4,5,2,-9
17,-1,-3,0,-1,1,5,11
5,2,0,1,0,-4,-4,0
-8,0,-1,-2,4,-3,-5,-3
-13,-11,-10,-5,-4,-3,-2,-3
12,2,4,1,-3,0,2,1
-17,-4,-5,0,-3,7,11,-1
3,-7,-6,-1,-1,-3,-3,4
16,31,16,7,7,2,-1,2
-5,-15,-2,1,7,-1,-6,-2
-8,8,8,1,-3,-2,-5,-8
-2,-8,-11,-3,-2,0,-1,-2
6,-4,-3,-3,-4,-5,-1,1
-10,-1,0,-3,-1,2,-3,-3
-2,-2,-3,-3,-1,0,0,-2
-12,-5,0,-3,1,1,-1,-5
-5,-2,1,-2,-1,-4,0,5
-15,4,1,3,0,-3,-2,-3
6,-4,-8,-4,-3,-4,-4,3
23,9,0,-1,-1,0,-1,5
4,1,3,0,-4,0,1,-2
-17,-8,-6,-2,1,-3,-2,-6
-6,-4,-3,-2,-6,-6,-3,-1
2,0,2,3,2,5,0,-2
2,4,5,-1,-7,-1,-2,-7
-3,-2,-2,-7,-7,-1,-2,-2
-1,-6,-5,2,10,-8,-6,-3
-3,-1,4,0,0,7,10,6
11,-5,-9,-4,-2,-1,-2,6
7,5,2,2,2,1,0,-2
-1,1,1,1,3,-3,-5,-4
-25,0,2,-1,-11,-10,0,-9
63,11,2,1,-9,4,5,21
-26,-16,-9,-5,-5,-4,1,-6
6,2,3,0,-14,0,4,5
-1,5,0,-3,-1,-4,-9,-5
-22,-13,-8,-3,5,0,-3,-10
8,9,2,1,-3,1,1,1
-1,-9,-4,-1,-1,0,-3,1
-10,2,3,1,-1,0,-3,-7
-7,1,2,-4,0,-3,-4,-3
-3,-11,-7,3,9,3,2,-2
-4,2,2,-1,-8,2,5,1
-1,-2,-3,-2,4,-1,-5,-3
-16,-15,-8,-1,-5,-2,-2,-6
30,17,8,3,-1,-5,-3,5
2,-5,1,1,4,0,2,6
2,0,-5,-2,-5,-1,-2,2
-14,-3,1,-3,-5,-4,-1,-5
-11,-5,-2,-1,1,6,7,0
13,5,1,-2,1,-5,-3,3
-2,-14,-4,-2,-2,-5,-4,-6
-17,-1,-2,-2,1,-1,-5,-7
8,6,6,1,1,-4,-1,3
-4,-5,-6,-4,3,0,-1,-6
-12,1,4,7,-12,-4,6,2
12,2,-1,1,1,2,2,4
-18,-11,0,-3,-13,-4,1,-3
10,9,-6,-1,-3,0,-3,0
2,-9,-5,-6,4,5,0,1
-1,8,6,5,0,3,2,-2
-4,-7,-6,-4,-2,-1,-2,-2
-16,-2,-2,-2,-1,-1,-3,-4
10,-3,0,-3,1,-2,-3,8
-9,-3,-5,1,3,0,1,-8
4,-3,-4,-5,-2,1,-2,1
-4,-5,-2,-1,-3,0,0,2
2,-1,-2,1,1,-4,-5,-3
-2,1,0,-3,7,3,0,0
-12,-10,-10,-9,1,-18,-17,-11
1,1,-1,-3,8,7,0,6
-3,-3,-5,-4,-14,1,3,-6
2,-2,-1,-7,2,1,1,1
-14,-6,-2,0,3,-3,-9,-20
5,2,1,-6,1,0,-9,-30
0,3,5,12,20,13,8,10
-5,-1,-5,-2,-23,-8,1,-2
16,5,3,0,-11,1,3,9
-20,-11,-1,-1,12,-12,-10,-5
-4,4,4,-2,-11,7,3,-8
34,17,3,-1,-4,-9,-3,7
-5,-6,-8,1,3,9,11,3
2,1,2,4,-11,-2,2,3
-8,-8,-4,-3,1,-8,-7,-3
5,2,2,0,2,-3,-3,5
-15,-5,0,-1,-4,-10,-4,-5
20,4,0,-2,-1,6,3,6
-6,3,5,0,8,2,1,0
-4,-3,0,3,8,-2,-4,-5
-13,-2,-4,-1,1,1,-2,-4
14,0,-2,-2,-9,-3,5,4
10,2,-1,0,2,-1,-3,2
-10,-5,-1,-5,-3,-1,-1,-6
3,0,-2,3,-8,-5,1,3
-5,-5,-3,0,0,0,0,1
0,5,2,-1,5,-11,-11,-3
-4,-6,-1,5,-10,8,13,-2
5,3,-2,0,5,6,1,0
-3,-1,-1,0,-4,-4,-3,0
0,-2,-3,-1,8,5,1,-2
-10,-11,-4,-2,6,-1,-4,-4
0,0,2,-3,-5,-5,-1,1
2,3,3,4,-1,1,2,0
2,-1,-4,-3,-8,-6,-1,1
-2,-4,-4,-3,-1,-4,-4,-1
-3,-2,1,0,-1,9,6,2
6,3,3,-1,12,-2,0,2
2,-1,-1,-3,-20,-4,6,4
-8,-3,-1,-1,9,4,-1,-1
11,4,2,0,-1,-5,-2,3
-9,-9,-10,-7,-13,-5,-3,-6
-4,8,6,0,4,-2,-6,-3
-1,-9,-9,-3,-3,0,-1,-3
-2,-3,3,1,-2,2,2,0
-7,4,-1,-4,-2,-3,-4,-3
20,-7,-7,-6,-6,-4,-2,1
-1,5,4,4,-2,-5,-6,-4
-6,0,-2,-4,1,5,4,9
23,8,-3,-2,0,-9,-6,1
-20,-7,-4,-1,-2,7,-3,-8
-14,-8,-3,-2,2,-1,-2,-5
13,5,1,1,-8,2,5,0
-14,-7,-1,0,-3,-2,-2,-3
-5,-5,-5,-2,3,-4,-3,-1
5,9,4,0,-3,-2,-1,4
-10,-2,1,-1,-2,-5,-7,-9
11,1,-2,-1,-7,3,3,7
1,-1,0,2,3,-2,0,-1
-10,-9,-4,-3,4,1,-4,-6
11,10,8,3,4,-2,0,4
-4,-5,-3,1,-2,1,-2,-4
-2,2,0,-1,0,-2,3,7
-28,-6,-2,-2,-1,-4,-2,-9
25,3,0,1,2,1,0,7
-18,-3,-2,-4,2,-4,-2,-2
29,9,-1,-2,-3,7,5,8
9,1,6,4,0,-3,2,10
-15,-11,-6,-3,-10,-5,-5,-8
-14,-3,0,2,4,1,1,-6
-9,-5,-3,-2,3,-2,-4,-5
19,8,5,0,-8,-4,-3,-3
-11,-7,-7,-4,5,0,-6,-5
-4,-2,3,2,-4,3,5,0
-10,-1,-1,-2,0,-2,-2,-5
3,-2,-7,-6,-4,-2,-1,1
-11,-2,-1,0,4,-2,-2,-1
14,10,3,3,2,-1,0,2
-3,-7,-3,0,-13,2,2,-4
-7,-4,-3,-2,4,-1,-5,-3
3,0,2,-1,1,-2,-1,-3
-5,-4,-2,-5,-12,-20,-8,-5
-10,-7,-5,-4,-1,7,1,-9
4,-5,-4,0,3,0,-3,-2
-17,5,2,3,-9,3,7,-1
11,-6,-4,0,3,4,-1,3
32,12,2,-2,1,-7,-3,8
-9,6,5,-3,-6,-3,-2,-3
10,-3,-4,-1,8,0,-1,1
-16,-3,1,4,5,0,-1,-2
-19,-11,-8,-8,-7,-7,-4,-6
6,3,2,3,3,5,0,5
3,2,1,4,4,-3,0,-1
2,0,0,1,0,8,4,1
4,4,5,6,1,-2,-3,3
-4,-6,-12,-4,10,0,0,0
-10,-6,-4,-5,-13,0,0,-6
2,-4,-2,-2,-4,3,1,1
3,2,2,2,3,-1,-2,1
-10,-5,-1,-2,-3,0,-3,0
12,3,-2,-4,2,-4,-5,2
-11,-1,0,-6,-2,-3,-3,-6
26,11,4,2,-1,1,1,6
1,-3,-5,-3,-2,0,2,-1
-12,-9,-5,-5,0,-10,-12,-9
-4,-2,1,3,4,1,2,0
-22,-7,-1,-3,-2,-7,-5,-5
-5,-3,0,-3,-6,-5,-3,4
5,5,1,1,3,1,-3,-8
-1,-6,-5,-3,-1,4,2,0
-15,-6,-5,0,3,-9,-7,-6
0,-3,-3,0,2,2,4,-3
-9,-5,2,1,-3,3,-1,-2
10,8,3,1,0,2,3,8
-11,1,-3,0,8,0,0,-3
35,4,4,1,-12,-1,-2,2
-2,-5,-7,-7,-5,-4,-2,-4
-5,-4,-3,-1,8,3,-4,-7
-5,-1,2,-4,-12,-3,1,0
-13,2,-1,1,8,0,2,-2
-4,-4,-2,0,-1,-1,0,3
13,6,2,-3,-9,0,-3,2
-3,-2,-3,0,0,1,7,1
-9,-4,0,0,-3,1,1,-2
-4,-1,-2,0,3,-4,-2,3
-1,0,-3,0,-4,-1,1,2
-8,-3,-2,-2,0,-2,-8,-9
22,5,2,0,-8,7,7,9
3,7,3,0,6,0,-4,4
-22,-13,-6,1,-3,-6,-2,-10
4,5,3,7,3,3,4,3
7,1,3,-3,-25,-5,3,-2
4,-3,-7,-3,0,0,-3,-2
-6,-7,-6,-4,-3,-3,-4,2
-3,-4,-3,-6,0,-1,-6,-6
2,7,4,4,7,-1,0,7
9,1,-2,1,-3,-4,2,7
-9,-4,-2,1,-5,1,-8,-9
-8,-9,-5,-8,0,10,9,4
12,4,-3,2,5,-5,-6,1
-9,-4,-3,-6,-1,-5,-7,-8
-3,-4,0,2,-4,-3,-1,-1
0,0,1,0,3,-2,-3,-3
-14,-6,-4,-4,-3,-4,-3,-7
8,7,3,4,-2,5,6,6
-3,-2,-5,-5,5,-5,-7,-4
-5,-8,-1,-2,-16,-3,2,-2
-4,-3,-1,-1,6,-3,-5,-4
-2,0,-2,0,-1,3,2,-4
2,5,5,2,-14,2,5,3
26,10,2,4,8,-2,1,12
-25,-11,-9,-5,4,-5,-11,-9
-7,-4,-1,1,0,-3,-1,-10
2,3,0,-5,6,4,-2,2
17,3,-2,-4,-4,-2,6,7
-9,-5,2,6,1,4,3,3
-25,-6,-5,-7,-14,-9,-8,-9
43,15,5,2,8,0,5,9
-19,-9,-5,-3,-6,-5,-7,-6
-1,-5,-1,-5,-1,0,-3,-2
2,-4,-4,0,-2,2,6,4
-20,-9,-6,-8,-8,-2,-5,-11
