2,-33,-27,-15,-7,-8,-5,-3
-5,35,17,13,1,-11,-11,-9
-3,-20,-15,-5,4,11,8,6
-2,7,13,7,-4,-5,-3,-2
-19,-37,-14,-2,-2,0,-1,-5
19,30,2,-2,0,1,1,3
16,16,9,-1,-4,-8,-5,1
-18,-44,-31,-8,3,6,1,-4
8,33,7,3,6,10,3,3
-17,-12,14,-1,-6,-9,-6,-6
4,13,14,4,-4,-3,-4,-3
-11,-33,-40,-16,-10,-3,0,-6
4,17,40,16,6,0,-1,-2
-4,-11,-24,-13,0,4,4,1
1,2,4,4,1,-1,-2,-1
-10,0,0,2,3,2,2,1
-3,17,-11,2,-1,-5,-6,-5
-3,-37,-11,-6,-6,-5,-5,-2
-13,22,8,-1,-2,1,2,3
18,-2,-11,-2,-4,-2,1,1
-10,23,5,-3,-4,-2,-2,-5
8,-16,-7,-1,-5,-6,-3,1
-5,-2,-7,-8,-1,0,1,-2
5,8,10,1,-4,-7,-7,-3
4,-3,-11,-5,9,11,8,7
-2,4,-3,-2,-2,2,2,3
-8,-7,-12,-2,0,0,0,-2
3,-6,-20,-10,-9,-13,-7,-6
26,14,34,17,9,7,6,5
-16,-18,-7,-5,-4,-10,-3,-2
5,18,11,2,7,10,7,8
-3,-6,-5,0,-2,7,1,-1
-7,-23,7,6,-2,-7,-7,-5
7,24,-1,-6,0,7,2,2
0,-5,43,23,2,-1,2,-3
-15,-12,6,8,-3,-9,-7,-4
4,-1,-23,-22,-9,-5,-4,-4
-3,-4,2,8,7,2,1,2
15,24,-4,-8,-7,-5,-2,2
-20,-43,-5,3,-2,-4,-7,-10
0,-3,-23,1,0,4,3,0
26,49,32,11,8,4,4,9
-10,-35,-14,-11,-6,-3,-6,-8
14,23,13,6,9,6,6,10
-13,-18,-26,-13,-10,-8,-4,-3
-21,-24,-1,-4,-1,-9,-8,-11
11,3,1,-2,1,8,7,10
29,27,6,-6,-2,0,1,3
-30,-31,-22,-13,-11,-13,-6,-9
15,30,21,8,2,6,0,-2
1,-6,-7,-1,-2,-3,-2,-2
-22,-25,-2,-7,-3,-1,0,-3
10,18,5,6,-1,1,2,5
-12,-18,1,-3,-5,-8,-8,-8
-8,-25,-17,-2,-2,0,-3,-5
12,38,-9,-9,0,-5,-5,-3
1,-8,28,9,-2,0,-2,-1
-15,-13,-12,-1,2,4,4,-1
1,-2,-12,-10,-6,-5,-5,-6
4,36,12,-1,0,5,5,6
-1,3,6,-1,-1,-6,-4,-1
-15,-42,-35,-13,-13,-18,-14,-12
-18,23,24,10,13,19,15,3
2,-10,-16,-12,2,9,6,4
-4,8,20,16,6,1,-4,-6
-3,-10,12,4,-1,-3,2,4
-5,-6,-1,-2,-2,-6,-4,-6
-19,-10,4,6,-1,-2,-5,-9
0,-3,2,0,-1,-2,0,0
16,13,-19,-12,2,2,1,5
10,2,-9,-1,5,1,0,1
-1,28,47,19,0,-5,-4,-1
3,-10,-5,-5,1,-4,-1,1
-7,-9,-19,-14,-3,10,3,-4
14,25,5,9,6,10,10,8
-9,-44,-12,-6,-1,-2,-3,-4
-5,3,-16,-6,-8,-8,-6,-5
0,7,34,10,-5,-2,-5,-6
2,-23,-24,-15,-9,-9,-6,-1
-16,7,2,0,3,3,3,0
41,16,7,5,2,0,4,13
-11,-6,-7,-2,3,1,1,1
16,2,0,-1,-9,-12,-11,-7
2,-10,-4,6,5,10,8,3
-8,12,-21,-13,-6,-3,-6,-7
-2,-12,1,-3,-3,2,4,0
-4,8,15,4,-8,-18,-10,-3
4,-18,-30,-13,-4,0,-5,-1
-5,13,41,17,11,14,12,5
-8,-4,-17,-6,-3,-5,-6,-8
6,12,-4,-8,-9,-7,-4,-1
-9,-13,10,8,-1,-7,-2,-5
-9,3,-24,-12,-4,-2,-2,-4
7,-7,-7,1,1,3,1,1
-2,6,11,-2,2,11,8,1
24,11,0,8,2,-2,-2,3
-12,-33,-18,-11,-1,5,0,-2
10,43,9,4,-6,-11,-2,5
-9,-25,-20,-11,-6,-9,-6,-6
-2,8,23,2,3,7,2,3
-8,-8,30,9,-3,-2,-3,-6
1,-3,-16,-2,-4,-6,-3,0
15,7,2,6,1,-4,0,3
0,-1,-6,-9,-5,-6,-2,-1
12,15,-2,-4,-1,-3,0,3
-4,-8,12,2,11,12,4,4
-2,-3,-4,11,5,7,2,-2
0,17,2,-4,2,-3,-2,-1
13,-14,-16,-3,1,-2,-2,-2
-20,-14,-32,-17,-11,-8,-9,-4
-5,-3,25,15,6,14,12,6
1,16,-13,6,3,1,0,0
-7,0,1,-15,-9,-4,-3,-4
-4,-12,-8,2,13,8,5,1
3,22,7,4,0,-9,-9,-3
-3,-7,-11,-9,-3,7,3,1
9,7,4,5,3,0,6,7
5,5,-5,3,-3,-3,-5,-5
-17,-29,-11,-12,-4,-2,-3,-6
3,2,1,6,-1,2,5,1
-21,-13,-15,-5,-5,-4,-8,-6
6,4,-2,-13,-5,-1,2,2
14,9,3,-1,1,-2,-1,6
-2,-17,-7,-2,-8,-12,-7,-5
8,35,7,-5,-3,0,-2,-2
-9,-8,14,12,4,2,3,-3
-9,-6,-10,-9,-6,-8,-9,-8
-6,-11,13,11,11,14,6,1
3,-6,-22,-5,0,7,4,3
-5,12,30,4,-3,-2,-1,-2
-9,-19,6,3,-1,-3,-4,-2
19,25,-2,-7,1,-4,1,1
-24,-24,-14,-1,3,9,7,2
11,15,13,0,-2,-6,-3,1
-3,-15,-4,2,0,-3,2,1
6,6,4,3,-7,-10,-8,-4
-5,-8,-1,-1,-3,-3,-3,-2
-1,-13,-18,-15,-5,5,0,-4
4,23,5,-9,-3,4,2,-2
-34,-37,-15,-10,-10,-10,-8,-12
-24,-2,5,0,-2,-7,1,-2
70,0,-1,5,-1,-2,0,12
-17,21,-18,-11,-3,3,1,-3
-5,-13,-17,-13,-12,-11,-6,-5
-1,3,29,10,5,-1,-1,-2
-24,-12,-16,-5,2,1,5,1
1,4,-6,-8,-6,-11,-10,-6
10,11,-5,-5,-1,-6,-1,0
-10,-21,0,7,0,6,1,-6
-14,-8,5,6,11,18,5,-1
15,-2,-9,-4,-7,-7,-2,6
-5,-2,5,6,2,-2,-4,-2
4,-6,-13,-7,-4,-8,-6,-1
-8,31,33,18,2,-4,-3,-7
-15,-33,-21,-12,-6,0,-3,-8
-28,-8,23,10,6,7,2,-2
44,13,1,0,2,7,6,11
-15,-25,-23,-12,-8,-9,-7,-10
14,32,42,14,1,0,2,6
0,-11,-1,3,0,1,5,4
-5,-1,7,-1,-9,-19,-16,-11
-12,-7,-23,-4,4,13,11,6
-14,-36,-15,4,5,7,4,-5
7,21,1,-17,-4,0,-2,0
8,12,6,-4,-14,-13,-11,-4
5,9,10,3,-1,-7,-3,-1
-13,-7,-4,4,10,5,3,0
-4,-21,-4,0,-5,-4,-4,-7
0,-2,-23,-8,5,10,4,-3
3,-1,9,-1,-3,-9,-5,-1
6,12,5,3,-4,-5,-1,0
-21,-13,-8,-3,-7,-10,-9,-8
16,13,0,7,5,5,6,7
-13,-24,-4,5,2,13,4,0
11,1,3,-3,-4,-6,-6,-1
-17,9,6,1,-1,2,0,-5
-13,-15,-26,-11,-4,1,3,-4
-3,-15,14,12,2,0,-3,0
4,29,16,4,-1,-7,-7,-6
14,-7,-15,-3,-3,-4,0,9
-22,-14,2,-11,0,4,1,-4
3,9,2,-2,-5,-4,-1,-5
11,9,-8,-4,-4,-1,0,1
-1,-4,4,5,-8,-13,-7,-6
-5,-9,-2,-2,-1,3,2,1
-5,9,-15,-17,-9,-8,-7,-4
4,-5,-1,13,10,7,5,4
-15,-4,15,0,1,2,-3,-6
0,-6,-3,5,5,6,6,5
-6,-3,9,3,-9,-12,-8,-6
-4,9,-2,1,1,-1,-5,-3
3,-11,-14,-5,4,12,14,6
6,6,5,-1,-1,2,-2,1
-3,-3,-3,-4,-4,-4,-4,-4
-11,-9,-5,-3,-1,-3,-3,-1
27,14,-16,-3,6,8,7,10
-3,-4,6,4,0,-6,-6,-7
16,25,-6,3,6,-1,3,4
-8,-19,5,-5,0,4,-1,-3
-24,-35,-11,-5,0,-1,-5,-8
31,59,-1,-5,-5,-7,-2,4
2,-7,12,8,2,6,3,4
-14,-15,-15,-6,-8,-17,-13,-16
7,-3,10,0,2,3,4,4
-1,-12,20,20,10,14,7,1
1,4,-15,-20,-9,-15,-6,-3
2,11,-7,2,-1,7,8,3
5,-1,-8,-11,-6,-3,-8,-5
-17,-35,-13,-8,-8,-15,-6,-3
5,24,18,12,8,8,4,2
-3,-32,-11,-2,1,7,8,4
8,21,-3,3,4,1,-1,-1
-9,11,-2,-3,-5,-9,-4,-3
0,-15,-35,-16,-1,-2,-1,-2
-9,1,32,15,-2,-10,-2,1
11,17,2,-6,-3,-3,-4,-1
-4,-1,7,10,11,17,10,7
0,0,-3,-2,-7,-3,-7,-6
-2,-9,-10,-5,-1,-4,0,1
7,16,-11,-1,-3,1,1,3
-14,-15,24,4,-2,-4,-4,-5
20,0,-3,-2,-3,-4,-1,3
3,1,-7,-4,0,1,1,0
-9,-29,3,6,2,0,-2,-3
6,47,-3,-8,-6,-11,-9,-3
-1,3,18,6,10,14,8,4
9,-2,-5,-2,-1,5,5,4
-10,-21,-17,-5,-4,-4,-1,-5
6,4,19,6,2,-1,0,1
-13,0,11,2,-5,-6,-5,0
-13,-5,-12,-9,-6,-2,-3,-4
11,26,26,11,-2,-2,-2,1
-15,-31,-35,-14,-3,-3,-4,-5
-5,0,-5,1,-2,-5,-7,-8
-13,-17,-3,-5,0,8,7,-1
42,23,-7,1,-6,-18,-6,7
-5,-6,-17,-12,6,14,7,6
-11,-13,-7,-6,-6,-5,-2,-4
10,16,3,2,0,-5,-6,-1
-16,-15,-18,-9,-9,-7,-2,-5
-2,0,10,10,1,-7,-4,-6
0,-18,-14,-7,3,9,6,7
9,14,-16,-13,-5,-6,-5,0
-10,3,57,23,6,4,4,4
10,24,24,14,0,1,4,2
-9,-19,-14,-2,-1,-2,-2,-2
3,23,-1,-6,4,3,1,-2
1,0,-13,-5,0,4,1,4
2,-20,-23,-11,-10,-6,-5,-4
11,24,24,15,1,-3,-2,1
-14,-31,-9,-1,-2,-7,-6,-7
-28,-18,-21,-11,5,10,4,-3
6,-8,17,12,-1,-4,0,-1
-7,7,-19,-19,-3,-2,-3,-1
33,9,7,4,1,1,-2,8
-20,-9,-1,3,3,-2,-2,-2
-8,-9,-25,-10,-9,-2,-1,-5
3,7,3,9,1,-1,3,3
-9,-6,8,4,2,5,0,0
12,15,-11,-13,-5,-5,-3,-3
-7,10,-13,-3,-3,-8,-6,-5
-11,-1,14,8,0,-4,-3,-7
3,-11,-8,-1,-2,-3,-5,-1
3,1,-4,4,-4,3,1,-1
-6,-14,3,-9,-2,0,0,-1
7,21,0,-7,-4,-1,0,-4
-31,-11,1,-2,-4,-5,-3,-7
47,4,-1,1,0,-4,-5,4
-12,-9,1,-4,-2,-4,-6,-3
-1,-31,-9,-11,2,8,7,7
13,48,28,8,-4,2,0,-2
-7,-11,-33,-14,-1,3,2,-2
-4,-6,23,9,-4,-1,-3,0
-2,-15,-2,5,2,-3,-2,2
6,11,-9,-7,-4,-11,-5,-2
-14,0,9,2,-4,-5,-5,-5
1,-2,-20,-18,0,4,-4,-3
-5,3,1,3,-1,-7,-3,-5
-2,-6,6,-8,2,7,3,-1
1,-3,9,9,6,6,5,3
-7,14,2,2,-3,-6,-3,-2
5,3,-4,-2,-4,-4,-3,-1
1,-11,-10,-5,-3,-2,2,2
-15,-27,-2,-4,-3,-5,-5,-8
9,19,-3,-2,-4,-3,-2,0
-5,-7,-7,-2,-3,1,-1,-3
0,10,-8,1,1,4,0,-1
-29,-52,-15,-9,-8,-7,-5,-5
17,47,39,14,0,-4,-3,3
-4,-8,-11,-8,-1,-2,-4,-4
-17,-18,-25,-17,4,16,7,0
28,42,19,7,-2,-6,-3,3
-19,-35,-17,4,3,4,3,-4
33,49,19,-7,-10,-18,-10,2
-13,-36,-7,9,5,2,4,0
-4,2,-4,-9,-6,0,2,0
15,7,5,2,-2,-6,-1,1
-4,-11,3,7,3,9,2,-2
1,5,11,-1,-2,-3,-3,1
-1,19,40,17,4,3,1,-1
3,-1,-15,-6,2,-3,-1,1
-12,-9,-1,1,-8,-9,-4,-2
3,1,11,0,-6,-5,-3,-3
-4,10,-13,-6,1,3,4,-1
13,4,13,12,7,7,2,-1
-23,-19,-13,-8,-1,2,-1,-5
16,-9,7,4,-1,-1,-1,1
-3,15,15,9,5,4,7,8
-39,-36,-23,-9,-6,-5,-4,-7
45,21,-3,-1,4,5,5,9
