-10,14,26,5,5,-10,-11,-12
-33,-44,-15,-10,-17,-8,-1,-5
27,12,4,-1,-12,-18,-6,1
17,51,10,9,8,13,0,4
-5,-1,2,0,-2,-7,-4,6
-16,-16,-11,-11,-16,-31,-19,-16
-13,-27,-27,-9,8,16,6,2
5,-8,-3,2,1,13,8,5
-14,25,31,8,-1,-7,2,-10
10,-22,-26,-2,2,-3,-1,6
2,27,21,-5,-13,-11,-3,-1
-8,8,-10,6,3,-7,-12,-13
11,-44,-15,-7,7,15,10,4
37,47,16,2,4,11,12,18
-55,-78,-48,-12,-9,-19,-13,-18
10,80,33,14,16,-6,-12,-4
-27,-10,0,-16,-24,2,-7,-12
22,2,-8,-6,5,11,14,16
-7,6,17,-4,-6,3,3,1
-2,-24,-24,-13,-4,-11,-3,3
-15,-10,-24,-1,0,-5,-9,-7
6,6,0,-8,-7,-11,-7,-5
20,44,8,-7,-11,-14,-6,0
-36,-64,-25,-10,-9,-12,-8,-12
33,36,17,4,16,17,12,11
-15,-18,5,6,1,0,-6,-8
-5,-17,-33,-17,-11,-20,-8,-2
-26,-34,6,-1,10,28,12,-6
31,38,3,14,17,18,8,12
-4,25,38,7,-5,-7,-5,-8
21,11,-21,-2,2,15,12,4
-17,-15,6,3,-16,-24,-15,-6
7,-7,-19,-6,-2,-1,6,0
-22,-10,-1,6,8,-9,-11,-8
-1,-17,0,-10,-10,-7,-4,-5
44,29,2,-1,2,14,10,9
-20,-5,0,-9,-11,-12,-15,-9
11,23,8,13,10,13,8,5
-17,-35,-2,5,-1,-8,-10,-1
-10,10,15,7,1,-10,-5,-2
-8,-18,-22,-10,-3,1,1,1
31,20,8,-3,-8,-6,-4,-4
-47,-33,7,7,4,6,3,8
19,-10,-39,-20,-11,-16,-7,-4
17,41,33,11,1,4,-1,2
7,2,9,0,7,18,8,4
6,4,-5,1,11,17,2,-2
-14,-1,4,2,-8,-12,3,-4
-31,-33,-20,-1,3,13,1,-8
10,-6,-8,-3,-2,-5,2,0
39,30,9,1,2,9,7,10
-1,-28,3,3,8,0,-4,4
-14,-18,-1,-2,-5,-5,-5,-8
5,-1,0,-4,-3,-11,-8,0
-4,5,13,7,-8,-7,-11,-15
-18,-30,-17,-6,4,20,15,3
38,53,32,13,8,7,9,13
-32,-26,-18,-4,-3,3,0,-3
3,11,-3,0,-3,-24,-12,-4
-22,-21,-8,2,3,6,5,1
9,-2,-2,-3,2,3,-1,1
11,15,26,5,-6,-11,-8,-2
11,22,-13,-1,3,2,9,1
-17,-59,-29,-13,-6,-12,-5,-3
-12,7,2,2,-1,8,-1,-7
-3,27,19,3,-1,-11,-7,2
4,-11,-1,3,10,24,15,-3
35,42,35,19,6,14,9,13
-23,-44,-49,-12,-5,-12,1,-1
-11,-16,-3,-7,0,7,-2,-6
-10,0,-7,-12,-15,-34,-19,-7
-13,-21,-6,0,-2,7,0,-3
42,47,27,3,-1,-4,1,10
36,44,8,8,1,-4,-6,3
-12,-16,-5,-1,4,6,8,0
8,27,-5,-1,-1,-3,0,3
-1,-21,7,9,3,2,0,6
-18,-22,-17,-8,1,-10,1,-5
15,13,16,3,10,19,9,5
3,2,-5,-7,0,2,3,-3
-24,-41,-17,-10,-5,-3,-3,2
52,63,19,4,-1,2,-2,15
-18,-11,19,12,-15,-30,-14,-10
17,-13,4,-1,2,8,-5,0
-20,30,3,2,0,8,10,-2
-20,-36,-26,-1,1,9,1,-5
-6,-16,-1,-4,5,-1,-5,0
27,16,7,-3,-8,-15,-8,-4
-27,-39,-23,-10,-14,-23,-12,-10
-14,8,33,9,4,6,1,-8
16,11,-18,1,12,13,12,9
-43,-74,-5,-5,-6,-3,-4,-19
11,83,19,-11,-9,-12,-8,9
-36,-39,-8,4,-4,-1,0,-6
-1,-10,-14,-11,-7,-10,-12,-6
13,22,18,7,-2,-3,2,2
-8,-19,-8,1,3,-2,-4,-10
6,-36,-26,-12,-2,9,6,3
1,32,44,16,8,0,1,8
3,5,-23,-8,-3,-12,-9,1
1,-4,13,1,-3,10,9,-7
-10,16,12,5,0,-5,-4,-5
7,-43,-23,-7,7,21,14,9
9,43,9,1,-3,-6,-6,0
-13,-25,-1,0,-4,-15,-13,-9
19,0,-18,-5,0,7,8,4
2,20,2,-3,-6,3,0,-1
-14,-13,2,0,2,2,3,1
-3,11,-13,-6,-3,-4,-4,-6
2,9,4,-5,-10,-10,-4,-5
-22,5,10,4,-1,-1,-7,-7
10,-24,-30,-11,6,19,7,5
-6,-1,8,-4,-9,-20,-16,-13
6,-1,-4,2,3,8,11,5
10,27,-1,5,-2,-16,-8,2
-18,1,4,-7,-1,13,-1,-16
4,-17,-34,-18,-3,2,-6,2
-35,-28,-2,1,-1,-3,0,-4
25,2,-1,-6,-2,-1,-3,-3
2,42,9,5,-1,-11,-4,1
0,-12,6,10,11,-5,-3,-1
-4,-32,6,4,-3,1,5,0
-8,25,-9,-11,-8,1,-1,-5
-24,-31,-9,1,3,1,1,-1
2,-13,-7,-4,9,18,16,9
-5,17,-7,-13,-12,-18,-20,-6
32,-4,8,16,2,3,0,-2
30,50,36,7,-1,-6,4,10
-16,-44,-19,2,1,4,-2,-8
-42,-12,-5,2,2,-3,-5,-10
30,9,-10,-15,1,8,7,10
-7,-17,2,2,-8,-18,-16,-10
7,6,-7,-1,2,18,18,7
-8,-26,-10,-4,-1,2,0,4
-16,16,15,-1,-7,-24,-16,-8
6,9,6,0,0,6,9,4
-19,-14,-8,-3,-8,-15,-11,-3
31,27,-3,-6,3,13,0,-14
-28,-29,-9,-2,-3,1,-2,-3
-7,-18,-7,-5,-7,-12,-9,-1
-8,-5,-14,-2,3,-4,1,-6
16,-19,-2,0,8,14,6,7
-4,64,44,26,8,11,8,-2
-10,8,2,7,7,-2,-7,-3
3,1,8,-7,-9,-7,-4,-4
32,-8,-32,-10,-9,-12,-2,15
-22,-32,4,6,2,-2,-1,-6
-13,6,-6,-6,-7,-1,-2,-4
-10,14,18,1,-3,-8,-7,-5
-34,-16,-8,0,-4,-22,-15,-6
2,-20,-24,-17,4,27,22,11
18,42,24,6,-1,-1,3,1
7,-15,7,7,1,-8,-9,-4
-51,-55,-1,-6,-7,-2,-6,-19
10,-4,-23,-7,3,4,8,7
15,23,4,-11,-3,-9,-1,9
11,-4,-6,-1,-7,3,1,-12
10,10,2,0,-10,-17,-17,-7
-29,-35,-16,-6,-2,-18,-14,-4
-3,-43,-31,-20,3,30,24,7
65,98,38,18,2,-3,-2,16
-10,3,7,-4,0,10,6,-1
2,-3,-3,8,0,1,-8,-7
-20,-31,-11,-2,1,-7,-5,-7
-9,7,1,-3,-2,0,-1,2
4,13,14,6,1,0,7,7
1,4,-6,-9,0,-10,-1,-2
5,-3,16,13,4,4,-2,10
10,-8,-27,-8,-7,-16,-6,-4
-11,15,16,3,3,3,11,-3
-9,-16,29,18,-2,-8,-2,0
7,-10,-31,-26,-9,2,0,5
-15,-22,30,11,7,22,11,-1
5,15,-10,-8,0,-5,-1,12
11,35,9,-7,-1,4,4,0
-5,-7,-4,6,-10,-23,-17,-12
-7,-14,-6,7,-1,-2,0,2
-8,-4,-17,-6,3,10,5,-2
-12,-31,-17,-13,-12,-9,-5,0
-10,-5,1,-2,0,-6,-11,-9
24,49,4,-2,-5,-4,-6,-1
4,-9,10,13,12,19,9,4
6,1,-26,-17,-13,-9,-8,-5
-8,-4,9,5,4,-3,-3,-1
0,-22,5,-3,0,5,16,11
6,2,-22,-12,-1,-1,-5,-5
7,7,14,4,12,24,12,5
-2,64,31,6,-10,-17,-9,-11
-30,-60,-37,-10,-5,-15,-14,-18
7,11,9,4,0,-7,-3,3
-13,-2,-9,-4,3,16,1,3
14,-7,-21,-5,2,13,16,8
27,26,27,3,6,2,-1,9
3,-2,-1,6,-2,-9,-9,-10
-11,-4,-10,-2,-9,-19,-13,-9
-15,-12,-15,-3,-3,0,-1,-2
-7,-25,-21,-13,-5,3,-12,-3
-23,22,42,16,7,-5,1,-2
16,-33,-14,-10,-6,-7,-1,6
11,43,7,3,6,19,9,-10
-32,-32,-9,-3,-6,-18,-6,-8
16,29,-5,-9,-6,5,12,7
-10,-4,19,19,5,7,6,-2
2,-12,-22,-9,-7,-11,-9,-9
-3,-3,7,1,-2,-2,-6,-5
-4,-15,-5,-3,-1,-5,-5,-7
17,-12,-8,-3,0,-4,-2,3
-11,21,30,7,-4,-10,-3,-1
21,25,-1,7,11,23,12,9
-15,-3,-14,1,1,9,5,4
-15,-18,0,-7,-1,12,1,-8
8,12,21,11,-1,-17,-11,2
-24,-3,-13,-10,-5,-5,-1,-7
29,-22,-4,-3,-5,-8,-2,6
-12,25,0,1,1,-9,-8,-12
-9,-18,-28,-9,1,-7,-1,-2
-6,7,18,6,4,20,7,2
-5,-29,-27,-14,-2,9,-1,0
-2,-11,0,-9,-11,-13,-5,1
28,21,28,18,11,19,11,12
-17,-23,-25,-7,-2,-12,-6,-9
13,18,7,3,-2,-4,-5,-1
-20,4,-1,-1,-4,-6,-3,-6
-18,-34,-19,-9,-3,-5,3,1
22,15,7,5,1,-4,-4,3
11,7,21,7,4,-4,4,5
-7,-6,-16,-9,-7,3,-4,-8
-3,-42,-33,-7,-4,4,1,-1
-7,32,37,14,5,12,7,2
-3,28,-2,-10,-5,-22,-17,-8
7,8,1,-1,-4,-2,2,1
-2,-33,-23,-14,-7,1,4,2
17,19,8,-1,-10,-19,-8,0
-8,-19,4,0,0,5,0,-5
-8,11,-6,-1,3,6,-2,-6
9,9,8,-3,-7,-10,-9,-2
-9,-25,-20,-2,-3,-13,-7,-6
7,4,2,3,0,8,4,3
-4,13,4,1,7,26,7,4
21,7,5,5,10,-8,4,17
4,10,13,9,10,20,11,2
-15,-8,-11,-1,-8,-11,-9,-12
11,-46,-13,-6,1,2,-1,-2
-1,41,24,7,3,5,-2,1
3,-3,-23,-16,-10,-18,-7,-5
-5,-11,5,-2,-5,-1,-5,-3
0,6,-9,8,6,7,3,-3
-24,-45,-15,-19,-13,-17,-11,-13
-9,-14,-11,-5,3,8,5,4
23,19,14,1,-2,6,7,10
-34,-15,-5,0,-9,-24,-16,-10
16,23,-5,-1,-2,4,6,3
-2,-13,-13,-8,-4,5,1,-2
11,1,-6,-3,-2,3,2,2
-37,-29,1,-6,-4,-9,-5,-9
36,15,-19,-8,-6,-4,-6,5
-38,5,26,4,1,-7,-11,-24
28,-13,-16,-3,5,14,20,14
28,32,12,7,7,5,3,8
-33,-18,-6,-1,-3,-1,1,-8
-13,-20,4,0,6,16,2,4
-16,-6,6,9,2,-10,-7,-6
32,23,-16,-13,-10,-14,-5,2
-2,-9,19,7,1,-4,-2,-1
-11,-33,-25,-3,0,10,2,7
-19,1,4,-1,1,4,-5,-4
2,-14,7,2,-9,-8,1,6
-40,-25,-25,-13,-10,-14,-14,-21
31,26,38,26,10,8,22,14
-6,-10,-3,-1,10,22,12,2
10,20,3,4,-1,-6,-6,-2
-8,-20,-12,-3,-4,-3,-9,-8
17,2,2,4,3,-8,-9,0
-7,5,-3,-3,-8,-12,-12,-10
-19,-26,-7,-1,-4,-10,1,-1
33,61,29,13,14,29,22,20
1,-29,-41,-24,-10,-9,-6,-2
-8,-4,4,1,1,-10,-10,-6
-8,24,11,-2,-1,-5,-1,-1
2,-4,-9,-1,2,8,6,2
0,-1,-13,-7,-5,1,3,2
-14,5,7,-2,-6,-18,-11,-15
-1,4,5,-10,1,0,4,4
-31,-46,-18,-7,-2,-6,-12,-8
18,49,27,9,-1,1,11,12
-1,-14,-5,5,2,6,-1,-4
-8,-19,-9,-1,-5,-3,-1,-3
53,47,8,3,7,5,2,7
-11,-15,-9,-15,-5,-4,-10,-11
8,5,0,-6,-7,-9,-4,5
-6,-15,12,16,12,4,6,2
-22,-24,-18,-6,1,10,5,-2
0,8,4,2,-6,-3,2,2
13,18,11,1,4,2,-1,5
16,-2,-5,-7,0,2,3,6
-32,-31,-14,-4,-7,-14,-16,-15
12,45,26,4,4,10,6,3
4,12,-9,-1,5,13,5,-1
-10,-27,-16,-2,0,-2,-10,-9
5,15,18,1,-4,-6,6,2
-22,-21,-19,-10,-5,-10,-12,-14
-4,-4,-14,-3,-5,-10,-2,0
2,-11,-21,-4,-7,-11,-13,-4
5,15,22,12,6,24,13,-1
-6,12,-18,-18,-7,-2,0,6
-9,-6,5,0,-1,-2,2,8
26,-2,12,1,4,-4,-4,0
-19,-10,-10,-3,-8,-11,-10,-7
1,5,20,13,4,3,-2,-5
10,9,-5,1,0,-3,-3,5
-12,41,17,6,-2,-8,-9,-9
14,-30,-3,1,0,12,15,5
-12,0,-1,-9,-3,-3,-6,-7
10,-9,-2,-4,-1,4,4,3
5,27,-4,2,-1,-3,-9,-8
21,13,4,-5,2,-8,-1,7
-12,-39,-24,0,-3,-2,-8,-5
-16,3,16,-3,-7,-11,-2,-8
1,-6,-8,-1,3,16,6,1
-5,-27,-8,-3,-7,-16,-7,2
8,-7,-1,-2,1,10,2,-8
29,61,9,0,-13,-21,-12,1
-12,-22,13,-9,2,4,-2,-6
12,32,9,3,4,21,17,4
-12,-44,-25,-8,1,-3,0,4
-8,19,15,2,-2,6,3,-4
1,-14,-15,-3,-7,-10,3,6
-19,-7,-8,-5,-4,-16,-17,-10
5,8,3,0,-1,-9,-1,-3
-2,-9,3,15,18,38,14,1
-17,-18,1,-2,-8,-11,-4,-2
14,23,8,4,-2,-3,-7,-4
19,13,-15,-7,-6,-9,-4,6
-8,-40,-13,0,4,-9,-7,-3
29,68,30,13,5,20,12,8
-19,-14,1,3,3,6,6,2
-6,8,24,12,-2,-5,-6,-6
-4,-9,-24,-11,-3,-6,3,-3
3,-7,-4,-3,-1,0,1,-5
-8,10,-7,-13,-8,-11,-9,-3
-2,-2,15,5,3,-1,-1,4
-17,-29,-28,-8,-3,-5,-4,-7
2,12,-1,4,1,4,-3,0
-7,-14,1,-3,6,17,10,4
15,-4,-19,-15,-11,-9,-2,0
3,-9,14,7,-5,-6,-6,2
16,18,-11,4,8,12,11,14
3,-8,21,13,8,-5,-11,-2
-20,13,-5,-5,-1,2,5,-10
-24,-27,-15,-10,-7,-7,-1,-5
0,-10,-4,-8,-11,-20,-8,-1
-11,-34,-19,-8,-2,1,0,4
2,43,19,14,11,12,2,1
2,-22,-15,-9,-11,-15,-11,5
-6,24,17,6,5,21,11,0
-10,-43,-14,-2,-2,-7,-4,-9
-3,-9,-7,2,0,2,-2,1
24,28,-4,-5,1,4,2,6
-4,9,3,-17,-12,-22,-14,-6
14,22,-10,7,2,-7,3,2
17,-50,-9,5,-1,1,-6,8
-7,61,27,11,4,-8,2,-4
-38,-76,-10,1,1,-6,-8,-8
16,49,4,-7,4,33,15,2
11,3,6,-6,-6,9,8,10
-17,-37,-16,3,-3,-2,-6,-9
1,1,-3,-8,-13,-22,-14,-9
2,6,7,2,-4,-9,-2,-1
-34,-28,5,5,2,-18,-12,-6
18,16,1,-14,0,10,0,-2
-4,-17,4,8,3,6,5,4
10,28,-16,-11,-9,-9,-7,-5
20,50,41,18,7,11,13,11
-34,-46,-4,-5,-3,-3,-5,-14
22,14,-15,0,7,13,10,9
4,2,2,-6,-11,-19,-8,-3
-12,-2,25,12,5,0,-1,-3
-3,-11,-8,-5,-2,1,4,1
6,-15,-7,2,4,8,7,4
-14,-7,-18,-3,2,-2,-6,-9
-9,-21,-15,-4,2,1,3,0
4,2,8,8,0,9,5,4
-2,2,-7,-11,-11,-15,-13,-6
-21,-20,4,0,-5,-3,-2,-7
28,24,-9,-7,-6,-4,-3,-2
12,14,8,5,0,-2,0,-1
-28,-55,-21,-10,-1,6,1,-9
5,24,14,6,7,1,-2,2
17,20,-1,-4,-5,-11,-7,2
-2,-6,3,2,4,14,12,4
-20,18,-1,-6,-11,-17,-19,-10
-7,-31,0,-3,-2,-11,12,5
-26,-55,-45,-18,-3,4,-5,-12
26,58,16,7,5,14,14,17
-19,-11,9,3,1,-3,-12,-18
-3,-11,-1,-1,-1,5,-8,-6
-7,0,-22,-14,-13,-10,-5,-6
4,3,33,25,10,-2,0,6
21,27,14,8,7,13,8,13
-10,-2,3,-3,3,3,-1,-2
-18,-6,-2,2,-4,-21,-10,-11
-8,-11,-11,-10,-7,-9,-9,-7
