-5,-5,1,8,11,20,17,3
-3,-8,-4,3,-4,-13,-5,3
6,27,25,-8,-12,-7,-3,-1
-16,-18,-35,-16,-2,7,-3,-9
-8,-8,3,5,-2,-11,-12,-7
-2,-8,15,6,-6,-2,-4,-3
7,11,-18,7,7,8,12,4
3,15,10,-3,-5,-1,4,2
1,-3,-2,2,4,2,-6,-2
-9,-19,-14,-6,-6,3,5,-2
-3,9,-4,-6,-1,-16,-19,-5
9,5,0,-1,-4,-1,0,1
13,8,-2,-12,-22,-26,-5,0
1,5,16,23,44,48,26,9
6,12,13,-2,-3,-4,0,2
-7,1,-13,-5,3,5,-4,-5
-5,-14,-1,1,3,8,4,-1
13,15,0,-4,-19,-19,-7,3
-7,2,15,11,6,7,1,-4
-3,2,0,-6,-4,-1,-4,-2
-4,-9,3,-4,0,-3,-10,-6
-7,7,0,-1,-9,-11,-11,-6
-8,-32,-14,-2,0,5,8,5
1,3,7,0,-5,-3,-6,-2
-7,-9,-5,5,3,3,0,0
-1,-5,-5,-18,-29,-25,-1,-2
4,11,8,19,33,32,14,5
0,6,12,-2,-5,-4,-4,-3
2,7,-1,-4,-9,-8,-4,-6
-3,-23,-2,-3,-8,-14,-6,2
4,30,24,1,-11,2,1,0
2,-7,-33,-9,4,1,6,1
0,6,13,9,4,-3,-10,-2
3,-2,-6,-12,-11,3,2,-1
-6,-9,-2,6,6,-10,-7,-5
-7,-12,-18,-7,3,-1,-4,-1
7,-6,22,7,0,2,12,5
-9,6,-22,-10,-9,-3,-5,-8
5,-12,-17,-10,11,6,3,5
3,-1,15,12,-1,4,2,3
-5,2,-6,-4,-1,-9,-14,-4
-3,-8,-5,-4,-1,11,7,-5
-2,-7,-3,-2,-1,-6,-9,-3
-15,-24,-11,-12,-16,-20,-2,-1
13,22,28,16,22,23,11,7
-15,-12,-15,-2,-2,-4,-8,-11
5,-4,-14,-10,-15,-15,-6,-1
-8,-1,11,3,5,-1,-9,-5
6,6,-22,-15,-16,-10,4,4
16,29,18,4,7,7,2,6
0,0,19,10,17,8,8,0
-14,-24,-14,4,9,9,3,-6
1,5,-7,-4,-8,-8,-5,-1
-2,-1,7,7,1,6,2,4
-5,-10,-25,-18,-19,-17,-10,-7
5,-2,5,-8,3,11,7,5
-4,8,11,14,8,-5,-1,-2
-11,-27,-18,-13,-4,2,-5,-7
-6,-2,0,1,-6,0,-4,-4
12,46,21,2,-13,-12,-2,1
-10,-18,-20,-5,4,7,1,-2
2,-2,8,3,2,-11,-1,0
-4,-8,-6,-6,-20,-11,-1,-4
5,3,2,4,27,36,12,2
-2,-6,-2,-3,-10,-11,-4,-1
-10,-1,3,10,-2,-17,-14,-8
21,32,4,-11,-9,-5,-5,2
-10,-23,-6,1,-4,-6,1,-4
7,3,-1,-8,-2,2,-5,1
-5,9,-6,-4,4,9,5,-4
-13,-19,-12,-10,-10,-21,-8,-5
11,15,13,17,14,17,3,7
-4,-7,-2,0,-4,-2,0,2
3,-3,-2,-8,-6,-6,-5,1
-8,-7,-7,-4,-6,2,7,-3
6,10,-2,2,7,-10,8,4
-5,-13,-6,-4,3,2,-2,-4
6,16,-1,4,10,16,5,5
1,-5,9,8,1,3,-5,3
-4,-11,-13,-6,-14,-17,-10,-6
4,29,23,-2,-3,-6,-3,-3
-8,-16,-15,-7,-7,-2,8,-5
-6,-11,-11,4,6,6,3,1
0,3,8,5,-5,-5,-4,2
11,4,-12,-7,-10,-9,2,4
2,1,19,-5,0,-4,-13,-3
-8,1,21,23,12,10,10,-2
-2,-18,-25,-7,-3,-6,-4,-2
-5,-7,-4,1,-1,-1,-2,-5
4,14,18,1,4,-5,0,3
13,7,-9,-6,1,2,-3,1
-30,-26,-16,1,-5,-5,-8,-12
0,-1,9,8,1,2,-1,-1
9,22,15,4,-1,-10,-8,0
-10,-23,-25,-6,2,5,5,-3
-2,-4,-12,-9,-8,-2,2,0
-1,-6,-11,-5,2,9,6,4
0,6,26,6,-19,-10,-4,-1
1,5,9,10,27,8,1,5
5,4,1,-5,-2,1,-2,-2
-12,-14,-13,-6,0,1,-7,-9
-1,-7,-11,-6,-4,-5,0,0
-5,-3,2,3,-9,-7,-7,-6
7,0,8,-2,-2,1,2,2
-6,0,-11,-7,-3,0,-2,-5
-6,-6,-2,15,17,10,4,-1
-1,0,-17,-13,-12,-4,-7,-2
6,-5,-14,-7,2,10,5,5
1,0,1,7,2,-17,-3,1
-6,-26,-26,-14,-15,4,9,2
5,2,9,7,22,19,-1,4
-2,2,5,-2,-18,-14,-7,-4
-1,-7,-1,1,19,0,-1,0
-1,-10,-8,-1,1,-3,-5,-8
1,16,-2,-9,-15,-12,-2,0
-3,0,18,2,1,3,2,1
4,6,7,1,-2,-1,0,2
3,2,0,2,6,3,-2,0
-11,-13,-5,-7,-9,-6,-3,-4
5,9,12,2,-1,-8,-7,-2
-8,-6,-14,-11,-5,-15,-8,-7
9,6,18,9,10,31,16,2
-5,6,4,-8,-27,-30,-8,-3
-8,-13,-14,-8,11,13,-1,-5
5,1,16,9,2,16,7,6
6,5,-19,-6,1,-6,-2,8
3,4,6,-1,-8,-5,-6,-3
6,6,-7,-1,-4,-8,1,1
-8,-5,1,-3,-9,1,-4,-8
-12,-22,-8,-1,3,-9,-15,-7
13,7,-5,-5,-11,-3,5,4
-20,-21,0,-7,-8,-3,-1,-9
3,12,15,8,-3,0,-2,0
0,7,-2,-1,-1,-7,0,1
-6,-10,1,4,9,6,-2,0
-1,-3,-6,1,2,0,-6,-3
5,10,11,0,4,11,17,8
-8,4,20,8,-6,-18,-15,-7
9,8,-9,-4,19,25,8,5
7,23,43,16,-4,-1,0,4
-11,-35,-55,-10,-11,-4,-3,-4
-1,0,1,2,17,7,1,-1
-6,-10,-2,-4,-11,-8,-6,-5
8,8,0,-1,4,6,2,2
3,4,3,-3,2,1,1,3
3,1,6,5,-7,-10,-5,-2
-1,-4,-10,-4,-5,-8,-7,-3
-3,-8,-7,0,2,8,13,1
-7,-5,6,-3,-7,-7,-2,-4
14,14,0,-4,-8,-6,-6,3
-7,8,5,-9,-7,-8,0,-5
-2,-4,9,17,13,4,5,-1
8,-2,5,1,2,6,1,4
-2,10,-16,-5,3,9,0,0
-1,-4,-9,-9,-11,-19,-11,-2
-7,-10,6,4,8,1,-2,-1
6,19,10,-6,-12,-7,3,1
-9,-21,-14,-4,-1,4,-5,-5
10,26,21,6,-4,-8,1,3
-6,-15,-24,-7,1,1,-3,-3
2,7,-7,-6,1,1,2,3
-2,-3,-20,-13,-2,-10,-2,-2
-9,-15,20,23,9,15,8,-2
2,6,-15,-12,-8,-3,-6,0
13,17,33,9,-5,-2,-2,0
-7,-3,-11,-3,-5,2,0,-1
-4,-18,-8,3,20,5,6,4
8,19,0,-2,-9,-9,-4,2
-17,-31,-24,-8,-7,-8,-7,-11
3,20,23,1,6,0,7,4
-1,-14,-2,-1,-10,0,-3,-2
-7,11,1,3,-2,-7,3,-1
-2,-6,-14,-2,6,4,-4,-3
-2,-7,-2,-2,-4,3,4,1
-8,-14,-1,1,-10,-6,-7,-5
7,4,-10,-7,0,-1,-2,3
6,8,4,0,-2,0,4,4
-7,-16,-7,-9,-1,-1,2,-4
1,29,42,16,8,6,-1,3
9,-2,-15,-2,-3,0,-2,2
-10,-3,-6,-5,0,2,-4,-7
4,0,3,-3,-7,1,1,2
-2,-1,-25,-9,-4,-14,-13,-6
-7,-7,8,3,-6,-5,6,-6
-1,-1,-18,-6,15,32,7,5
0,5,18,4,3,-9,-14,-3
-2,-8,-13,0,3,14,15,0
6,5,11,8,14,-1,-3,4
-3,-13,-8,-7,-9,-9,-2,1
-7,-14,-11,-2,-2,-2,6,0
1,5,3,1,2,2,-4,-2
-3,3,5,7,0,-3,-8,-6
-9,-6,8,2,-2,-4,-2,-7
10,5,-16,1,0,2,1,2
-7,-10,-1,-6,-5,-8,1,-3
-3,-7,-14,-14,-8,0,3,-1
9,12,19,8,2,-9,-7,3
-3,-5,-13,-3,-6,-4,-2,-3
-5,-6,-4,3,-11,-12,-1,-4
6,11,3,0,7,14,-3,3
-5,-6,4,1,-4,-10,-1,0
-8,-15,-7,-15,-9,-5,-3,-7
7,3,4,5,3,9,7,5
0,-2,9,-8,-18,-18,-9,0
-1,-18,-33,8,11,9,2,-3
1,-1,-1,-4,-16,-15,-6,-2
4,25,7,-2,5,17,0,1
-10,-22,-4,1,7,6,1,-2
3,1,-7,-6,-9,-18,-6,2
-1,18,9,2,-4,-1,-1,-4
-15,-20,-17,-8,-1,-2,-4,-6
1,1,-17,-4,-2,1,0,-1
-10,-1,8,-1,-6,1,-9,-7
2,-2,-7,-5,-16,-23,-1,2
8,-5,1,13,41,42,16,10
0,-8,-20,-18,-21,-9,-2,-4
0,18,35,14,15,12,7,2
1,-5,8,11,2,2,-5,4
4,17,8,-8,-15,-16,-11,-3
-1,-19,-10,-7,-3,-1,3,-1
-1,-1,-1,-3,2,-3,2,0
-1,-3,-7,1,7,15,4,0
-9,-9,-12,-5,-11,-20,-18,-6
0,-3,7,5,5,9,7,-1
3,5,-12,-9,-6,0,7,6
-7,-4,4,1,3,0,-9,-5
0,-8,-5,-5,-5,-1,5,-1
-7,3,5,0,-8,-8,-8,-6
3,-7,-9,-5,7,-14,-8,-6
2,2,12,5,12,8,4,1
9,17,2,-4,-16,-9,-5,-1
-3,-9,11,1,-3,4,0,1
-5,-7,-10,-4,1,6,1,-3
-5,1,5,0,2,-1,0,-3
8,10,20,2,-8,-8,-1,3
-9,-10,-9,-2,2,-2,-2,0
1,7,-1,-8,-10,-1,-4,-3
3,-1,-6,-3,1,0,2,2
-6,-11,-3,1,1,1,0,-3
6,7,7,1,3,-5,-8,2
-3,-7,-21,-12,-9,-8,2,-3
-12,-4,-3,-2,-9,4,13,0
-4,-31,-8,7,7,-2,7,5
2,30,12,7,6,-1,-1,-2
3,1,-4,-3,-3,-2,-12,-3
-5,12,-4,-7,-12,-9,-8,-6
-1,-14,-11,-6,1,-9,0,-1
-7,-13,-2,-3,-6,-9,-10,-6
5,8,18,5,3,13,17,6
5,2,6,3,1,10,6,7
3,6,5,-2,-3,-6,-10,0
8,-3,-8,3,4,2,7,4
-13,4,9,0,-5,-12,-13,-7
8,6,-9,-8,-4,5,0,-2
-11,-10,6,5,1,1,1,-5
-1,12,-1,-2,-5,-1,-4,-3
6,-10,-13,-4,-3,-3,-1,7
-3,6,6,-1,10,0,2,0
8,17,-4,-5,-4,-4,-7,-3
-10,-10,-9,-7,-4,-5,-2,-7
-2,-14,3,6,-2,6,6,-2
7,17,28,3,-2,-6,-13,-1
-11,-8,-7,-9,-1,-3,9,0
-5,-1,-9,5,11,7,3,-2
9,11,12,4,2,-1,-2,1
-9,-32,-19,-6,-8,-10,-7,-8
5,29,9,-4,-9,-3,-5,1
-1,-13,-13,-10,-3,-1,0,1
-11,-11,-2,4,0,-8,-8,-5
6,7,5,8,11,10,13,7
-9,-25,-24,-17,-3,0,-3,-5
5,5,5,9,1,-1,-2,2
1,24,11,-2,-3,-11,-11,-3
-8,-30,-4,0,3,3,2,-1
-1,4,-11,1,8,5,0,-2
-9,-11,-4,-11,-14,-9,-5,-8
5,12,6,2,8,13,6,3
1,7,1,11,17,17,11,3
4,0,5,-3,-5,-7,1,2
1,-6,11,2,3,10,-1,1
-5,-9,-4,-5,-11,-9,-14,-7
-5,5,-18,-8,-5,-12,3,-2
-2,-15,2,1,-4,2,-5,-1
9,20,-3,4,14,9,9,5
-6,-17,-8,-1,0,-2,1,3
8,15,-9,-9,-5,-6,-6,-1
-7,-14,-1,-2,-8,-4,-2,-6
-5,-10,6,1,-4,-6,-2,-3
1,13,15,5,-2,-6,-12,-5
-1,-4,-15,-9,-5,-3,1,2
7,11,24,14,16,18,12,6
-7,-11,-13,-9,-12,-10,-4,-2
8,-3,-14,-1,2,3,9,6
-12,-15,-7,-6,-8,-12,-12,-11
0,13,-16,-9,-9,-13,-18,-8
10,5,25,17,13,15,19,9
1,-5,-5,-4,-6,-3,3,0
-16,-8,2,-1,-1,-2,-7,-8
3,6,4,-3,-3,0,0,-3
-4,10,6,-1,3,-7,-20,-7
-4,1,3,-3,-15,-15,9,-1
6,-4,13,4,9,22,15,5
0,2,-13,-1,3,5,-2,2
2,-1,5,6,2,-2,-6,-1
-13,-21,6,4,-2,0,-3,-5
6,27,26,5,0,-3,-2,-3
-2,-1,-7,3,2,1,6,1
1,-1,-15,-14,-16,-27,-9,-1
3,4,-3,5,11,29,8,-1
