6,2,-4,-8,-2,-6,0,0
-5,-8,-6,-3,0,3,3,-2
-10,-5,0,1,0,-3,-2,0
4,1,2,3,-3,-3,-3,-6
-42,-17,-10,-6,-3,-2,-5,-25
-9,-5,-2,-1,1,-1,-2,1
11,9,2,-3,-4,-5,0,2
8,-10,-1,4,1,2,1,2
-22,3,3,0,1,2,2,-9
34,2,-2,-4,-3,-5,-4,14
3,-3,0,2,0,4,7,1
-3,0,-2,0,-4,-2,1,8
-6,2,6,3,-3,2,-2,-2
-55,-30,-14,-5,0,-5,-7,-20
15,7,0,-4,-2,-1,-5,-3
-63,-14,-7,-9,-7,-4,-5,-16
9,-1,0,2,-2,-1,2,11
11,16,5,4,0,4,6,2
0,-7,-3,-1,-2,-4,-12,-7
3,-6,-2,-1,6,1,5,-2
-31,-7,-4,-2,-5,-2,-5,-6
23,15,7,6,4,3,4,5
8,-10,-7,-1,4,1,-4,-2
29,3,-2,-5,-8,0,4,10
6,7,-7,-1,-3,-4,-2,-1
27,27,25,4,0,-1,-3,-4
-26,-3,0,-2,-2,2,0,-8
25,17,-1,0,0,1,-2,-2
-4,-7,7,4,-1,-2,-4,3
-53,-33,-21,-12,-10,-4,0,-16
-25,-9,-4,-1,7,4,-2,-6
27,1,-6,-6,-5,-5,-1,6
59,24,7,4,0,-11,-5,16
-20,-11,-1,5,2,5,-8,-19
-2,14,5,5,-2,8,8,8
10,-4,-7,-5,-2,-8,0,6
14,24,12,1,7,0,-1,4
-5,-33,-17,-8,-2,-5,0,-2
21,12,4,2,-3,-2,2,15
19,9,3,0,-2,0,-3,7
-12,1,-2,0,-2,-4,0,-8
-28,9,0,0,4,6,3,-6
-20,-23,-9,-3,-6,-4,-2,-8
12,8,5,1,-4,-3,4,8
-16,-15,-4,-3,-4,-4,0,5
-10,-6,-7,1,1,0,0,-2
56,31,9,-3,-1,-4,1,16
-31,-4,2,2,0,-3,-7,-14
14,-11,-6,-1,2,7,7,0
39,23,3,2,1,-1,0,12
13,2,0,0,2,-11,-16,-5
-20,-20,-1,-5,-5,3,-2,-24
7,11,-1,-6,-7,3,7,8
12,6,3,1,5,-1,0,6
-24,-15,-4,1,-2,-1,-3,-11
9,9,-1,-3,-3,-5,-2,-1
-9,-21,-9,-5,-6,1,-6,-6
-24,-18,-2,7,15,4,-3,-10
22,25,8,0,-3,-6,3,8
-4,-11,0,4,4,5,2,8
16,15,-1,-3,-3,-3,0,-6
25,-14,-10,-8,-11,-9,-4,33
9,36,4,-3,1,4,7,-2
-12,-27,-2,1,0,3,2,6
-19,2,3,0,-1,-3,-4,-13
-19,-1,3,-2,-4,-3,-9,-18
4,-30,-13,-3,0,-1,4,-2
16,17,0,-1,1,1,-1,6
-42,-9,-3,-1,0,-3,-4,-15
1,-1,3,0,1,3,2,2
-1,-8,6,0,-2,-2,-8,-9
-3,9,-2,-1,2,-6,-5,-7
-6,-26,-13,-5,-4,-3,-4,-5
0,3,4,-2,-2,-1,2,-3
-27,25,16,2,0,3,1,-1
17,-18,-10,-5,0,4,-1,3
11,35,15,6,3,1,3,3
4,-5,6,5,-1,1,4,3
-2,-11,-8,-5,-2,-1,0,5
-12,16,14,1,2,-3,-1,-4
21,-30,-24,-4,1,-2,2,11
2,30,12,-2,-2,-5,-6,-9
20,-26,-9,1,0,2,7,3
-10,4,-4,-6,-7,-3,0,2
13,4,4,0,0,0,-3,-1
-22,-8,-7,1,-2,1,-3,-10
-21,-19,-6,-5,-2,-2,-6,-1
-9,-1,3,1,-7,-8,-8,-12
-16,-5,0,-1,5,6,6,2
12,0,-3,-3,-8,-4,-3,-3
1,16,-1,-3,1,0,-1,1
-57,-32,-3,2,1,-2,-2,-16
45,-8,2,1,-1,-3,-7,8
16,56,5,-3,-4,1,7,8
-33,-27,-6,2,2,2,-1,-5
96,44,4,3,4,1,2,15
-45,-18,1,-3,-1,-1,0,-13
19,-9,-5,-2,-5,-3,1,5
-6,4,-1,0,-1,1,1,-3
16,7,-11,-5,-1,1,-2,3
-36,-22,-2,-3,-2,1,1,-3
16,4,4,0,-1,-5,-6,-10
-45,3,-1,0,-4,-6,-2,-5
-39,-25,-13,-4,-5,-6,-21,-22
13,3,-6,-1,-1,6,11,3
-23,-22,-5,-4,0,-1,4,7
1,5,6,0,-3,-4,-4,-16
-4,-3,1,-2,2,-2,4,7
3,12,0,-1,-5,-7,-9,-2
-43,-40,-15,-1,0,-2,-2,-11
11,14,1,-1,-1,-2,6,6
-10,18,5,-1,-1,-4,2,-4
66,5,-1,1,0,2,2,12
-17,10,-1,1,1,-1,-4,-9
14,-25,-12,-11,-2,-2,-4,4
-31,1,9,5,1,2,3,-6
2,0,-8,-3,-3,0,3,1
43,18,6,3,-5,-3,2,22
0,-20,-4,2,-2,-6,-10,-4
-12,7,-2,-9,-6,2,4,-6
4,4,4,0,0,-2,-4,-1
30,0,1,3,1,0,7,8
14,-3,-5,1,1,-2,-3,-3
22,-2,2,6,2,6,3,11
-10,4,2,-2,-5,0,-8,-5
-18,-14,-3,-6,-1,-1,3,-6
19,22,3,2,-1,1,1,2
-19,-33,-8,-3,-3,-3,1,-5
-10,19,3,-2,-2,-10,-5,-4
-24,-23,-5,-2,-2,5,-4,6
13,0,1,-4,-5,-2,3,3
-17,0,-1,1,4,4,0,-3
-46,-9,0,2,0,-2,-10,-14
10,4,-3,-7,-4,-4,2,2
-7,-8,-4,-4,0,0,1,4
3,8,1,0,-1,-1,2,2
-13,-15,0,2,2,-1,1,-3
17,22,6,1,7,3,3,5
-25,-18,-6,-5,-7,-6,-5,-7
37,18,-1,3,7,2,-2,-1
0,7,-3,-5,-6,0,4,10
5,5,6,1,0,1,2,-1
-15,-6,3,6,5,3,-1,-8
26,8,1,-3,-7,-7,1,17
1,-9,1,5,4,-3,0,5
-23,-6,-11,-2,-2,0,-1,-33
55,9,9,2,1,2,-1,12
37,0,-7,-3,-5,-4,-4,2
3,12,0,-3,-1,2,2,0
4,-1,3,2,-10,-8,2,19
-41,-27,-13,-3,7,1,-6,-19
23,-9,0,0,6,10,6,6
32,33,5,-2,-3,0,1,9
-16,6,3,-1,2,-1,-3,-7
3,-11,-2,1,-3,-1,0,-4
-68,-16,-10,-3,-3,-3,-5,-7
-9,-15,1,-1,1,-1,-3,-1
-51,-9,-9,-4,-4,-6,-12,-23
38,24,5,5,0,3,10,12
-43,10,3,-5,-2,-2,-4,-13
33,0,6,2,-3,0,5,9
-15,-13,-2,-2,-1,-3,-8,-14
-13,-6,-5,-2,0,0,-7,-5
-35,-11,-4,2,-1,-4,0,-12
48,7,-2,-4,-1,0,-2,1
12,-9,-6,-1,4,1,2,12
3,-33,-7,-3,-2,-3,-1,6
-30,27,6,1,-5,-6,-5,-7
-24,-2,5,-5,-5,-2,-3,-11
-9,-14,-5,1,1,4,-3,-5
8,27,4,-4,-1,-4,-6,-4
-15,-57,-19,-4,-3,-2,5,1
32,30,12,4,2,0,-2,2
-12,-16,-9,0,-2,-1,0,-5
-6,10,-5,-4,-6,-3,0,0
21,7,13,1,3,0,-2,12
-21,-13,-11,-1,-1,-4,-4,-7
26,11,2,-4,-3,-7,-5,3
13,6,1,0,-1,9,14,15
-21,-12,-4,-3,-1,3,-4,-19
7,-7,-2,-1,-1,-3,-11,-4
28,28,4,3,-1,2,11,13
-32,-27,-7,-4,-7,-4,-2,-2
77,29,4,-4,-6,-1,0,14
1,-20,-5,4,6,4,6,0
2,-3,-4,-7,-7,-7,-12,-4
7,11,-3,0,1,-2,-4,5
-2,-6,7,3,-2,-1,0,0
-33,-38,-27,-7,-5,-2,-5,-9
-6,34,15,-2,-2,-1,5,1
17,43,22,4,4,1,5,7
-27,-21,-8,-3,-2,-3,-5,-8
-10,-2,-5,1,0,-2,-2,-5
-37,-31,-9,-6,-2,3,2,1
-38,-15,-4,-3,-3,-6,-7,-18
37,11,1,1,-1,0,-2,9
-12,9,5,-2,1,1,7,4
-17,-6,0,1,0,1,-5,-16
11,-8,-6,-6,-5,-3,-5,6
8,-7,0,-1,-3,1,2,3
-34,-5,-4,1,-1,-3,-4,-9
56,20,8,1,1,1,4,14
-22,-3,-3,-2,-3,-3,-5,-13
5,-10,-5,0,2,-1,6,10
-9,1,7,3,1,-2,-9,-7
11,-4,-3,-1,-3,-5,0,-1
-41,-30,-10,0,-2,8,12,-2
8,24,1,1,-1,-4,-4,7
6,6,6,0,1,1,7,3
-1,-17,-5,2,1,2,-4,2
45,47,17,2,-1,-3,3,12
-24,-24,-10,-1,-4,-3,-13,-27
-15,0,1,-2,-1,-6,-2,-5
14,-42,-16,-6,-11,-3,13,11
-24,24,12,5,7,0,-13,-22
49,28,1,-6,-3,-1,2,18
28,0,1,2,-1,0,3,15
-3,-3,-1,0,-1,-4,-6,-5
-6,-33,-12,-3,-2,3,12,9
14,19,13,0,0,-2,3,11
-9,-9,-13,-5,-5,-1,-4,-10
-23,-7,-5,-4,-2,-5,-7,-9
-6,7,5,4,1,0,-8,-6
-33,1,-4,2,6,-2,-12,-20
27,9,-2,-6,-6,2,9,13
7,20,12,5,3,2,-1,-4
-2,-11,-6,-5,-4,-6,-18,-5
6,-13,-2,0,-1,5,14,12
-18,0,11,5,-1,-5,-16,-11
8,3,-6,-5,1,6,12,-1
-22,-18,-8,-1,-5,-7,-13,-22
-3,-9,0,4,3,-5,-1,-1
2,-11,-11,-6,0,10,7,4
10,37,12,-2,-3,-2,-6,7
-40,-23,4,0,0,-2,1,-8
19,9,-3,1,0,-1,-2,0
-25,-22,-7,-6,-2,-3,-1,-16
-11,-1,0,4,2,1,-3,-1
55,-24,-18,-5,-5,-10,-3,21
-41,25,13,-3,1,4,3,-9
-2,2,-6,-2,-3,-6,-9,1
4,2,2,-1,0,-1,10,12
15,0,3,4,4,6,-4,-5
-17,-33,-11,0,-4,-7,-7,-4
-2,-5,-9,-5,-2,4,6,3
-23,-2,6,0,-6,-6,-8,-4
16,30,10,-1,-1,-2,9,11
-9,-18,-7,-1,0,4,-4,-3
-19,14,7,2,-2,-4,-3,-8
-8,-21,-17,-11,-3,-5,-9,-11
23,10,1,-1,2,-1,-1,-4
-16,10,3,-4,-4,-4,-2,-2
8,-17,-7,0,-1,-2,-3,2
6,5,7,3,3,4,3,-5
10,10,6,1,3,4,1,6
26,-6,-9,-4,-4,-2,2,3
-6,-11,-6,-2,-1,-3,-12,-13
-16,-9,-6,-2,-1,0,1,-2
-4,7,0,-3,-3,-3,5,10
-1,14,1,-2,-1,1,1,-5
0,13,13,7,3,0,2,8
23,-18,-11,-6,-4,-3,-5,3
36,14,-6,-2,-2,0,6,12
-12,-18,-2,-2,-2,-9,-11,-10
-4,-17,-3,1,-1,-3,-4,0
12,30,7,-2,2,5,5,2
9,3,-1,2,0,3,1,0
10,-3,-5,-4,-4,0,3,7
-36,12,7,-2,-4,-8,-2,-5
-19,-10,1,3,0,-2,-8,-10
-5,5,-4,1,-3,-2,-7,-3
15,12,3,-1,1,2,7,-3
0,-10,-9,-1,0,1,0,-2
11,26,10,1,-1,-4,-3,0
8,-11,-2,-4,-1,-3,1,1
-26,-7,-2,1,2,5,-8,-25
-6,-10,-3,0,0,-1,-1,-1
11,13,-5,-5,-2,5,7,7
1,-15,-2,-1,-1,-6,-6,-3
-17,-10,-1,-1,-5,-9,-6,-4
-7,7,0,-1,-3,-1,2,6
-11,0,-2,-1,-1,4,5,-4
-2,-13,-5,-4,-1,1,-1,-3
15,23,6,2,3,0,2,5
31,23,4,-1,3,0,-3,6
-1,-30,0,4,-2,-11,-7,2
-46,-20,-5,-6,-6,-1,-2,-15
-4,-10,-5,-3,-2,2,-6,-3
17,-1,-4,0,-1,0,5,1
7,-10,-8,-6,-3,1,-3,-3
22,5,5,0,-2,-3,1,7
25,16,0,-2,-3,-3,-7,-6
5,-12,4,1,6,5,4,-2
6,26,10,6,2,-1,-6,-5
-26,-19,-12,-7,-3,4,2,-13
13,-6,-3,-1,-2,-6,1,17
5,16,6,-2,-2,3,2,-2
-4,3,0,1,5,2,-3,-6
43,20,2,2,-1,-4,0,15
-52,-22,-4,-6,-3,4,17,-6
29,7,-1,0,0,1,-5,-7
28,-10,-2,-1,-3,-3,2,28
6,20,5,2,-1,-1,-8,-7
-4,-34,-9,-3,-3,-2,-8,1
29,50,13,3,-2,-3,-1,5
-23,-24,-3,0,-1,4,1,-3
-20,-3,-4,-1,-1,-8,1,-5
6,-1,4,6,4,2,-2,-1
-7,-4,-7,-8,-5,-2,1,0
16,14,3,-1,-3,-4,-1,2
