15,65,28,1,-3,-1,-5,0
-19,-42,-35,-8,-6,-3,-2,-5
23,28,26,6,3,1,2,8
-28,1,-8,-1,-1,-3,-8,-14
5,-8,14,9,6,6,7,11
-14,-45,-25,-5,0,0,2,0
-8,109,30,-3,-3,0,-9,-15
1,-37,-31,-8,-5,-3,-1,4
17,28,62,12,-1,-3,-1,2
-31,-31,-12,-4,0,-1,-2,-5
0,-20,-23,-6,1,1,0,2
9,11,-9,-4,-2,-6,-13,-11
-11,-5,-21,-6,-4,3,9,2
16,7,18,-2,-6,-5,-2,-1
-20,-7,7,-2,-4,0,-1,-8
10,-34,-29,-8,-3,1,1,5
-2,-16,31,7,2,-2,-5,-1
8,14,-11,-2,-2,-2,-3,2
0,-6,-5,-2,-2,0,2,-2
-1,-7,33,3,1,-2,-1,-1
1,-4,-17,-3,-3,-3,-4,-4
-21,-12,0,-3,-1,2,0,-5
-1,-2,-2,-5,-6,-5,-5,-7
3,10,-18,-4,-3,-1,1,-4
42,64,39,6,-3,-3,-3,8
6,46,10,4,0,-1,-4,-2
-2,-50,-4,-1,0,0,-1,5
3,-12,-5,0,-3,-1,0,2
-13,22,-8,-7,-2,-2,-3,-8
11,12,-11,1,2,1,1,-3
2,-12,4,-1,2,-2,0,5
10,5,-3,-1,0,-2,-2,0
-4,-15,9,4,1,4,4,7
-11,-6,3,0,-2,-3,-5,-5
0,-21,-12,0,-1,1,0,2
-2,-8,18,4,2,2,3,1
-12,-34,-27,-5,0,-2,-5,-1
1,-20,1,-4,-8,-4,1,-2
6,-6,10,7,5,5,7,2
-9,13,-4,-3,1,-1,-2,1
-28,-31,-32,-6,-2,-3,-7,-9
14,-8,16,2,3,0,-1,4
-11,-14,-14,-10,-7,-6,-5,-2
7,-2,-3,1,0,3,3,4
3,14,1,-1,-1,-4,-1,-3
-4,-25,-17,-6,-4,1,0,-2
-17,4,16,2,-1,-4,-6,-4
7,30,-9,-2,1,0,-3,-2
-31,-84,-11,-4,-3,-3,2,-3
20,12,-6,-1,-1,-3,0,6
6,16,-1,-1,-1,0,1,2
-19,-18,4,-1,-5,-4,-4,-9
2,-36,-27,-5,-1,1,-1,1
-2,18,1,0,0,-1,1,-10
-6,-11,-6,-6,-2,0,0,-1
23,19,15,9,2,-2,-9,3
-4,41,11,1,0,1,9,6
-23,-20,-30,-3,-2,-2,-7,-8
23,24,21,-1,1,0,-1,2
-29,-12,10,1,-2,-1,0,-2
20,5,11,-3,-6,-6,-7,-14
-12,-10,-14,3,4,5,-1,-6
-19,-28,-24,-6,-4,-3,-2,1
4,-1,17,2,2,-2,1,3
-5,19,-20,-8,-3,-3,-2,-3
-13,19,46,-1,-2,-4,-1,-6
27,17,-12,-9,-8,-4,1,10
1,25,25,5,0,1,0,-6
30,18,-30,-3,-3,1,-1,5
5,23,17,1,-2,-2,6,14
-13,38,31,10,3,-2,-11,-25
5,9,-16,-7,-4,-5,-7,1
-13,-1,-3,-3,2,3,4,-3
9,-30,-41,-11,-2,2,4,16
21,44,55,11,0,-2,-3,2
-11,-21,-19,-2,1,-2,2,-3
-6,4,45,11,5,-2,-1,6
7,45,21,3,2,-2,1,1
-10,-78,-36,-3,-3,-1,1,-2
-27,-45,-12,-3,1,1,1,-4
2,19,17,0,1,4,4,4
14,15,-13,-5,-4,-1,-3,-7
0,15,-13,0,-1,1,-1,2
-27,-18,-1,0,-2,-1,1,-6
18,16,-11,-7,-3,-5,-5,-2
-14,-39,-40,0,-1,-1,-6,-8
-3,-18,28,8,3,1,3,0
10,2,1,3,1,2,7,8
-11,35,5,1,-1,2,2,-12
24,-4,-14,-2,-3,-2,-1,-2
-14,0,1,-4,-2,1,2,-2
21,5,-25,-6,-3,-2,-2,4
26,50,41,8,2,-1,-3,9
-14,-23,4,1,1,1,-1,1
-21,9,-11,-5,-2,-3,-4,-6
10,-13,-46,-11,-6,-2,-1,-4
-4,-7,51,4,-2,-2,-6,-17
10,58,38,6,0,0,-1,2
-24,-27,-30,-3,-1,0,0,-2
47,14,-20,-1,1,0,2,8
-7,-19,-7,1,-4,-1,-1,2
-12,-24,-27,-16,-4,-1,-3,-5
5,-24,18,8,1,1,4,5
-4,38,7,2,0,-4,-9,-13
-9,-45,-31,-5,-1,1,3,2
-23,-16,13,0,1,-1,-4,-14
-2,7,-17,-5,-1,-1,-3,-7
0,-12,29,1,-3,-2,-1,1
-28,-61,-105,-11,-2,-6,-11,-11
-3,49,78,12,2,1,2,0
23,6,-13,-6,-3,-1,2,8
-1,5,27,4,1,0,-2,-2
-5,5,-5,-4,-1,-1,2,2
6,1,-34,3,0,-3,-2,-2
31,49,29,-3,-3,-6,-7,1
-11,-53,-6,-3,-4,-2,-2,-6
-9,-49,-24,-6,-5,-3,-4,-5
19,-8,-50,-15,-9,-7,-9,8
-9,4,32,10,5,8,19,3
-3,12,-17,-7,-4,-5,-9,-12
-7,-5,5,-2,-1,-6,-4,-6
-17,-16,24,4,0,2,-1,-1
-10,-35,-37,-12,-6,-5,-9,5
1,35,34,7,-1,0,0,2
-30,-31,-23,1,0,1,-2,1
44,83,55,4,-3,-2,-3,-3
-14,-71,-80,-11,-5,-1,-1,1
5,70,71,11,5,0,4,4
-3,-1,21,3,1,-1,1,5
-1,-2,8,0,2,-2,2,17
-2,2,-10,-4,0,-4,-21,-10
-2,83,51,15,2,6,26,8
-18,-48,-36,-2,0,2,-5,-13
23,-19,-18,-9,-4,1,4,10
21,30,30,12,2,2,2,2
-24,-61,-78,-16,-5,-7,-17,-13
17,67,94,12,2,3,4,12
53,12,-56,-6,0,2,7,7
-34,-72,97,2,-1,-5,-5,-9
-7,-43,-50,-5,-2,-3,-2,0
35,36,12,1,-2,0,6,8
-35,-10,-7,6,4,0,-1,-5
16,11,-23,-9,-5,-3,2,-2
-13,-36,17,0,2,3,-2,-9
0,8,-9,-3,-3,-4,-4,-1
-10,-4,-5,4,0,-2,-3,0
-8,27,15,0,0,2,0,-9
16,-7,25,3,1,4,4,13
18,17,-28,-7,-2,-3,-3,3
-37,-88,-18,-4,-2,-3,-14,-26
-30,16,-29,0,3,4,14,3
1,-22,31,-1,-4,-4,-7,-3
15,50,17,-2,-2,-1,1,2
-5,-23,3,-1,-1,0,5,4
-10,-11,-28,-10,-6,-7,-12,-23
-13,-37,-39,-4,-1,-2,0,-4
-4,10,19,7,0,0,-1,7
-29,-59,-28,-8,-4,-1,-1,-5
25,29,-2,2,0,-1,5,18
2,41,24,-2,-2,-4,-10,-10
22,3,-15,-6,-3,1,5,-2
-9,19,23,7,0,1,3,4
6,-7,20,-2,-2,-3,2,6
18,11,-24,-2,-2,-1,-3,3
-34,-10,7,0,2,0,-8,-7
-6,-12,-48,-7,1,2,7,1
28,48,67,14,1,-2,0,9
10,96,27,2,-3,-2,1,2
-6,-24,-15,-1,0,-1,-4,-8
-19,-6,16,4,-1,-2,0,-4
8,13,-36,-8,-2,-2,-2,0
-6,-73,-39,-5,-1,0,-1,-2
5,58,38,4,1,0,5,3
-9,18,27,1,-1,-4,-6,-6
-4,-34,-15,1,0,-1,-2,1
-11,46,-7,-7,-3,-1,1,0
-6,-63,-49,-8,-3,0,0,3
-2,29,65,10,2,-1,-4,-6
3,-17,-41,-12,-6,-3,-8,-24
-4,-18,16,7,2,3,4,2
-2,-39,-34,-9,-6,-4,-4,-5
-17,5,-10,-2,-3,-1,-2,-8
20,8,4,-1,-1,4,7,13
-27,-53,-65,-9,0,-3,-10,-10
34,32,53,13,2,0,4,14
-2,21,16,3,2,0,0,2
-4,-4,-88,-10,-3,-4,-12,-6
12,10,70,9,0,1,11,5
7,54,31,4,0,-1,-2,6
-17,-21,-38,-2,-1,-1,-3,-3
-13,-27,-29,-9,-4,-1,-4,-10
-7,10,16,1,0,0,-2,-1
-2,-34,6,3,1,3,2,0
6,-24,-14,-8,-1,-2,0,0
-5,22,-1,1,0,-1,-1,-1
7,-28,9,1,2,4,6,6
11,0,36,1,-3,-3,-6,-16
-5,-38,-22,-5,-3,-1,-1,-2
-13,43,14,0,-1,-3,1,-1
16,-15,-51,-11,-5,-4,-7,0
11,41,26,6,2,2,7,13
-18,-58,-7,-8,-7,-5,-6,-9
15,17,25,3,0,-1,-1,16
0,20,-2,0,-4,-4,-1,-6
-13,-26,-22,-9,-1,0,-2,-4
11,16,-28,-1,-1,-2,-3,-1
-16,-16,34,10,5,3,7,5
-12,-21,-29,-9,-5,-4,-6,-4
-9,-37,-38,-8,-6,-6,-11,-3
12,9,-5,-6,-5,2,13,0
-12,-33,-20,0,4,2,4,10
6,7,26,7,5,5,3,7
-12,-16,-5,0,0,-2,-6,-5
-9,-9,1,0,2,1,2,-3
3,-16,0,2,-5,-4,-3,2
-9,-6,-6,-3,-4,-4,-3,0
-9,0,2,-8,-2,-2,-1,-7
12,-23,-18,-10,-2,-2,-6,3
33,45,-18,-12,-5,-3,-4,0
-37,-34,-63,-9,-2,-6,-7,-11
1,-11,45,9,2,1,2,2
7,71,27,4,-2,-3,-6,-5
-7,-12,12,2,1,0,-5,-7
16,22,-15,-2,-1,2,14,10
-12,-17,-35,-8,-3,-1,-4,-13
24,-5,-57,-7,0,1,1,5
4,1,57,10,2,2,2,5
8,29,11,4,0,-2,-7,-20
-4,-27,3,-1,-4,-1,6,7
-9,23,17,5,0,-1,-1,-3
-22,-9,-30,-3,0,-1,-2,-11
21,16,25,3,0,0,-3,15
10,39,12,2,-2,-3,1,-5
13,23,39,5,-2,-1,-5,2
-21,-14,6,-5,-6,-4,2,-3
7,-12,-19,-4,2,1,-3,-1
-30,-69,-47,-5,1,-1,-1,-2
-15,44,48,9,1,-2,-5,-6
-20,-1,5,-1,2,0,3,-4
2,43,12,1,-2,0,-1,1
-8,-81,-71,-15,-3,0,-1,1
-1,-11,3,8,-1,1,-1,-1
-4,-18,-6,-4,-3,-1,-2,-1
-1,-29,-3,-6,-5,-4,3,4
-10,17,-9,1,2,-1,-5,-10
2,-46,-15,-11,-4,-3,-4,-8
0,28,-5,6,2,-2,-4,-19
-20,-30,10,3,1,1,0,4
6,43,5,-2,-3,-4,-10,2
10,-12,16,-5,-1,1,18,11
27,24,-17,-3,-4,-4,-6,5
-4,-16,-5,-6,-5,-4,-5,2
17,42,20,6,2,2,5,-2
28,42,-9,2,3,1,-3,0
3,-44,40,4,1,-1,0,8
29,22,-24,-5,-2,-1,2,12
-17,-4,-34,-3,-5,-4,-7,-6
-22,-26,25,-3,-1,5,1,-7
2,13,3,4,-1,-1,0,-2
9,3,15,6,2,3,0,1
-12,-3,7,1,2,-1,0,-1
26,20,-12,-2,-2,-6,-5,5
-24,-31,-53,-9,-3,-1,1,-8
-3,2,20,-3,-1,0,2,2
8,-7,10,6,2,-1,3,6
-23,-1,-59,-6,-3,-3,-3,-2
10,12,-6,-10,-2,0,0,1
5,-34,51,13,2,0,0,6
-10,31,12,-1,-3,2,1,-2
-22,2,29,9,4,-1,-10,-9
24,23,-31,-9,-6,-2,5,13
-34,-43,-45,-3,2,2,9,-4
34,53,10,3,2,1,-1,7
-10,-47,-1,-1,-3,-4,-5,-2
-9,-11,21,4,0,-2,-4,-7
-9,9,-36,-13,-3,-2,-3,-8
-2,-8,16,6,4,5,8,6
-4,-19,-9,-2,-4,-4,-11,-5
1,-29,16,1,-1,1,2,5
-6,-3,2,0,-2,-3,-9,-23
-10,-54,-34,-9,-5,-6,-2,-3
-19,-10,5,-2,0,-2,0,-4
18,10,-21,-5,-3,0,-1,-2
-35,-19,33,4,3,1,0,-1
53,45,-2,0,-2,-2,-5,2
11,38,35,1,1,2,6,6
-35,-53,-17,3,1,-1,-1,-5
-23,-31,-41,-7,-5,-5,-6,-13
-8,11,13,1,-3,0,-4,-11
6,3,-11,-4,2,0,2,11
-4,-14,-13,-5,-3,1,2,-7
33,47,31,7,0,0,0,7
-25,-84,-14,-9,-3,1,3,-2
-12,-45,-34,-5,-5,-3,-3,-8
3,50,64,4,2,0,-3,4
5,16,-15,2,-3,-5,-5,-1
18,10,-2,-5,-5,-6,0,7
-25,-45,2,7,3,2,1,-10
3,12,-10,-1,2,-2,0,1
19,-20,-43,-6,-1,-1,-1,5
6,18,40,2,2,2,4,3
10,26,-16,-5,-4,-6,-4,3
26,-9,7,5,2,0,4,2
-12,-1,0,1,2,0,-3,-4
-10,-2,-9,-2,-1,-2,-4,0
4,-13,-9,-8,-4,1,1,3
-21,-9,-8,0,0,0,-3,-6
24,51,27,0,-4,-4,-3,5
-23,-46,-37,-7,-5,-3,-2,-8
