-12,-30,-63,-5,-1,-1,-3,-2
6,-58,-34,-6,-6,-2,-4,-8
-1,71,86,1,4,3,8,45
3,-47,-44,2,2,0,-3,-42
-5,6,67,5,-4,-10,-2,-1
8,27,-95,-5,-1,5,-1,-6
-10,-13,28,-3,1,0,-5,24
-29,-48,8,-2,-1,-1,0,22
11,42,65,8,4,6,10,-9
24,17,-62,-3,-5,-6,-6,-37
12,-10,87,4,0,-2,0,-19
-2,-2,-31,0,1,0,-2,-1
-9,9,-16,-10,-4,-2,-6,17
-35,47,4,15,3,0,5,26
16,-23,-17,-6,-5,-5,-7,-17
-7,-7,-103,-16,-6,-3,-3,-23
-17,14,5,6,2,1,-1,2
5,19,26,5,-1,-1,0,-44
3,-16,-41,-2,0,-3,-4,-18
-9,15,45,1,-2,-2,1,15
-1,-14,-37,-9,3,4,2,-10
49,4,46,-7,1,1,0,54
-33,-28,-34,9,-3,-3,-4,-39
-15,-10,32,-5,-6,-10,0,-31
-8,35,-30,-12,1,9,1,27
-8,4,126,19,-2,-1,-3,29
-28,-34,-57,-17,-8,-5,-2,31
9,13,-110,3,5,3,1,-35
2,-13,48,-4,-10,-14,-13,14
-27,-63,34,-12,4,1,4,19
-9,5,-16,-2,-1,1,2,15
41,11,57,7,0,2,-3,6
-5,6,-16,0,-1,-2,0,-3
-15,-1,24,7,1,1,1,13
20,74,77,4,5,3,5,35
-10,-33,-65,-22,-9,-4,-3,20
6,-6,87,3,-1,-2,-2,-19
-5,31,-45,-7,-3,-3,-7,41
-3,-32,-47,-3,-13,-4,11,-21
-6,6,5,-4,15,8,0,21
-5,17,64,2,3,4,-1,1
0,-3,4,13,0,-1,0,19
15,-37,-21,-14,-3,-5,-8,13
-13,24,100,11,-6,-4,-8,-49
-8,-48,12,-9,-7,-3,1,-17
-10,-13,55,3,5,-1,-1,-11
19,19,-53,-10,-3,-1,-4,-41
10,-38,44,-3,-3,-3,1,14
-27,8,-43,-2,4,1,-1,-9
14,32,-80,0,-6,-3,-4,-69
-23,-31,127,14,3,4,0,30
10,63,-66,-5,0,1,2,25
14,38,73,6,1,-2,-2,-2
-35,30,-16,-6,-4,-5,-3,-33
5,10,105,2,0,-2,-2,-9
-13,16,114,14,2,1,6,15
32,-46,-87,-20,-8,-5,-5,-57
-1,-47,59,-6,0,-7,-1,10
-1,16,-65,-4,0,3,-4,-2
-20,-18,-12,8,2,7,7,-18
16,-1,-42,8,3,-1,2,-14
7,-16,30,-4,-1,-1,-2,-2
-9,0,-99,-6,-10,-4,0,10
1,-9,-53,-14,5,-6,2,-32
-6,-61,89,14,2,4,0,46
-21,-5,-56,-15,-3,-2,2,9
13,38,127,11,2,0,-2,13
-12,-22,39,-2,-9,-4,-4,5
-7,14,33,11,0,-1,2,6
-6,54,20,-7,-4,-2,-3,-9
3,-12,5,3,2,1,-1,44
-6,-8,-84,-8,-5,-3,-5,-8
2,13,41,1,2,-1,-1,-2
8,16,-6,-3,-5,0,0,-3
11,2,-15,-2,4,1,4,-4
4,30,1,-3,-1,-2,-4,18
-37,6,35,3,-5,-1,-1,3
63,-26,56,-3,-2,-1,-1,43
-3,-36,-35,1,1,-11,-7,-74
-6,-15,27,-1,-3,5,-1,16
-40,28,78,4,-2,3,0,-13
8,-19,-78,-6,1,-3,2,36
15,-5,69,6,4,2,-2,-39
-40,-19,-33,4,-1,-2,-3,-14
22,36,-80,-4,-7,-5,-7,-3
-39,-16,27,-10,2,-1,-2,-19
32,-1,-35,1,-1,-3,-1,-7
11,-5,-41,-4,1,1,-6,54
17,-8,60,-3,0,2,8,-27
1,-10,-9,0,-1,-1,-9,-71
-1,-1,-41,-12,-6,-4,-4,7
26,48,116,6,-1,-3,-1,-3
22,-8,-71,-2,2,0,-2,48
-1,45,-32,13,2,3,1,-10
-6,-35,-35,-5,2,2,0,5
4,-13,54,-9,-10,-8,-6,-10
-12,-20,-21,-9,1,-2,0,-11
10,53,-31,1,1,0,1,-34
-31,8,-3,-1,-1,-4,0,-5
-25,20,45,0,2,6,3,16
13,24,18,-7,-1,0,2,12
-11,-28,75,10,-2,-2,-1,32
1,20,-11,-4,-2,-1,-1,-22
21,32,38,15,-2,-4,2,-36
4,-10,-66,-1,-3,-2,-4,34
-28,-19,-59,-12,1,3,4,14
1,20,44,6,2,-1,-2,-41
7,-5,-113,-3,3,2,4,5
-25,6,10,3,0,1,-1,-6
48,-2,-38,1,-2,-1,-1,-2
-16,-40,60,-1,-3,-3,-6,-4
-17,33,-92,-14,-3,-2,-10,-1
2,-9,67,8,3,0,5,-62
-56,-73,31,-5,-5,-7,-5,2
0,4,31,-1,-1,2,2,7
3,9,92,14,1,-2,1,12
10,-1,-88,-13,-2,0,0,21
7,-30,16,2,1,-3,-1,-8
6,7,76,8,-1,7,-1,-16
-34,-29,-88,-14,-2,-5,-5,41
2,11,109,15,0,-1,3,30
26,24,-17,-13,-3,-4,-2,-71
-3,-14,63,-3,-5,-5,-2,35
42,43,-11,4,-5,-3,0,-13
-28,-1,-31,-2,2,-1,-2,-6
-12,-16,-31,1,4,4,2,44
27,31,89,5,-2,-5,-4,-16
-7,-30,-12,-7,0,1,1,-35
11,25,11,4,-7,-8,-5,47
-7,62,-21,-8,-1,0,1,-2
-11,-30,-14,-3,2,3,3,15
-3,-27,8,-3,-4,-3,3,13
-16,5,-24,7,1,2,-1,-13
36,17,-6,-1,0,1,7,59
6,-12,-33,1,5,3,6,-5
-2,-10,-83,-5,-6,-12,-11,28
8,7,70,-5,-2,2,-6,-81
7,-29,-70,-2,-1,5,0,78
-8,36,19,12,2,-4,-1,-52
2,-22,27,-6,1,-1,0,-12
1,-23,-33,-8,0,-3,-7,8
5,25,107,3,-2,-5,4,7
-29,12,31,-1,-5,-1,-4,23
8,-3,23,-2,-1,1,-1,-20
-1,-64,-1,2,2,-1,-4,-4
2,16,77,1,0,1,-3,-27
-13,18,-52,0,0,-2,0,45
7,27,-9,3,-5,-2,2,28
15,7,-8,4,1,0,-1,-15
8,0,-51,-10,2,3,1,-12
33,-4,15,-1,-8,-7,-11,37
-4,-13,35,-2,2,3,3,0
-16,5,-109,-11,-4,-8,-2,10
-4,-10,71,6,-1,5,-5,-16
-14,15,7,0,-2,-1,-2,-12
-2,-23,20,-5,-1,-1,0,8
9,24,26,8,-1,-1,1,3
-23,-9,15,-3,-16,-7,0,-7
23,-25,-122,-11,15,3,-1,-45
-48,-17,22,-4,7,6,0,-34
-7,6,68,5,-8,-3,1,3
-11,-14,13,2,-5,-6,-5,9
-24,-34,21,-8,-1,-9,0,-14
41,36,-51,5,2,8,3,-29
-16,-19,13,-14,-4,-3,-10,-70
-6,16,31,4,-4,-2,2,31
3,-23,-57,-8,-18,-5,-7,-81
-19,28,61,-4,11,-4,0,-6
-8,-5,24,1,3,2,3,36
78,1,-118,-5,0,1,-4,-38
-17,25,100,12,9,7,6,23
-8,-10,-48,-7,-12,-6,-2,21
11,22,2,-8,-5,-3,-1,5
-8,-43,70,-2,5,-4,-4,-23
-63,17,37,-8,-5,-3,2,4
20,-13,27,10,-7,4,-1,-30
26,16,23,12,14,3,1,-12
-14,-11,-123,-8,5,-3,3,-34
9,-12,-28,0,2,8,4,27
-14,-1,86,2,-9,-8,-2,-68
-5,-17,-25,-11,-9,-5,-4,8
-22,84,-36,-8,0,2,3,7
34,-7,74,5,-6,-7,-14,-37
4,-29,-36,-14,-2,-2,-1,31
11,4,39,3,0,1,1,16
-6,-26,89,-6,-3,-3,-5,-9
-33,30,-74,-2,1,0,2,19
7,-28,-1,-11,-15,-5,-4,16
6,-31,-16,-8,6,-7,-6,-39
-7,-26,-14,3,1,3,0,32
14,13,30,10,1,-1,3,20
-9,-14,-69,-17,2,3,-9,-23
-16,25,-97,3,-9,-3,6,-51
-7,-9,38,5,0,-3,-6,0
7,-16,23,-3,2,-4,1,5
-37,6,25,8,2,5,-6,-34
31,42,41,9,1,2,0,43
-51,-1,-59,-14,1,-2,-4,12
27,-12,-77,-1,-4,0,4,35
18,-15,114,15,8,0,6,32
5,30,37,3,0,0,-2,24
17,-22,-39,2,-1,1,3,16
-11,0,-74,-15,-3,0,-2,-3
-12,-10,9,5,-3,-7,1,-5
0,-26,5,-2,-2,0,0,6
20,-2,84,-1,-2,-4,0,6
7,2,-13,1,1,1,-3,-21
11,-11,67,14,3,0,1,64
-20,-17,-122,-20,-1,2,2,-3
-21,-6,127,14,12,-3,-1,-13
0,-39,-62,-8,-5,-3,-3,-4
1,-32,-50,-14,-2,-9,0,6
-6,39,69,22,-7,3,-5,-15
-4,-7,-12,4,2,4,3,1
-43,51,66,13,7,5,5,26
55,37,-75,-8,-3,-4,-3,-27
-40,-31,41,-17,-8,-10,-6,-8
-17,27,-29,-3,-6,-2,-3,-32
8,-34,-7,6,1,2,1,-10
-20,21,-20,-4,0,0,-5,36
-2,-37,-4,-10,-2,-3,-2,10
27,46,13,7,0,-2,-1,-17
-11,-29,39,-5,-3,-2,-2,27
-11,67,-60,-2,2,2,6,-31
7,-32,32,13,1,0,3,2
16,-41,-61,0,-6,-1,-2,56
0,-2,-8,-6,-3,-2,-7,-80
28,30,84,10,3,4,0,-2
-7,5,-28,-6,-1,2,1,35
-12,-9,92,8,-3,-1,2,-3
14,21,19,-11,-8,-6,-8,-13
-22,-13,127,19,-12,4,-1,-12
-5,7,-93,-7,15,-1,-1,-4
25,-34,12,-16,-6,-2,-10,36
10,4,-20,0,-5,-6,-1,62
-27,-9,30,-4,-2,-2,0,-9
-9,2,59,-1,-6,-4,-4,13
-27,-44,-35,3,5,0,-5,-25
3,1,-35,-5,-3,0,4,-5
-1,-26,-33,2,2,0,-1,-5
8,13,16,-5,-5,0,1,31
-8,-17,-66,-15,-3,-6,-2,6
-18,23,93,11,0,0,-4,-31
12,-10,-31,-11,0,3,0,29
17,18,60,6,2,1,4,-40
-6,21,69,-5,-3,-3,-1,-19
-9,-11,37,10,1,-1,-1,9
-2,5,-14,-4,0,-4,-2,-21
-26,6,47,-6,-5,-1,-2,28
42,6,77,9,-17,-1,5,-10
10,16,-39,-15,16,0,-1,6
-23,-1,62,1,3,-2,-2,-15
14,-12,-113,-6,-9,-4,-8,-56
-26,-58,-4,2,4,5,4,-26
11,-37,-24,-6,-5,-1,0,8
11,13,-15,10,2,1,0,10
-4,-6,40,4,0,1,1,12
-18,70,-56,-13,-2,-1,5,49
36,2,97,5,-3,-6,-3,-14
3,-14,72,-1,5,7,1,14
-35,-24,-103,-2,-3,0,1,7
12,29,26,6,2,0,-3,-43
-5,27,-88,3,1,1,1,8
12,-13,5,-6,-5,-8,-3,-16
-3,26,107,1,6,4,8,55
17,46,93,23,2,-1,-5,-44
-21,-3,-77,-7,-2,0,-1,-3
-2,-8,-32,-9,-6,-5,-5,-5
20,22,-9,7,-8,1,3,-12
-29,-33,-18,-3,18,0,-4,4
6,-37,-76,-11,0,2,0,5
-1,4,78,11,-3,3,0,1
18,-18,3,-4,-5,-7,-2,16
-35,3,-50,-1,-10,-4,-5,-40
-4,-31,20,-11,-5,-6,-5,2
-22,-29,-34,-4,8,1,5,20
11,34,11,6,2,2,1,-2
13,-41,73,0,-5,-2,-6,-8
1,-14,-1,0,-4,-5,-1,-2
4,8,34,-8,-4,1,-4,-47
-8,-14,14,0,4,2,-1,-13
3,24,-12,4,1,1,3,16
-40,23,49,-3,-3,-3,1,-7
4,-8,-128,-15,-9,-8,-3,27
-2,-66,3,-15,-4,-2,-5,-2
-1,1,-19,-10,-1,-5,-3,-1
5,9,-26,11,-2,2,1,-3
-3,4,29,-5,-11,-2,-2,2
-10,50,-3,7,15,3,6,-19
2,10,-39,6,0,0,2,-57
67,-2,-23,-22,-10,-2,-9,5
-18,-17,9,4,3,-2,-2,1
24,4,-8,2,-7,-11,-3,-3
-11,-12,14,3,2,11,9,83
-17,51,127,14,2,2,-3,23
17,11,-128,-22,-1,-4,-3,-9
15,-26,79,-1,-3,-2,-4,10
9,-24,16,-8,0,-4,1,21
