-3,-17,-83,-14,-1,-1,-1,-8
-7,-16,26,-10,-3,1,2,18
-1,5,8,-4,-2,-2,0,13
26,17,-10,7,3,0,-1,-7
-22,2,41,8,-2,-3,-3,-5
17,-8,-8,-10,-5,-5,-2,34
4,-20,-34,-20,-2,1,-1,-24
-7,-14,-13,1,-3,-2,-2,-11
9,17,8,7,0,-4,-3,19
3,14,25,-2,0,-2,-1,9
-11,-18,-1,6,-1,-2,-4,24
9,1,-3,-7,1,-1,-2,-5
0,4,-10,-6,-1,-2,-2,-61
-9,-1,17,12,0,1,-3,10
-2,-12,35,10,0,1,1,22
2,-5,-39,-6,-3,1,1,-5
-29,12,61,11,0,-2,-3,5
-20,-26,-23,-22,-6,-2,-3,-33
18,10,-55,-3,0,-1,-1,30
-6,-20,-118,-12,-2,-1,-1,-1
18,4,24,2,2,4,3,4
-1,0,68,18,3,1,-1,-14
-9,5,36,18,-1,-4,-3,-9
23,-2,27,-11,-1,0,-1,37
10,3,-15,-9,1,2,3,6
-4,6,-16,3,1,-3,-3,-7
-4,6,7,-4,-1,-2,5,45
-11,10,61,3,-2,-1,-2,-65
-14,-10,-51,-3,0,-3,-2,7
10,13,25,1,3,3,3,11
-6,0,55,-3,-2,0,-1,-8
-6,4,-20,-6,0,-2,-2,-18
0,1,18,13,0,0,-1,3
-9,-8,-5,-19,-3,-4,-3,-7
17,-19,15,-3,-5,-1,-2,-8
-47,-8,-37,-15,-5,-3,-1,5
8,5,57,12,-1,-1,-2,-19
6,9,-27,2,-1,0,-2,7
3,8,-31,-11,-1,0,1,-22
5,-12,119,26,0,-3,-3,7
-5,-2,-95,-9,0,0,1,-14
-15,-2,82,14,0,-3,-4,36
20,-4,-99,-48,-5,0,2,3
-17,-11,-9,-8,-5,-4,-11,-27
4,12,58,4,0,-1,-1,-12
0,2,-6,-13,-4,-2,-2,-2
-11,-7,117,19,0,-2,-3,-21
8,6,-41,-3,1,2,3,35
22,3,44,6,-2,-4,-1,18
-40,4,-20,2,2,1,-1,-26
-3,-12,-25,4,0,0,0,-2
6,16,76,14,2,1,2,5
1,-21,-84,-14,0,-1,-1,5
12,-34,81,-16,-5,-5,-5,0
-42,3,35,-1,-1,1,-1,-36
4,-4,-36,1,1,-1,-2,23
-3,-8,27,9,1,0,2,-14
11,5,-29,-34,-6,-4,-3,-2
-6,-6,-84,8,1,-1,-1,-4
15,7,28,1,-1,-1,-1,-6
-6,13,127,11,-2,0,1,20
15,3,-76,-2,0,1,2,2
-7,-8,74,17,-3,-8,-10,11
-4,5,80,-2,2,1,-1,-9
3,-1,-37,-22,-2,0,1,3
6,-5,10,6,-1,-1,-1,-12
13,10,30,18,-3,-2,0,-1
2,0,-24,0,0,2,6,42
9,-13,-52,-17,-5,-3,-5,-25
4,11,-35,6,4,0,-1,3
0,-20,11,-16,-7,-5,-3,-11
1,-1,-22,-2,-5,-3,0,5
-13,-1,96,6,1,1,-1,2
-5,13,17,3,-1,1,1,-10
7,-11,-117,-5,2,0,-1,-13
0,-17,26,-8,-3,-1,0,3
-16,-12,21,-2,-1,-2,0,-4
-5,-14,-4,-3,-4,-2,-3,-11
2,39,127,21,5,2,1,9
7,-27,-126,-19,-3,-3,-1,-17
-31,3,31,12,0,-1,-3,-4
4,11,21,-2,1,0,-1,4
2,8,-8,12,1,1,-1,-8
-7,-5,-78,-21,-3,-5,-1,-1
12,16,31,-6,2,3,0,5
5,-1,8,14,2,2,4,4
-6,-6,33,-8,0,1,-1,-2
-7,0,-31,8,0,-3,-3,-14
-13,-14,-49,3,-3,-3,1,15
11,12,67,-2,-3,-4,-7,-41
34,18,-62,-11,2,2,1,21
-13,-18,50,-1,-5,-4,-2,11
5,2,-23,-6,1,2,2,-4
6,-7,10,5,0,1,0,15
-13,4,43,11,-1,-1,-1,-4
-18,21,73,2,3,2,1,-30
7,-18,-96,-5,-5,-3,1,36
3,9,-40,-18,-6,-3,-1,-3
-17,-15,-10,-12,-6,-2,-5,-1
2,3,33,21,0,-1,-3,1
2,4,79,-13,-4,1,-2,-29
-8,-31,-96,-9,-4,-3,2,22
3,4,21,4,0,1,2,12
-5,4,28,-9,-1,-1,-4,1
25,1,44,9,-2,-4,-5,-8
-13,-13,-4,7,3,2,1,-6
0,-1,-19,-12,0,1,3,18
-7,-9,-73,5,-2,1,0,-27
3,-5,48,3,-2,-6,-6,-8
8,-5,-60,-15,0,-1,1,23
-8,-15,53,0,-2,-3,-4,-46
1,-12,-25,13,1,0,-2,2
-11,3,12,1,-3,-2,-4,-5
18,9,59,10,4,-1,1,6
-36,-4,6,-10,-1,-2,-2,-11
7,3,8,6,0,0,2,5
0,4,13,-7,2,0,-2,12
-7,2,74,7,-1,-2,0,14
9,7,1,5,-1,-4,-8,-38
7,16,20,4,4,4,5,12
-1,-17,28,-7,-4,-3,-1,-6
-8,18,34,-6,-4,-3,-4,-22
-3,-11,-69,-13,1,0,-1,19
8,-2,-3,10,-1,0,-2,12
4,-2,-37,-1,3,0,-3,1
-11,-3,-30,5,-1,0,0,-2
12,0,16,4,-2,-3,0,-4
-9,5,39,-1,-1,2,1,21
-4,9,-84,-19,-1,0,2,-23
0,-10,-16,15,1,-1,-4,-6
2,-4,53,-3,-1,-1,2,30
2,12,-6,-15,-1,-1,-3,-38
-8,-4,-44,16,-3,-3,-4,-1
-8,-5,4,2,0,-1,0,-14
2,6,-4,0,-2,1,0,13
4,19,4,-17,2,1,1,5
5,-12,-9,-1,-1,1,1,-12
-4,-3,34,-10,-5,-3,-5,44
-3,13,-38,-16,1,-1,2,-35
19,-10,75,7,-5,-6,-6,-28
-36,-24,-37,-8,-5,-4,-3,-8
12,2,6,2,2,5,5,5
-31,4,28,11,0,-1,0,-6
-1,-6,23,-10,-1,-1,0,8
12,10,96,9,3,1,3,26
-9,3,-23,11,-1,-1,-5,-21
8,-10,-41,-9,-2,-2,-2,-1
-4,5,-57,-3,4,1,2,12
0,-12,-7,4,-4,-5,-3,14
-17,-19,21,-3,-4,-5,-4,-10
24,14,-92,-9,-5,-1,-1,-11
-7,-10,79,14,-4,-5,-4,-8
3,6,-22,-21,-2,0,5,22
5,7,-8,-27,-3,-1,-1,-19
5,-7,28,12,0,-1,-4,5
-3,-16,-28,-2,-3,-1,-4,22
2,25,23,15,3,1,2,-24
27,-7,-92,-2,2,-2,0,-3
-26,-5,113,-8,-5,-3,-1,5
6,12,-9,6,3,2,2,14
2,-11,11,-6,-2,-2,-3,-3
3,-11,-88,3,0,0,1,-16
7,-4,-2,1,-1,-2,-3,-7
-7,9,76,7,1,-1,0,2
7,4,11,-6,-3,-1,0,-7
-20,-32,-48,2,-5,-4,-4,-2
-1,-1,20,-27,-1,-1,0,7
-20,3,65,19,-3,-4,-2,48
4,1,-53,1,2,2,-1,-16
-6,18,85,7,4,3,4,38
11,11,-1,15,5,3,2,-9
20,-6,-7,-24,-9,-4,-3,-5
24,7,3,1,2,0,1,10
-39,-17,-1,-4,-4,-4,-3,14
3,15,15,12,1,0,3,10
-12,-15,-8,4,1,0,0,-32
1,-4,-80,-3,0,-1,-1,11
5,25,63,-3,-1,1,1,-20
9,-12,-50,7,-2,-2,-4,11
-1,2,-83,-14,1,0,-1,-10
0,0,50,9,2,-2,0,5
16,29,32,13,5,2,1,10
2,-20,8,10,0,1,0,-5
-19,-31,-86,-17,-6,-3,-4,-3
-5,-1,39,-2,-1,0,-4,-22
5,38,-2,3,1,1,2,-20
3,-18,49,6,-1,-4,-2,22
-14,-10,-38,-10,-2,-2,-3,-79
-12,-3,-18,2,2,1,-1,1
10,2,30,3,-2,-2,0,10
2,14,-55,0,5,5,2,-12
-4,18,70,-9,-3,-2,2,19
-10,-9,47,3,-4,-5,-5,-12
-4,-33,-43,-24,-8,0,-4,-14
-1,4,91,20,-1,-6,-3,9
7,16,6,13,4,1,1,12
-3,17,30,13,-1,0,0,-9
7,-13,-6,-16,-5,-2,-3,32
-27,14,-1,-15,-3,2,2,1
4,-2,90,11,-1,-3,-6,-36
-3,1,-29,-10,0,0,2,-7
3,2,35,2,0,-1,-2,0
-1,1,-51,-3,2,0,5,20
15,3,53,9,-1,-1,-2,23
-13,-4,-56,-21,-2,-1,0,16
9,-7,17,4,1,1,0,-12
5,6,-46,10,-1,-4,-3,-40
9,8,-37,-5,-2,0,1,11
6,5,20,5,-2,-1,-1,10
-10,-49,-6,-1,-4,-4,-2,-12
8,12,30,-5,-1,1,-1,3
-8,-9,-97,-8,-2,-1,0,1
2,-4,40,-6,-3,0,0,17
10,22,-42,7,0,1,-1,-37
-2,-17,-19,8,-4,-5,-5,18
-6,-5,28,-1,-2,-3,-1,-15
1,11,29,-5,-1,-2,-1,19
-4,2,-16,3,5,3,2,28
-12,-37,-20,-15,-4,-1,-4,-16
-16,2,19,-7,-1,0,-1,-25
7,1,-88,-19,-7,-3,-3,-19
3,15,127,28,3,3,4,6
-16,9,-20,-9,-4,-2,-2,11
-5,2,66,0,2,-1,2,15
-11,-11,-38,-1,-2,-2,-3,0
-5,5,1,-6,-4,-2,0,-20
0,3,81,3,0,0,0,-18
17,-13,4,-5,-5,-3,-4,14
-9,9,22,0,-1,-1,0,-1
4,-5,-33,-1,-3,-4,-5,-11
-21,-7,-6,-3,3,3,2,3
1,-7,-65,11,-1,-2,0,-10
14,-9,24,-9,-1,-2,-3,2
-30,-9,2,-4,-1,-2,-1,0
32,16,20,2,0,-2,-3,2
2,12,-5,1,6,2,1,7
-5,4,65,14,-1,1,1,2
5,-11,-40,-12,-3,-1,-1,19
20,3,35,7,-1,-1,-1,-13
-13,-10,-54,-5,-2,-3,0,3
2,-5,116,3,0,-2,0,2
-4,8,97,-4,3,1,2,0
-2,-9,-78,2,-3,-1,0,9
4,8,75,-1,-2,-1,0,22
-12,-7,-116,-10,-1,-2,-1,-28
-4,-8,37,5,-4,-6,-6,-20
7,13,44,-5,0,-1,-2,42
-5,-27,-26,14,1,4,-2,-35
-5,0,-58,1,-1,2,-1,26
2,15,25,8,-1,1,-2,-14
0,-4,-82,-20,-2,-2,-2,6
7,9,38,-9,-1,-2,-3,0
-14,-13,113,-7,-8,-3,-3,-10
1,11,-51,0,-1,-3,0,26
3,-23,-25,19,-1,-1,-1,-28
3,10,45,-23,-2,-1,3,26
3,-12,-47,4,0,-3,-6,13
-5,17,70,6,2,-2,-1,13
5,-13,23,-4,-2,-2,-3,-36
3,4,-37,-14,-1,0,-2,4
5,-6,69,9,0,-1,0,-8
-7,4,-8,-7,-1,-1,-1,-2
-10,-17,18,-5,-2,1,-1,2
-3,4,34,-1,0,1,0,-4
1,3,2,9,-1,-2,-4,-15
1,5,-65,-5,-3,-3,-5,-8
1,5,-17,-2,-1,-1,1,5
-5,2,-38,4,-2,0,0,5
0,4,-31,3,5,3,5,16
-6,-24,-23,-6,-1,0,1,-9
5,15,18,-5,1,2,-1,5
-31,6,64,20,-4,-3,-3,12
4,17,1,-22,-1,-1,3,-2
-2,-24,-92,-21,-10,-7,-12,-15
-5,20,66,2,2,-1,-3,8
7,-17,8,4,1,-1,1,0
1,11,-53,8,0,0,0,-12
-3,8,65,7,-1,1,2,23
0,-16,-13,-10,-3,-1,-5,-26
6,-3,42,-3,-6,-3,-3,-11
0,0,24,7,1,-1,1,1
-2,4,-6,10,4,4,2,4
-8,-8,-11,-6,-3,-2,1,1
0,7,-28,-4,0,0,1,-9
9,-12,12,4,2,1,-3,-10
-7,-2,38,-3,-2,-2,-2,-1
-8,-8,11,5,-2,-1,-2,24
23,10,-10,2,0,-1,0,-33
-38,-10,-18,-18,-6,-1,-1,9
6,7,-13,-8,1,1,0,-36
-8,-1,-26,11,-4,-1,1,23
17,-14,-15,-10,-8,-4,-5,-1
0,-8,-56,11,0,-1,-3,-19
3,5,64,-1,0,-2,1,17
-8,-4,6,-8,0,1,4,19
-5,5,-85,-11,0,1,-2,-31
4,-25,65,9,-3,-1,-1,6
-1,0,23,-12,-5,-3,-2,0
2,6,27,-1,2,1,1,-3
-8,3,49,-6,-1,-1,-1,25
10,8,33,-7,-4,-3,-3,-8
