0,-1,10,10,2,24,32,3
-5,-9,16,10,4,-3,-5,-1
0,-7,-22,-22,2,0,-1,-1
-1,-2,4,-4,-5,-18,-13,-3
2,4,-8,0,-1,-5,-12,0
-2,2,41,3,3,8,5,-1
-12,-10,-49,-8,-8,-11,-18,-8
-1,7,42,-1,-6,-5,3,2
-1,-5,3,-2,2,-1,1,11
10,7,39,14,2,-22,-34,-27
2,-6,-62,13,5,5,23,3
-3,-2,93,-7,-1,11,12,-1
3,-7,-57,-6,-5,-9,-18,-1
-4,1,-37,-6,-1,-42,-1,6
2,9,38,14,7,18,-10,0
-8,5,20,17,3,12,22,1
-2,-13,-41,-25,-6,-17,-32,-4
-7,-5,-51,-14,-2,1,8,2
2,5,72,19,4,-6,-1,-4
-1,-1,-40,-14,-6,0,-5,1
-2,7,49,8,-3,-14,-17,-6
-5,-9,-47,-12,0,18,9,3
0,7,33,9,-2,-5,-9,-1
-1,-6,10,9,3,12,4,-3
3,2,18,4,-2,-6,0,4
-4,-7,-59,-17,-7,12,-9,-2
11,10,-22,-7,-1,5,2,1
4,-1,41,2,-1,-10,7,2
-1,-4,-14,2,-1,-2,-8,-6
-20,-1,-31,-10,-2,2,12,6
-2,3,75,9,-2,-4,-8,0
-5,-18,-126,-13,-6,0,-8,-5
3,8,1,-4,2,-5,10,-3
-6,-3,47,14,-7,-22,1,-7
5,-1,8,4,2,30,17,9
4,1,1,-6,0,-1,14,3
13,0,35,5,2,24,12,13
4,14,-14,-9,1,-6,2,-28
-3,-15,-41,-15,-8,-5,-19,2
-3,8,-13,4,2,4,9,0
1,11,74,9,-1,-2,-7,-2
14,-14,-22,-24,-7,3,-13,6
-5,2,69,14,-5,-7,2,-7
2,1,17,2,6,1,-33,-1
-20,1,42,14,3,1,6,9
-3,2,-40,-14,-3,-1,-12,-4
-7,0,33,0,-2,-6,-1,2
3,5,-17,0,-3,18,13,3
-5,-5,3,1,-2,-6,-4,-10
0,-10,-35,-15,-1,1,-16,10
0,-9,-27,-8,-1,-2,20,-2
-3,4,55,11,-1,-2,-8,-2
-1,-11,-52,-16,2,6,8,-3
-5,6,-5,-1,-1,8,12,-7
12,0,-29,-2,-3,-5,-7,6
0,1,-36,-2,-3,-8,-10,-8
-11,5,9,-2,-3,-2,9,0
-12,-4,33,13,0,-5,-6,0
18,-1,-45,-11,4,18,18,-5
3,4,30,3,-4,-3,13,3
2,-8,-27,-3,-1,-14,-14,-5
4,17,75,15,3,12,2,3
-37,2,-6,-6,-2,-12,-12,-6
-1,-7,-29,-9,1,-4,6,0
2,-3,-1,-4,-4,-11,-4,-6
-2,-8,58,21,-2,-4,-14,7
0,4,67,1,-4,2,-2,-19
2,-3,-60,-1,1,8,-6,2
-9,-6,-7,-10,2,0,-8,-3
4,3,2,-6,1,-10,0,-1
-4,-12,-37,-5,-4,-1,11,5
11,-1,19,2,-4,-3,-3,-2
0,-5,-31,-5,0,23,18,-13
24,-6,6,0,-1,-9,-19,14
0,8,28,7,0,-20,7,0
-4,-4,17,-8,-3,-9,0,-3
-3,-1,5,-2,-5,-3,-1,1
-5,2,-43,-12,-4,-9,13,-2
-6,-5,49,9,-1,-1,-12,1
0,0,-8,1,0,-1,11,-2
3,3,25,9,2,-23,-22,-1
-6,-4,-43,-10,3,48,-1,3
5,5,-53,-22,-2,-9,-20,-5
-8,-5,-17,20,3,2,12,3
1,-4,15,-4,-1,-8,-7,-7
-4,11,16,5,-1,4,18,2
6,-9,5,-2,3,-3,4,3
20,-3,21,-11,-3,0,-23,4
-19,5,-20,4,-4,-5,5,-2
2,-9,36,5,-3,1,-3,-4
-1,10,-20,5,3,2,-1,1
-4,-6,16,10,3,-10,-14,-3
5,-6,-60,-13,-5,6,6,4
-4,10,47,5,-5,-9,0,7
-11,-7,-41,2,0,-9,-22,-1
0,-2,7,-2,0,6,-8,-3
-14,3,1,4,1,14,16,1
7,-8,-79,-6,-3,-18,-23,-4
-1,-3,26,2,-4,-9,14,1
-9,11,6,-6,2,-6,25,-4
0,-2,2,9,4,9,-4,7
4,-5,3,-9,-2,-12,2,6
4,1,3,-8,-3,4,-2,-1
2,-1,11,2,-4,-3,-6,0
2,2,57,-6,2,-1,-1,-2
-8,-13,-9,4,1,-7,9,-5
-2,-3,-18,-6,1,2,-1,-12
-14,1,17,-11,-7,-5,-19,11
2,-10,7,16,-2,-11,-2,-7
-7,16,13,6,6,8,-1,-4
-6,-17,-30,-3,-3,5,-3,5
-5,-10,-49,-14,-2,-9,-2,-7
27,-3,22,3,-5,-12,-16,5
-16,-2,6,-19,-4,-6,5,-3
-4,9,31,6,0,16,21,3
-5,3,13,-5,-2,-1,-4,-7
3,-12,-67,-17,4,5,-10,0
19,-1,5,11,-4,8,20,-4
-6,-10,65,1,-5,-21,-9,-3
-2,0,4,-1,-2,8,-18,-2
-1,13,1,-3,-2,4,-2,2
-13,-5,15,-17,-3,-16,0,-6
-11,-1,-27,10,-4,-21,-7,-1
0,-2,4,9,5,2,22,-1
-6,-5,37,-2,-7,-5,-6,15
-2,5,-59,-9,-1,-4,-1,-21
5,-1,12,-3,1,0,-3,0
0,-15,-12,-5,-5,-4,-12,-4
-7,4,3,-6,-5,-3,-7,3
-1,-10,34,11,1,2,-15,5
-9,7,-82,-13,2,8,0,-1
6,5,10,5,-1,1,-3,-2
-10,3,9,-4,-1,4,17,-4
15,-8,82,15,3,40,1,15
13,12,-61,0,-5,-13,-39,-41
-4,-8,6,-5,-3,0,10,3
2,12,71,-9,3,1,9,-6
-23,-19,-98,-9,-2,-15,13,3
-1,-3,43,5,-1,-3,-9,10
4,3,23,-5,-1,-11,-21,-1
-6,1,26,7,3,-17,-4,-7
2,13,-6,6,2,3,-23,-1
5,-13,-43,-3,1,15,32,11
-6,1,6,-1,-4,-10,2,-3
4,-2,-6,7,-2,-7,-8,-1
1,0,-13,-11,-3,12,20,2
-26,-2,61,1,1,-2,0,-6
2,3,0,7,5,13,9,1
-11,-2,2,4,-3,-24,-29,-8
4,6,-38,-2,0,20,-6,-3
4,-3,9,-5,-3,-2,-7,2
-5,-12,11,3,-2,6,19,-2
4,1,-73,-19,-5,-2,-13,-5
-2,-7,56,-1,0,-18,-4,0
5,9,5,17,-2,4,12,6
0,-2,-18,-8,-2,-6,-26,-4
-2,-4,-19,3,2,0,-32,-1
-8,0,52,10,-4,-12,-6,13
7,3,-26,-9,0,-14,20,-10
-5,-9,16,-12,-2,-5,-7,1
1,3,11,1,-5,0,4,0
-2,-5,-39,6,5,13,11,-1
-17,0,47,1,-2,-11,-24,6
0,7,17,3,-4,-14,9,-4
-4,-6,4,-6,6,20,21,2
-4,3,26,5,-2,-26,-18,-9
6,-4,30,-4,-2,17,10,4
31,0,-86,-15,6,10,0,1
-25,-8,-37,7,-1,-2,-7,0
-11,-3,40,9,-1,-27,-29,-16
7,5,30,2,-1,7,12,23
3,7,-25,1,-1,0,7,-20
13,-4,-54,-16,-3,-3,-14,-8
5,9,-20,20,3,15,33,2
0,-14,-19,-9,-1,-3,-14,1
-6,3,36,6,0,-3,-19,4
-1,-1,-10,2,-1,12,23,-7
6,6,-4,-5,-4,-5,5,0
6,5,19,-11,0,6,4,-2
-12,-5,-38,10,-1,12,8,4
8,0,10,8,0,2,-9,-2
5,-8,-26,-7,-1,28,34,5
2,3,-58,2,1,3,-30,-5
-2,-5,8,-19,-1,0,28,8
1,-1,54,19,-6,-16,-7,2
-1,3,-3,-3,2,-7,-17,-1
-8,-1,-30,-1,4,4,-4,-1
5,-6,-16,-7,-3,-10,-13,-5
6,-5,31,-7,0,15,9,-3
-4,-2,28,-12,-4,1,-6,1
-15,-7,27,13,-2,-8,3,-8
-6,-7,-64,-14,1,2,-18,1
5,4,29,3,3,1,6,4
-2,0,14,-3,-1,-5,-10,-4
4,-4,2,-4,-6,-14,1,0
7,8,67,22,-3,-5,-8,0
-2,0,-22,-9,-7,26,77,6
-8,-8,-11,-4,6,18,-24,-5
-4,4,-3,0,4,-2,-9,-4
1,0,11,-1,0,-6,34,22
7,6,17,11,2,10,1,-9
6,-1,-2,-3,-7,-44,-22,1
-43,-9,-8,-7,-2,38,24,-10
-5,-3,10,0,-4,3,-16,-2
-8,0,83,-1,-4,-23,-38,1
-10,-12,-24,-15,1,-6,49,8
7,5,59,18,4,-7,-26,-1
-7,-9,33,-14,-3,3,15,-5
-6,7,1,-2,-4,-9,-21,-2
0,1,45,-2,-5,0,-13,-5
16,-4,-58,-10,-6,-16,18,0
-7,7,-27,7,4,12,9,-2
-4,-4,-35,-4,-1,-7,8,-1
-19,-15,-84,-6,3,8,-29,-3
15,4,14,-4,-5,-11,2,4
3,3,-9,0,0,-2,-15,-4
-3,-16,-53,9,-4,-15,2,-4
1,9,36,7,-1,-4,-5,-6
-14,-2,24,0,-3,-11,-8,-6
-3,-3,-10,5,1,4,10,-2
3,8,11,-9,4,17,3,3
8,-10,10,-9,-5,-14,5,-6
4,-7,-29,6,3,1,-8,0
36,7,64,-3,-5,-19,-13,-6
1,2,6,-3,-4,0,-5,-4
4,1,9,-4,-5,0,-23,-4
7,5,33,-5,-1,12,13,5
-16,-3,2,-4,-2,-1,1,-1
1,-6,-10,-1,-3,-4,0,4
3,7,17,2,-3,4,-3,-3
-4,-21,-38,-6,5,-22,-26,-5
-11,0,70,9,-1,38,12,0
7,-11,-53,-10,1,-2,-9,0
-3,22,45,7,3,-2,17,-1
4,4,-1,-11,-9,-2,1,-2
-4,2,-38,16,4,-14,-10,-4
-5,-11,-62,-16,-5,-7,-15,-3
-4,-2,-40,-5,-2,48,35,-3
-4,4,36,0,2,17,-2,5
1,-5,11,5,-1,-14,1,-1
-13,1,31,3,1,11,-6,-5
8,8,27,6,2,-12,-6,3
-9,-5,-29,-5,3,-1,26,1
15,-3,-34,-11,-3,11,2,0
9,5,-37,-12,-1,1,1,4
-6,-13,35,5,-2,-21,-9,-4
5,9,5,10,-8,8,11,17
-10,-1,-14,-4,3,-9,-5,-12
2,7,78,2,5,-27,-4,0
0,-1,-74,8,-5,-3,-19,-3
-1,-4,-12,-6,-3,-2,14,2
-3,5,12,4,-1,-12,-22,-1
3,0,-13,-4,3,-1,-2,-3
-4,-1,-11,-10,-5,1,1,1
-4,-13,43,3,-7,-12,-25,-18
5,-2,-69,-10,-3,-7,2,2
-1,18,66,7,0,-5,8,-4
20,-13,-2,-17,-1,2,-22,5
-12,1,6,-2,-6,8,12,-7
-7,3,49,5,9,-7,-6,1
-4,-11,7,4,2,42,8,-2
-24,3,-14,-2,-2,-14,-4,12
7,4,44,-2,-4,-20,-24,-11
-12,-10,-4,-11,-7,5,0,0
3,8,3,1,-2,-10,6,-1
-14,2,40,19,11,13,18,0
-5,1,19,-1,-5,8,-13,-1
-3,-7,-73,-27,-9,-5,-3,-3
-8,-15,9,-3,-2,-3,0,-2
4,1,33,2,-6,0,-17,-4
1,6,-50,5,5,-1,6,7
5,-1,-16,1,-5,-4,-6,-1
-3,1,28,5,0,14,3,0
34,-11,-78,-3,7,-16,-10,2
-10,3,39,5,4,-3,-1,-3
-13,-6,-39,-8,-4,-7,-10,0
0,-4,-6,-3,-7,-9,1,1
-9,1,59,-21,-4,4,25,4
14,-4,-8,-1,-6,6,-16,-4
30,11,67,5,-4,3,9,-2
-4,-15,-39,5,7,-6,-6,1
-6,-2,32,8,4,-2,-3,-2
6,7,-16,-3,4,2,14,2
-15,-2,62,0,-3,0,12,4
-1,1,-5,-6,-13,-14,-15,-3
-1,-2,-15,13,-2,3,7,-6
-7,-4,-25,-14,5,0,-3,1
1,0,23,10,4,12,-3,-2
4,12,54,3,3,4,6,3
-43,-17,-118,-28,-10,-9,0,-13
0,9,14,13,-3,-16,-26,-3
-6,0,57,15,9,35,9,3
-6,-6,8,-7,-5,-11,2,-3
18,15,55,15,-1,-4,-5,0
7,-17,-108,-19,0,-15,13,-6
-19,-6,16,3,4,-6,7,0
3,5,-17,11,-3,17,7,5
