-6,-12,-9,1,5,3,-9,2
19,11,-54,-14,0,4,9,-15
-27,-1,7,9,2,4,12,8
15,-5,25,-4,-9,-24,2,31
0,4,31,5,-7,-18,-9,-42
-9,-8,-32,-1,2,10,14,0
9,-11,-74,-23,-1,1,5,-9
-5,-1,8,5,-3,-8,0,0
-4,4,10,-4,-3,-12,-17,5
9,7,-29,5,1,27,35,26
6,-2,-18,2,3,6,28,-10
-2,-23,3,2,-1,0,-17,2
24,6,-75,-13,-1,10,4,19
-11,3,71,14,1,-10,-13,-4
3,-6,-71,-17,-5,2,-9,5
0,-1,3,-8,2,-22,19,1
-3,-2,19,16,2,15,-19,-4
-3,-3,13,2,-2,21,8,-9
2,1,19,0,1,-6,-6,0
1,2,-30,-1,0,-4,-7,2
-20,-5,4,-2,-3,-20,8,-18
20,0,-3,0,-1,-8,-15,5
-17,4,25,-3,-5,-8,5,3
0,-8,-35,-9,-2,11,-28,-7
-18,-8,-1,-4,-1,-2,-1,-15
-8,1,2,-6,-2,1,14,-11
10,4,121,13,1,1,6,-1
1,-3,-84,-9,-4,-14,-6,-22
19,1,74,10,0,-13,-16,14
-4,-21,32,-5,2,2,10,11
9,15,27,-2,2,6,-17,14
-1,12,46,7,0,1,-9,-1
4,-2,-30,2,-2,-3,2,7
-4,-1,-32,-17,-12,-15,-5,-8
1,0,-35,16,3,-10,12,11
6,-8,101,-9,1,18,4,10
-10,1,5,-1,1,2,14,-2
3,6,26,2,-4,-9,-24,-7
-11,-7,-97,-21,-7,-4,-38,-20
11,9,6,2,-6,-4,30,2
12,2,33,2,-1,-1,0,1
-4,-8,-44,-4,-2,-11,6,-1
0,-9,4,-7,-1,2,-16,-2
-6,-1,-28,2,-3,-11,-12,-2
-7,3,13,-3,-2,10,4,8
-3,-2,-77,-3,0,-11,-2,1
7,-13,-23,-7,-2,3,11,-15
-7,5,37,8,-1,-13,-6,-1
-2,-8,-48,-6,-2,-3,9,7
-18,7,72,-11,1,10,5,-8
2,-8,15,0,0,0,-7,-5
1,3,23,13,0,8,8,2
0,-2,16,5,0,0,5,24
6,12,55,13,5,4,-11,-7
25,3,-42,-7,-6,0,0,-31
11,-11,-39,-8,2,-5,1,16
-4,9,-3,-2,1,11,1,-29
-27,-8,-4,-3,-2,10,-7,-12
22,5,27,2,1,-4,18,14
0,-7,-14,-2,-3,1,-2,4
-64,-1,13,4,-1,-6,-5,-10
6,-11,-20,-6,-2,10,8,5
-25,-5,25,0,-2,3,4,-6
-7,-3,-21,-1,-2,-17,0,-5
9,3,41,1,0,-4,-1,6
-9,-2,-69,1,1,3,-12,5
-14,-4,16,0,-3,-11,-23,11
-6,-1,-39,-1,4,30,18,-7
20,-7,-86,-19,-4,-8,-3,1
13,7,77,9,-1,-11,10,-14
11,-5,62,9,2,-2,-5,10
-11,1,65,0,-1,-2,-3,17
11,-4,-15,-1,-1,-5,13,-19
1,-5,-87,1,1,2,-8,-19
-6,-3,13,5,-1,-3,10,6
-6,10,44,1,-6,-30,5,13
5,-2,-72,-9,2,60,-1,-3
5,5,37,-1,-2,-5,-27,0
-3,4,33,-11,-2,13,46,-1
-32,5,-4,17,5,6,-26,-4
9,-23,-16,-30,-10,-57,1,-12
9,-3,4,12,-1,22,-6,10
-2,4,5,8,2,24,-21,-30
39,3,-41,-12,-3,25,-5,-3
-11,1,45,3,-2,3,43,11
-4,2,18,-3,0,-3,3,-9
-9,-3,7,2,-2,-16,16,27
10,-2,-12,0,1,-3,-14,-15
-1,6,-22,4,-4,0,-23,-8
1,-8,-32,-14,-7,-11,-12,14
0,1,16,4,3,15,-6,-1
-12,9,14,2,-3,-9,49,-10
-12,-16,-38,-3,2,5,-22,3
-14,3,9,-1,1,-5,5,23
-1,1,33,3,-2,-13,-8,-14
11,-6,22,-5,-3,-12,21,-2
0,8,-15,3,2,-12,-34,5
8,-2,-18,2,-5,11,28,-1
-47,-13,-47,-20,-2,-11,-5,-7
4,0,28,8,6,11,-17,-4
9,12,4,14,-1,0,-5,10
-37,-5,12,-11,1,6,1,-48
20,-6,-38,-12,-3,-13,-15,5
-11,1,-7,-1,-4,8,-13,-1
-6,4,96,13,3,-17,-25,-7
10,0,-8,1,-3,-4,-3,25
-1,0,-87,-29,-7,1,2,-9
-5,-9,46,22,0,-11,-77,-10
8,-4,-5,7,6,27,17,12
6,3,19,5,0,-12,-5,-4
-14,13,29,7,1,6,5,-1
24,-8,-82,-18,-5,-3,9,9
-20,0,18,-1,-8,-18,-7,-15
-2,-3,-54,-14,-1,2,-16,-23
26,0,50,8,3,9,19,7
14,2,-28,3,-2,-21,-10,-7
8,-4,-17,-2,3,11,36,2
11,-8,-39,-10,1,-14,4,3
3,2,15,4,-6,-26,-24,7
-14,-7,-26,-3,5,80,55,3
6,4,38,-3,-1,-4,-8,5
-2,6,73,11,-4,-7,1,7
14,-7,-88,6,1,-6,-18,-4
-8,-5,17,-6,0,-17,6,6
-11,2,10,-7,-4,10,5,-9
18,4,-16,0,1,5,3,2
-16,-14,-15,-13,-5,0,-11,3
-15,4,32,9,-2,-12,-14,-3
35,-10,-91,-13,-5,-5,28,-2
0,8,29,6,0,-13,-11,-21
-32,2,29,7,-3,3,6,-6
-8,2,-54,-15,2,-12,4,6
-14,-17,60,4,2,7,0,0
-2,-4,-32,-9,-1,-2,3,7
17,1,-15,-8,-2,-11,-12,1
-7,0,6,0,-5,4,16,-2
-15,9,26,10,1,-12,-12,-1
-8,-10,-22,-6,1,2,12,5
47,8,38,-11,3,2,8,-2
-4,-5,47,31,-5,-23,-10,-3
0,-2,-57,-30,-5,-3,-8,1
-1,-2,20,2,-5,-8,1,6
-5,9,-16,5,1,-1,-3,1
-5,-7,-11,-14,-5,12,16,-2
-12,-13,-3,-2,-4,-1,-4,-2
17,3,56,3,2,-3,-9,-7
27,3,5,-2,2,11,7,33
4,3,6,-8,-1,-27,-4,-5
-13,2,-35,8,2,18,32,8
-6,-1,22,-13,-4,15,1,2
-6,-14,49,23,2,0,2,1
0,10,-7,-3,3,-8,-5,-1
4,2,14,-2,2,3,5,6
-8,-3,15,2,-3,-17,-11,-20
4,-7,-13,-13,-1,9,10,-3
-1,-6,13,-4,-6,-14,-19,-10
-7,1,44,14,4,8,0,-5
-8,0,12,4,4,1,-1,4
-5,2,-35,-3,-3,-1,1,-1
3,-6,5,-4,-2,-26,-12,-12
10,8,14,7,-1,-9,-8,18
5,-1,3,3,-4,15,-3,-16
-12,4,-8,0,4,-6,-11,-11
-26,-1,35,-5,-6,-20,-17,3
10,2,-50,6,-3,-4,-2,-9
-12,-12,-43,-2,4,14,20,39
-12,8,0,-9,-4,0,-5,-5
13,-1,69,16,2,9,1,-11
-17,-20,-33,-18,-4,-15,6,-9
1,3,-1,1,0,10,17,4
-1,2,38,6,-5,-6,1,-1
2,5,-28,-10,5,8,-10,6
-3,-5,1,9,-3,-6,-40,-4
0,-7,-32,2,2,-8,38,-22
-8,4,32,-2,-5,2,10,0
-14,-3,9,-3,-1,8,6,-3
2,7,-18,-6,1,-4,-28,11
1,4,12,-1,-2,19,9,-8
-13,-6,23,16,3,11,8,1
2,4,-22,-7,-1,10,10,1
-2,2,16,-3,-2,-1,1,5
-19,1,-8,-4,-5,-25,-11,-2
-6,-14,44,11,-1,19,-9,25
44,-3,-119,-20,-1,21,-2,-14
-8,-6,96,9,-2,4,3,-8
12,1,5,-5,2,-2,-11,9
-1,2,-5,2,1,-9,-6,-11
-14,0,-9,4,0,-3,3,7
6,3,-11,-7,-4,-11,-9,-5
12,8,-10,5,0,-11,-16,-3
-7,-6,-43,-4,-4,-6,0,-3
-11,-10,-24,-6,1,5,4,6
12,7,-5,-4,0,-6,22,-5
18,0,40,12,1,-4,-17,6
-3,-4,-16,-9,-3,-7,-3,-5
-5,-2,-2,-2,-2,4,19,0
-3,-1,-13,-3,0,-18,-12,-4
5,25,28,5,0,-26,0,10
12,-29,-18,-8,-3,-4,-7,-10
38,5,34,3,-9,-46,12,12
-1,-8,-33,1,1,33,12,6
-1,-4,-41,-13,-4,-13,-12,20
20,17,17,-5,2,-6,-5,1
-16,7,9,24,3,1,1,3
-2,-16,-33,-21,-5,-15,-9,-8
4,7,57,-5,1,7,-2,3
-13,-1,29,7,1,5,6,-3
-9,0,-49,-10,-2,12,-9,-1
2,12,59,23,-4,1,2,0
-30,-23,-45,-22,1,8,-5,-6
-15,5,43,2,4,9,6,-9
-5,-2,1,5,-1,0,-6,-10
-2,-2,-3,-9,-4,-4,-20,0
-20,-6,-4,4,-3,2,0,-8
4,11,21,8,-2,0,-3,-1
-12,-9,-69,-13,3,12,-10,0
10,-9,-17,-14,-1,-14,24,-4
1,0,32,7,-4,6,-25,-4
0,0,-62,0,1,-8,31,4
12,-2,20,3,1,10,-14,-9
-1,7,5,-2,0,-8,7,12
3,-4,-15,0,-7,-12,-12,-37
-2,-4,-16,-5,-3,-7,-10,-5
3,5,40,0,1,12,19,35
-6,-2,-21,-2,3,3,-1,-14
7,-2,-22,0,-2,3,4,8
-8,1,47,10,1,3,-16,-3
-1,5,-32,0,0,3,8,-1
-15,-13,8,-10,-4,6,-6,1
-19,-8,44,11,-1,-6,-1,-5
-4,1,-96,-15,-5,8,-1,-2
-16,9,80,12,6,1,-1,9
-11,-1,-79,-24,-2,1,2,-1
-14,-2,1,6,-3,-6,-4,13
10,11,99,18,8,4,14,4
4,-28,-17,-17,-5,-2,-6,-7
-17,6,59,9,-3,0,-8,0
9,6,51,-2,-5,-9,2,11
2,-1,-52,-5,-2,-6,-29,-3
0,5,-26,-12,-1,2,13,19
19,5,70,11,1,-12,14,-6
-38,-2,-18,3,4,17,-4,26
0,-4,-7,1,-1,-1,-4,0
28,-5,7,-2,-6,-15,-30,-18
-10,-2,-25,-2,-1,4,-9,-7
12,2,-6,-2,-3,-29,26,6
-5,-7,-28,-8,0,42,2,-3
-20,-1,1,4,6,21,5,-2
22,12,26,11,3,1,-2,4
29,-10,-42,-3,1,4,-7,-14
-34,1,29,-4,-8,-18,0,-2
-4,-4,-76,-7,-4,-9,3,-15
-2,9,51,25,3,0,0,7
-3,-2,48,-7,-6,3,-20,-9
12,-13,-71,-19,-6,-25,-1,-3
-8,-5,6,-4,0,3,-3,-2
-21,10,44,3,0,-10,-7,-13
22,1,-30,2,2,13,8,-2
5,5,71,0,-5,-19,-13,5
-12,-9,-39,-6,-8,-9,3,-14
7,-12,0,-3,-2,2,12,7
-4,-8,-86,-9,0,2,-14,-29
7,3,2,-3,4,2,-2,-2
28,4,36,7,-3,-15,18,2
9,-7,-10,-5,-5,13,-7,-12
-9,-2,38,1,2,10,1,7
-3,-4,-23,-1,1,-20,-4,10
-12,2,45,2,-2,-10,-15,-36
-3,-7,9,-8,-5,-3,-3,-7
4,8,18,8,2,8,-7,-12
16,1,15,-6,1,21,9,0
-29,0,38,0,-4,-18,-24,7
-9,-9,-35,-9,0,22,27,2
-6,-1,5,10,1,-3,4,-3
9,0,32,3,-1,-2,4,-5
-3,-2,14,-3,-5,5,-5,1
3,4,-13,-4,-1,-22,-15,-3
-3,-2,-29,-8,1,0,30,14
-41,-1,13,6,0,18,-3,-11
9,4,38,-2,1,3,15,9
-8,-7,-40,0,0,6,-34,-1
30,0,36,-1,-1,-12,47,9
19,-3,-20,4,-6,-4,-21,-11
0,2,6,-6,-5,-1,41,-5
41,11,-26,-3,4,3,2,14
-9,-9,-48,-1,2,11,-10,-25
3,-1,39,1,-3,-9,1,4
-20,-4,-51,2,-1,-13,-30,3
22,0,51,3,0,25,24,18
-6,4,-17,1,-1,-3,-16,-12
-8,-4,-34,-5,3,-3,14,-1
-2,-3,2,4,3,3,-27,20
-13,10,46,10,-2,-3,2,5
0,-2,-5,-21,-5,-7,-15,7
-17,-27,-46,-17,-7,-3,-1,-5
22,9,7,7,-1,3,-1,-5
-31,-14,-64,-6,-7,-16,-21,-11
8,6,34,10,0,8,-6,6
7,1,-53,10,1,-1,2,3
-3,-4,-18,-11,1,6,-17,6
35,7,20,-3,-1,-17,18,-3
-11,2,79,-1,-8,-18,-12,-9
