3,19,22,1,0,1,-1,5
-7,-30,-97,-19,-6,-5,-10,2
6,17,79,13,-3,1,-10,-27
-5,-26,-117,-6,7,0,5,7
0,9,127,12,1,3,3,0
1,4,13,-4,-2,-1,-4,1
-4,-16,-20,-15,-10,-8,0,6
3,17,46,11,1,0,1,-3
-1,-6,60,1,5,3,-6,1
-4,-7,-62,-5,-1,-1,5,-9
3,4,1,7,3,1,6,8
3,9,12,3,-1,0,-9,-3
-1,-9,33,10,2,-1,7,9
-6,-9,-38,-26,-12,-5,-5,-18
-5,-5,53,0,-1,-5,-1,-4
4,20,97,24,6,4,6,9
-3,-20,-54,-23,-5,-4,-3,-7
0,3,33,-4,0,-1,-3,-1
-5,-12,35,-3,-2,-2,2,-2
-6,-2,3,-2,-1,-2,-13,-8
0,-3,-13,-4,-7,-4,-2,2
2,9,90,11,2,0,-2,4
-3,-11,-124,-10,1,3,-11,2
2,11,74,-1,-5,-1,3,-5
0,2,-50,5,2,0,13,2
-2,-8,1,-3,-2,-3,-1,1
-5,-12,66,5,0,0,-3,-2
-5,-12,-12,-7,-3,-4,-1,-3
-1,10,20,-1,-1,-1,-12,-5
-1,-15,-21,-9,-6,-6,5,-4
-2,1,-69,-4,4,3,-1,2
-2,-2,72,1,-2,-2,-13,-2
-3,2,-118,-22,-5,-1,17,-1
20,16,1,17,8,3,3,4
-6,-19,-20,-10,-2,-2,-2,0
1,-8,-74,-11,-3,-2,-4,0
1,8,7,13,3,3,-7,4
-5,13,38,11,1,1,5,-18
0,-8,-109,-19,-6,-4,17,7
2,2,32,0,-2,-3,-12,-4
-2,-7,75,1,-1,0,12,1
1,7,-3,2,0,0,-7,1
2,7,-35,5,0,-6,-3,1
-2,2,51,-5,-7,1,12,-2
-4,-22,-87,-13,-5,-7,-16,-1
-1,3,-13,0,3,0,4,6
1,13,75,12,3,6,14,-2
-1,0,45,5,1,-3,-9,-1
-4,-22,-92,-35,-4,-2,6,-5
-3,0,66,20,-2,-1,-15,-2
1,1,82,10,4,-1,14,0
-4,0,-86,-10,-5,0,9,5
5,15,61,15,7,5,-1,-5
-9,-19,-28,-21,-9,-5,4,-10
0,8,53,7,0,-1,-11,12
1,6,-70,-6,-1,-3,-6,-3
-3,-6,9,-6,-6,-2,-5,0
-1,-7,46,1,5,2,4,0
-3,-14,6,-3,-7,-6,-2,-4
1,-3,25,-7,-2,-3,-3,-1
-2,6,-2,19,0,-1,-8,-3
-1,8,-17,-5,-1,-1,-2,1
0,8,35,11,4,5,-2,-3
2,4,9,5,2,0,2,-5
1,2,96,1,-3,-3,-4,0
-6,-11,-53,-16,-4,-4,0,14
1,0,45,-1,3,1,-1,-23
1,-4,-6,0,-3,-1,-3,4
-4,5,29,2,-1,0,-14,-5
-4,0,-46,0,-5,-1,23,5
-6,8,-26,-6,-1,-1,-8,0
-3,-32,-98,-10,-2,0,-13,-4
5,17,-28,9,1,1,27,10
-6,-25,-3,-19,-5,-3,-22,-12
-2,19,39,4,-8,-7,5,7
0,1,75,10,2,-2,-1,-5
1,11,-28,-1,-1,-2,-7,-2
-4,-15,26,2,-7,-7,-6,-3
1,-2,-110,-13,-2,2,-2,-2
-1,2,55,-1,0,-2,-4,1
1,3,10,5,3,1,-1,-2
0,9,61,12,3,1,1,-7
-6,-20,-57,-8,-3,-1,-10,2
-4,5,-18,-1,-1,2,20,-4
-2,-11,-38,-9,-3,-2,6,4
1,13,111,8,-5,-2,-5,-3
-2,-23,-48,-7,3,-2,-2,-2
0,7,6,10,1,3,1,0
-4,-5,37,-3,3,0,-8,-6
-1,-7,-69,-7,-3,-2,8,7
2,2,30,-4,-5,-3,-4,-2
2,17,24,7,1,0,0,1
-4,-22,16,-5,-6,-4,-8,-6
2,5,-14,-11,0,1,3,-1
-4,-9,99,8,-2,1,-2,11
2,9,-33,-5,1,-1,4,-8
3,18,50,15,3,2,7,4
-1,-8,-68,-4,0,-1,2,3
-6,-18,-71,-23,-7,-3,-11,-1
-2,-1,30,6,4,2,3,1
1,-3,11,-3,3,1,-16,-9
-5,9,52,14,1,1,3,3
15,6,-72,1,0,-1,-1,5
-4,-4,13,-5,-6,-6,-9,-5
-1,-2,-20,-5,-6,-2,-8,-3
7,10,24,7,5,5,14,2
-8,-5,-3,-13,-2,0,-2,-6
-1,-9,15,5,-1,-4,-5,2
0,-1,-56,0,-3,-1,4,0
1,6,12,4,0,-4,-13,-2
-1,10,67,11,9,4,-2,-6
-4,-16,-111,-23,-5,-1,6,3
1,1,-33,0,-2,-2,16,4
-6,-10,42,-17,-9,-5,-11,-3
1,7,3,8,3,-2,-16,-8
0,10,24,6,-3,-5,27,-1
-4,-5,21,1,3,4,-8,3
1,-2,-11,-6,-1,-1,-4,1
0,7,112,4,-1,-3,4,-2
-1,-3,-43,-17,1,0,-18,-1
-2,-6,99,2,-4,-5,3,-3
2,8,28,15,3,2,6,-1
0,2,-11,-3,2,2,1,-2
-3,-33,-62,-11,-2,-2,-5,1
-8,4,37,-1,-2,-2,4,-5
3,5,28,-12,0,0,-16,-2
-3,-4,105,18,-1,0,21,2
3,16,127,5,0,1,-2,2
0,-12,-12,-3,6,4,2,1
-6,-2,45,4,-1,-7,-17,-11
2,5,-66,-5,-8,-2,12,2
-2,-5,-111,-12,0,-1,-7,0
3,12,120,15,-1,-5,-12,-3
-2,-20,-41,-10,-1,3,14,1
-6,-14,-19,-14,-15,-9,-13,-6
1,10,68,7,5,3,-3,1
-1,-5,-113,-12,-2,1,3,-4
4,7,81,12,-2,-2,-2,10
2,6,18,-8,3,1,19,-6
-2,-20,31,5,-4,0,-10,0
0,1,-54,-11,-2,-5,-8,-2
-1,-6,-10,8,-1,-3,-10,-7
-3,-8,-52,-19,-2,2,-18,3
-1,10,88,5,-4,-4,13,7
-3,-4,41,-1,0,0,-3,-34
-4,-3,-63,-7,-5,1,6,11
3,0,32,6,3,0,-9,2
4,24,93,19,4,2,2,2
-14,-57,-75,-40,-10,-4,-10,-1
-1,11,88,23,10,1,-5,-2
-3,-8,-30,-5,-4,-8,6,-3
0,3,2,7,-3,-1,-9,-2
2,13,41,9,1,-1,3,8
3,-11,-93,-24,-2,0,15,-3
-9,0,53,9,4,0,-5,-1
0,-1,60,-1,-5,-4,-1,-2
4,17,92,5,-4,-1,-13,5
1,3,6,-5,0,2,12,0
0,-20,-13,-11,-1,1,4,1
-6,-8,33,-7,-5,-4,-2,-5
5,19,95,23,4,-2,2,1
1,0,-102,-24,-3,-3,-10,2
-4,-6,76,8,1,2,-2,-7
0,-7,-19,-4,0,-2,-9,-1
2,-4,31,6,0,-1,16,14
-3,0,-15,-4,-4,-3,-13,-8
5,7,93,3,2,0,-1,0
0,1,-90,-11,-3,1,-7,-3
1,3,105,15,0,-3,-20,-5
-5,-12,-75,-14,-3,-2,16,-2
3,9,-10,4,-1,1,-3,0
-3,-5,-12,-2,2,-3,-3,-1
2,2,-40,-3,-2,-1,3,3
1,7,19,6,-2,-2,-24,-3
-3,-11,-45,-10,-3,-3,14,-1
-2,-2,-11,-5,-4,2,0,-4
2,1,-56,-1,4,-2,7,6
2,4,70,8,2,1,0,-8
-2,7,35,12,3,0,0,27
-3,-7,-51,-5,-3,-5,-3,-13
-4,-9,-111,-16,-2,-1,-3,-1
4,-1,65,3,1,0,-1,2
5,13,85,16,5,3,14,1
-1,0,-70,-14,-4,0,22,6
-2,-6,7,1,-1,0,-4,-2
-2,6,69,5,-3,-4,-4,-1
1,-6,14,12,4,0,-10,-10
-2,-8,18,-6,-2,-3,-5,0
-1,18,95,3,-1,-5,0,-5
-5,-16,-2,-3,-1,1,2,2
-6,-13,21,-17,-12,-11,-9,-6
3,4,39,13,0,-3,12,-2
1,5,-81,-4,3,6,5,5
0,11,8,2,4,5,3,-5
-2,-9,-49,-3,-5,-7,-10,-6
-1,0,-8,-5,-5,-4,6,7
3,4,38,-5,-4,1,10,3
-10,-15,49,2,2,-2,3,-6
1,8,-7,-1,-2,2,-7,0
0,1,-13,-4,-1,0,-18,-7
-5,-5,-71,-4,-2,1,-3,-7
-2,0,-23,2,-3,-8,-5,5
3,3,-9,-4,3,-1,-5,2
-4,-2,82,-1,-2,-1,-2,-1
-1,-6,-7,4,7,-1,-3,-4
-3,6,-33,0,-4,0,1,-2
-1,-1,-33,-12,-4,-3,-15,-5
3,4,-7,5,-3,-1,20,4
-7,-4,46,3,0,1,-14,-4
1,1,-33,-3,-3,-4,-12,0
-1,-1,46,-3,-5,-4,14,3
-3,-1,43,-4,2,2,-6,-2
1,10,-18,7,3,1,-1,1
1,-6,90,7,5,0,4,0
1,5,-69,-8,-6,-1,0,-3
-4,-9,3,-9,-5,-5,-16,-6
3,16,36,-1,-4,-3,-7,3
-1,-19,-28,0,-4,1,16,3
-1,0,38,-1,-5,-1,3,0
-2,-3,-102,-9,8,4,-1,0
0,-4,107,5,-3,-6,-2,-2
3,15,1,5,-2,1,-2,2
-2,-12,30,0,0,0,-5,-7
2,-1,-60,-4,-3,-2,-1,3
0,-3,-19,-7,-5,-5,-19,0
-3,-3,-32,-4,-3,0,24,-4
2,10,65,3,-2,-1,-15,3
-3,-5,0,1,0,3,10,-1
4,-7,-99,-11,2,1,-4,-5
0,-5,54,2,-4,-5,0,4
-5,-8,-69,-8,-1,1,-2,-4
1,12,110,7,0,-2,1,-2
-4,-11,-2,-9,-7,-1,3,-5
-1,0,34,-3,-2,-1,-10,-2
3,8,4,9,8,3,9,0
-3,-6,-14,-4,-6,-4,-13,-4
-3,-5,-25,-1,-2,-2,13,3
2,4,25,3,5,2,-7,-1
-7,-13,-113,-8,-1,-1,-4,-7
4,6,104,14,0,0,-9,3
-2,5,3,5,-2,2,26,2
-1,-6,14,-9,1,-3,-7,-2
-2,5,12,6,1,0,-4,-7
-1,-10,70,-2,-5,-5,-2,4
2,8,-62,-4,-3,-3,2,1
-6,-12,61,0,-2,0,-31,-6
1,6,-17,2,1,0,31,0
1,3,55,3,1,1,-12,-1
-2,-10,47,9,-2,-2,-1,0
-6,-6,-107,-35,-8,-7,-4,-5
2,0,58,8,1,0,-8,1
2,9,7,3,3,2,7,1
0,-1,80,15,7,2,1,3
-2,0,-72,-1,0,1,1,-1
-1,-3,-84,-8,-6,-8,3,3
-2,-5,-14,4,1,-2,-9,-4
1,3,-1,-1,-1,2,-9,3
1,-2,-15,-5,0,6,45,2
-1,-7,23,-16,-10,-8,-11,-5
3,7,-58,4,3,2,-1,0
-5,-11,-42,-10,-3,-8,-13,-6
1,13,61,9,0,-3,-16,-5
5,21,85,26,6,1,16,3
-9,-34,-69,-38,-10,-6,-1,-7
-2,5,91,1,-2,-1,-6,3
3,1,-31,-1,-4,-1,13,4
0,8,35,15,4,2,-14,-2
-4,-11,-51,-12,-3,0,5,3
-1,-1,-81,-4,-3,2,7,-26
-2,-9,7,1,2,-3,-7,5
-3,-4,-23,-7,2,-2,-9,-1
0,14,-50,9,2,-1,6,-5
-4,-20,-96,-14,0,3,2,6
-2,7,63,0,-8,-6,-31,-7
-3,2,-1,2,2,3,24,2
3,-6,12,-3,-2,-1,-1,1
0,10,69,4,-1,-4,-2,2
2,2,-54,11,8,1,-4,-4
-10,-18,48,-9,-4,-4,-13,-3
-1,2,35,4,-1,1,12,6
2,-2,-12,-15,-5,-1,8,2
0,12,60,6,-1,0,-1,1
-1,-14,-56,-5,-2,-1,-8,-3
1,6,-52,-2,2,-2,-2,-2
0,-1,33,2,-1,-1,-1,0
-2,-6,10,-4,-1,-2,0,-1
3,6,-65,0,4,6,-11,-6
-2,4,-4,-5,-4,-5,14,2
-5,-7,72,-3,-4,-2,-2,1
1,3,50,6,4,2,-3,-2
2,-5,19,4,0,1,7,2
2,7,16,6,3,1,-6,-2
-2,-5,-19,-4,0,-4,-16,-5
-3,-5,-2,-1,0,3,55,-4
-1,-6,-64,-12,-2,1,-13,7
-3,7,80,6,-2,0,-6,1
2,5,-53,-5,-4,-2,7,-2
2,2,54,7,0,2,2,8
-2,-4,-93,-18,-2,-7,-22,-9
-5,-11,88,1,-3,1,27,-3
-2,-3,62,11,0,1,-14,1
0,5,-71,-5,1,1,-7,-2
-2,3,86,-5,-1,-2,4,-1
5,10,35,14,-2,-5,-15,2
-3,-13,-59,-14,-3,-3,-2,-3
-2,-5,-40,-2,-5,-2,-2,-1
