-6,-3,-46,-8,-3,-3,-1,-2
-6,-9,-62,1,-1,-1,-2,-6
1,6,-29,-5,2,2,5,10
-2,4,28,4,0,1,1,19
-3,-19,-67,-10,-4,-1,-5,11
9,8,22,9,0,-1,1,2
-9,-3,24,-5,-2,0,-2,-2
5,4,-69,-8,0,-3,0,5
-9,4,41,6,1,1,0,-23
-2,-3,51,4,-3,-6,-5,0
3,0,4,4,0,-1,0,9
-10,-18,5,7,0,-1,-1,-14
-1,16,-22,-8,-2,1,2,2
2,-15,-21,-9,-6,-5,-3,-3
2,-6,-18,-7,-2,-1,-4,7
-20,-9,108,-1,-1,-2,-3,-21
-5,11,3,-3,-2,-3,-3,-13
3,5,82,17,4,4,2,-5
3,-6,-2,-4,-3,-3,-1,-7
-4,7,-26,7,-3,-2,-3,3
6,-14,-57,-16,-3,0,0,11
-16,-1,55,-3,1,-1,0,-3
9,-3,-24,2,1,1,0,7
12,-2,43,4,1,0,1,-4
3,8,-46,-6,-1,0,-1,-20
-3,-5,-8,-14,-4,-1,-1,27
-6,-18,-37,9,-1,1,1,4
5,-1,1,2,0,-1,1,8
2,5,41,-2,-2,-1,-2,6
5,9,57,-9,0,0,-3,-11
-10,4,29,13,1,-3,0,-2
7,-6,-9,1,-4,-3,-2,9
-5,9,14,2,-1,-2,-1,-4
7,11,-18,1,2,2,2,14
-3,-4,91,-3,-4,-2,-4,-63
-13,-14,-115,-15,-3,1,0,7
-1,-1,29,8,2,-2,-2,-1
4,1,-21,1,-1,1,1,-13
-8,-8,-2,5,-2,-3,-5,11
24,7,-69,-4,1,1,1,11
-11,-8,14,3,-2,-2,2,13
3,11,-24,2,0,-3,-4,-53
-3,-5,-18,-8,-2,-2,-1,33
-3,3,38,-8,-1,0,-1,-11
-6,2,8,5,-2,-2,2,-2
-1,-7,-3,-4,-1,-1,-2,36
2,8,4,1,2,-1,-2,-3
9,-3,93,6,0,-1,-3,-21
10,6,64,-1,0,-1,-2,20
-11,-12,-99,4,-2,-4,0,2
-5,-3,28,-10,0,0,-2,-25
-3,-12,-1,3,-2,-3,-1,13
-11,12,-63,-3,3,1,1,-4
-3,-12,1,-7,-1,0,1,-13
1,10,65,8,-1,-2,1,19
-11,-8,-58,-6,0,-1,1,-25
11,-7,32,2,-5,-2,-2,-24
-6,-4,-71,-2,-4,-3,-4,0
1,-1,-58,-9,0,-2,0,-6
-11,14,64,6,1,-2,0,7
8,13,9,1,5,3,1,31
4,18,30,4,1,-1,-3,10
0,-13,1,-9,-6,0,0,21
2,0,-35,-5,-4,-5,-4,0
-4,-13,-3,2,-2,-2,-3,-8
1,6,61,9,0,0,1,-5
2,9,-26,0,-1,-1,0,24
-1,-10,-2,-8,-4,-2,-4,-10
2,1,57,-2,1,1,3,-3
4,-22,-42,-9,-2,-1,0,-12
-7,10,17,3,0,-2,0,12
5,-3,45,-9,-3,-1,-5,-12
-4,-8,-62,-2,-1,0,-3,19
-16,-9,108,0,-1,-2,-4,-28
11,-20,-68,-4,-1,0,-1,-1
-2,15,32,9,0,-1,1,30
0,1,-31,-16,-6,-2,-2,-33
4,7,17,3,-4,-5,-5,39
-8,-11,-26,-5,-2,-2,-2,-13
-4,0,-2,1,1,3,1,-6
-8,7,66,5,1,2,2,-13
5,-5,-34,-1,-2,0,-1,26
17,16,33,5,-1,-4,-5,-42
-28,-6,-41,-9,1,1,2,21
0,-2,45,-5,-1,-1,-2,-27
4,4,18,-5,2,2,0,-13
-22,-10,65,2,-1,1,-2,10
6,-11,81,2,-3,-2,-2,-22
-4,-13,30,-3,-2,-3,-3,-2
2,15,-52,1,2,2,5,0
-4,14,-44,-2,-3,0,-5,-32
-5,-9,11,-16,-6,-3,-4,4
4,-11,-30,-1,-5,-2,0,13
5,16,16,5,-2,-1,0,-6
-6,-14,2,-3,-2,-2,0,9
-1,1,-89,0,2,0,-2,-2
-1,14,39,4,1,-1,-1,-1
15,0,-47,-6,-3,-3,-3,15
6,-7,-21,-1,1,0,1,-22
3,6,47,7,1,-3,-1,9
2,4,-25,-10,-1,-2,-2,3
-9,-13,-43,2,0,-1,-1,-12
-1,-13,0,-2,-2,-1,-2,4
9,0,-7,-6,1,2,2,13
-13,-16,-45,1,-3,-3,-5,-21
-4,0,43,-2,0,-1,-1,-18
9,9,-34,-1,0,-1,3,16
-2,0,7,2,1,-1,-2,6
0,6,-9,5,3,1,-1,27
-6,-2,-10,-4,-5,-2,-2,-22
-13,-17,42,-1,1,1,-1,1
2,13,19,-3,-2,-2,2,-8
-9,-31,-33,0,-5,-6,-5,9
6,2,5,1,0,2,3,4
-3,17,57,-2,-2,-1,-2,18
1,17,98,17,1,0,-1,48
21,-8,-4,-11,0,-1,-2,-19
-27,-1,26,-4,-1,-2,-1,-12
-4,-13,25,-1,-4,-5,-2,4
-1,-3,-15,-7,-2,0,3,-17
-13,0,-9,4,0,2,-1,-12
4,4,0,-1,-1,-3,-3,21
-2,10,-9,0,-1,0,-1,-7
-1,-3,-28,2,0,0,1,3
6,4,-29,-1,-2,0,0,-7
-1,-8,36,-4,-3,-5,-1,-23
-2,-8,-39,-4,-2,-4,-1,16
0,-9,-9,-4,-1,0,-1,-9
-7,8,97,8,0,0,2,-2
-5,-8,-34,-1,-3,-3,-2,1
4,-1,-51,-4,-1,-1,1,2
4,-7,-55,-10,-1,2,1,-13
5,6,-13,8,-2,-4,-4,4
2,-6,19,-5,-2,0,0,-3
0,-1,70,2,3,0,1,18
4,-1,-76,-2,-4,-4,-1,16
-7,10,14,-3,1,1,3,23
1,-2,36,6,-2,-1,0,-38
12,-16,-81,-10,-3,0,0,-6
3,-5,84,10,1,-3,-4,-11
-6,0,-32,-5,-1,-1,1,27
-8,2,40,-2,1,1,-1,5
-4,6,42,3,0,0,0,-8
-5,-1,-27,4,0,0,-2,-15
-3,-21,-45,-11,-2,0,-1,-13
6,2,-8,3,-1,-2,0,20
-13,-14,15,-6,-4,-1,-1,-24
17,9,-30,-6,-1,1,2,33
-11,0,33,-8,-1,-2,-1,9
0,8,-6,14,1,0,-3,0
1,3,-3,8,1,0,-1,-1
-8,-15,8,-11,-4,-3,-1,-15
7,14,19,10,1,2,2,0
0,-12,0,-14,-2,0,0,25
-1,15,-53,-3,-5,-4,-7,-24
-17,-6,-7,9,-2,-4,-5,-29
10,-4,-22,-10,1,2,2,31
-2,7,92,15,2,1,2,1
-4,-15,-68,-24,-5,-3,-3,-30
-8,8,82,3,-1,-2,0,-1
14,-2,41,4,-1,-6,-3,-18
3,2,32,-3,0,1,0,6
-10,-4,-24,5,0,-2,-3,42
-4,2,-10,-2,-2,0,-3,-23
-9,-2,-34,1,-4,-3,-2,6
12,-3,-44,-10,2,-1,-5,-24
0,6,32,5,0,0,4,-3
0,3,-39,-2,-1,-2,-2,11
2,-3,91,15,0,2,1,-1
-9,-8,-62,-12,0,0,-2,-6
14,16,49,3,-3,-4,1,31
-8,-5,13,0,0,0,0,-16
-2,-4,18,2,0,0,1,-23
-7,3,9,2,-2,-2,0,-7
3,-9,2,-3,-1,-1,-2,22
7,15,67,-9,0,0,-1,-9
-1,-7,-40,3,-2,-2,-4,-30
5,-1,-102,-4,0,0,0,22
-16,-7,16,12,1,-1,0,-6
1,-7,-43,-12,-1,-2,1,9
4,4,72,-2,-4,-2,-4,0
-9,-9,-56,-10,-2,0,-1,-6
16,5,14,-2,-1,0,0,-7
-1,7,-73,10,0,-1,0,6
-15,-23,19,-6,-3,-3,-2,5
9,2,-14,4,0,-2,0,14
-3,1,-3,-6,1,0,1,-14
-6,-4,55,2,-2,-2,-1,20
5,-7,-50,-14,-4,-3,-3,-28
-3,1,-54,0,2,0,2,-24
-5,-26,24,4,-2,-3,-2,16
-4,-1,16,2,-3,-1,-2,12
-7,10,-37,-5,-1,-1,0,-11
-2,1,117,6,0,-2,-5,4
2,11,-39,-16,-2,1,-1,-42
0,-9,15,0,1,1,-1,3
1,-2,-75,1,-1,-1,0,0
1,8,27,-1,1,0,0,19
3,-27,-14,-5,-5,-4,-3,-2
-28,6,54,0,1,0,-4,-17
-12,0,-106,-3,0,-2,0,0
-1,-18,-10,1,-1,0,0,-10
-8,16,31,3,-1,-2,-2,15
1,-17,-60,-9,-2,-3,-2,-27
6,7,62,4,1,0,-2,8
-6,-6,-63,-4,-3,-2,-1,8
4,12,13,1,1,1,1,2
-1,-8,-18,10,0,-2,0,-2
-9,1,-2,-6,-1,-1,-1,29
1,5,42,-1,-4,-3,-3,-29
-3,-10,9,-4,-1,0,-2,22
8,-2,24,2,1,-2,-1,-4
9,3,52,-4,1,1,-1,20
-6,-1,-46,-6,-5,-2,-2,1
-3,2,-20,-6,-3,-1,-1,-16
8,2,64,2,-5,-2,0,-9
-1,0,-21,3,0,-3,-1,41
5,-3,25,3,-3,-2,-2,-4
-12,4,-43,-6,1,2,0,-10
10,-7,-8,8,-1,2,-1,5
0,-3,14,-9,-4,-3,2,6
-2,24,93,5,1,1,-1,-17
-8,-7,-65,-3,-2,-3,0,8
-10,-4,23,0,-1,-1,0,-1
10,25,9,0,3,4,0,-6
-10,-15,19,9,-3,-2,-1,18
6,12,66,8,1,-1,-2,-27
-5,5,7,-7,-1,0,-2,3
-3,-2,-12,-1,0,-1,-1,-22
2,-9,2,-1,2,1,2,10
0,10,0,5,1,-1,-1,22
4,3,-14,3,-1,-2,-2,-23
13,-5,8,5,0,-1,-1,5
-13,-16,-23,-12,-3,-4,-7,-46
6,-5,-35,-2,-1,-2,0,21
4,-6,-52,-7,-3,-2,-2,-3
-15,-13,15,-2,-4,-2,-2,-16
14,6,19,6,0,-1,-1,13
-9,5,62,5,1,2,-1,-9
-5,-12,-48,-9,-1,0,-1,-6
1,-3,28,-4,-4,-3,-4,2
-1,0,14,-2,-1,0,1,5
4,-4,8,-4,-1,0,2,-12
9,11,104,9,0,-3,-2,58
-11,-1,-22,-1,0,1,-2,-17
5,9,72,3,-1,-2,-1,11
0,0,-12,-2,-4,-2,1,-18
-5,-2,41,-7,2,-1,2,3
4,5,31,7,-2,-1,0,-4
-4,-11,-94,-12,-3,-3,-3,2
7,-4,17,5,-2,-1,1,2
-21,1,-6,-1,-2,-2,-1,36
-1,-21,-75,-10,-1,-3,-3,-40
-18,6,57,11,1,1,-1,-22
20,-5,-1,1,-1,0,-3,24
3,-5,-30,-11,-1,0,-1,-24
-6,-4,-35,-4,-2,1,0,-31
-4,5,-28,-2,-1,-2,-2,27
0,2,-4,4,1,-1,-2,-29
3,1,8,-2,-2,-2,-2,9
-2,1,30,-2,0,-1,1,22
9,7,1,-7,0,2,1,-15
0,-7,-50,5,0,-1,-1,8
-1,-3,-9,4,-1,-2,1,-19
6,7,58,7,1,0,-1,2
-2,-2,-40,-6,-3,-4,0,17
-13,1,-9,-10,2,2,-2,-8
18,6,31,1,-3,-1,-1,3
0,3,46,8,1,0,0,-3
-5,-16,8,-2,-3,-1,-1,2
-3,0,16,0,-2,-1,-2,-10
-5,-2,40,2,-1,-3,0,32
-1,8,-33,-3,-1,-1,-5,-49
16,3,-23,-8,-1,-1,1,4
-8,3,64,4,1,0,0,0
4,3,-40,0,-1,-1,1,-1
-13,-15,27,-1,-2,-1,-1,-9
6,3,-8,3,0,0,-4,2
-1,7,-3,2,-2,-2,-1,-7
1,-1,-49,-9,-1,1,-1,-23
0,-6,5,5,0,1,-1,27
-5,-3,34,-7,-4,-1,-2,-9
-4,0,-13,6,-1,-2,-4,-29
-10,-5,-27,1,0,2,-1,-15
6,0,-98,-6,-5,-6,-3,9
-2,0,2,-2,0,-1,1,10
9,-9,60,7,2,3,2,25
-36,-6,-94,-1,-2,-2,-1,-17
0,2,3,1,0,0,1,8
-4,4,7,-2,-1,0,-1,-21
3,5,9,-1,-2,-3,-2,18
18,5,22,3,1,1,-3,-41
-3,2,46,-6,-3,-3,-1,24
-1,4,45,8,-1,-2,2,2
-11,-12,3,-4,0,1,2,-32
10,0,27,10,2,1,-3,17
1,-2,-20,-6,-1,1,0,6
-2,-2,-36,-10,-1,1,0,-3
-12,8,-16,0,-5,-4,-3,4
-8,-11,5,11,-2,1,-2,1
-4,-3,-6,2,-1,0,-4,-10
20,3,-27,-2,0,1,0,20
-29,-4,-8,-8,-1,1,1,9
1,-3,-13,-12,-4,-4,-2,-26
-6,3,68,7,0,-3,-2,21
-8,16,6,9,0,-1,1,-2
-3,-20,-65,-15,-4,-3,-4,-29
4,-3,34,-5,-5,-3,-3,19
-4,3,47,3,0,1,1,-5
-6,6,-13,-2,-1,-2,0,6
2,-8,59,8,0,-2,-2,-16
-4,-8,-71,-13,-2,-2,-3,-8
3,-3,-1,-1,-2,0,-3,-5
-8,-10,-47,-4,0,0,-1,-20
5,8,81,12,-3,-3,-3,23
9,6,-43,-5,-1,1,1,6
1,3,3,-4,-5,-4,-2,-3
-4,-12,41,-2,0,-2,-4,2
5,8,-17,-6,1,2,3,-5
6,10,27,-2,-2,-2,-2,4
-7,9,18,4,-1,-2,-2,-3
2,-8,25,-8,-5,0,0,-1
8,-10,-106,-13,-3,-3,-2,0
-2,3,62,10,-3,0,-2,5
2,-3,-41,-1,1,0,1,-6
9,-6,7,-1,-2,-3,-4,13
-2,3,-6,-3,-1,0,-2,28
2,2,-4,-1,-1,-1,1,-20
-9,-4,-58,-1,1,0,1,-2
-10,-12,3,5,-1,-2,1,-31
11,17,31,3,1,-1,-4,43
-8,-9,-26,-2,-1,-1,0,4
-3,-27,33,-10,-4,-5,-2,13
-8,-2,15,-1,0,0,-1,-9
9,9,9,-1,-1,-1,0,-17
9,1,84,-4,-3,-1,-2,22
-21,1,-50,-1,-2,-1,0,-17
2,-2,-24,2,-1,-3,-3,11
-11,-11,-11,-5,-2,1,-1,-29
-2,-7,-43,-5,-4,-5,-3,9
16,6,13,-3,0,0,2,20
-1,3,18,1,-2,-3,-1,8
-2,-7,6,0,-2,-2,-4,-38
-10,3,-62,-9,0,2,0,-12
-2,-12,8,1,-3,0,-3,-5
-2,1,-16,-3,-1,1,0,7
3,4,-4,-4,-2,-3,0,24
-3,-5,73,10,1,-3,-3,-29
5,7,27,3,2,0,3,-3
-4,0,-41,-1,0,-2,-5,26
0,-10,-7,-4,-1,-1,1,4
-4,0,35,4,-1,0,-2,-31
4,4,66,6,0,1,1,-5
-4,-4,-86,-9,-1,-1,-3,13
9,-9,91,4,-1,-2,-2,-13
-36,1,-28,-6,1,1,-1,-4
10,-7,35,3,-5,-3,-5,10
-4,-1,44,0,-1,0,1,-15
0,11,3,-6,-1,-2,-2,-16
21,-3,-24,6,0,2,3,30
-9,0,46,3,-1,-1,-1,-17
-12,5,76,0,-3,0,1,25
8,1,-128,-5,-2,-4,-4,-20
7,-6,68,2,0,0,1,5
-2,-12,-85,-19,-4,-3,-1,-2
2,-2,13,0,0,0,0,-4
-5,11,75,22,2,0,0,0
-2,-3,-22,-9,-4,-1,-1,2
4,7,-23,3,1,0,-2,-1
1,-4,-1,-2,-3,-1,1,-19
-14,-10,-11,-8,-1,-3,-5,-15
15,2,33,4,-2,-4,-4,13
-11,5,-44,-1,0,2,1,2
20,3,-68,-5,-3,-2,-3,-21
-11,-2,-23,0,-3,-3,-5,-9
1,0,-41,-6,0,-2,0,8
2,-12,-20,-6,-3,-4,-6,4
-4,2,25,0,-2,-1,0,-3
-1,6,40,5,0,-1,1,31
12,5,29,2,1,0,0,-13
-3,-4,-99,-8,-1,-1,-1,12
1,-10,6,-1,-1,-2,-2,-19
2,3,-14,-9,-3,1,1,22
-9,-14,-61,-5,-3,-2,-2,4
-4,-13,40,4,1,2,2,-14
-2,-7,-57,-9,-1,-2,-2,6
-4,-16,-38,-5,-3,-1,-2,2
-1,7,45,9,1,-1,2,-9
